<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBRL.US,D,20241030,000000,29.33,29.75,29.249,29.37,28851,0
UBRL.US,D,20241031,000000,25.22,25.99,22.3114,23.82,141642,0
UBRL.US,D,20241101,000000,25.02,25.11,24.035,24.7,77316,0
UBRL.US,D,20241104,000000,24.221,25.21,24.221,24.68,20827,0
UBRL.US,D,20241105,000000,24.73,25.3399,24.64,25.27,12531,0
UBRL.US,D,20241106,000000,24.97,25.5,23.08,25.38,39229,0
UBRL.US,D,20241107,000000,26.89,26.89,24.2375,24.52,92551,0
UBRL.US,D,20241108,000000,24.69,24.7,23.4469,23.7,33393,0
UBRL.US,D,20241111,000000,24.09,24.29,23.29,23.5,20628,0
UBRL.US,D,20241112,000000,23.51,23.99,23.2672,23.33,13013,0
UBRL.US,D,20241113,000000,23.35,23.3726,22.76,23.13,21479,0
UBRL.US,D,20241114,000000,23.14,24.1599,22.95,23.37,16007,0
UBRL.US,D,20241115,000000,24.05,24.7342,23.7971,24.53,34376,0
UBRL.US,D,20241118,000000,23.68,23.68,20.8912,21.9,145762,0
UBRL.US,D,20241119,000000,21.59,21.94,21.229,21.73,36652,0
UBRL.US,D,20241120,000000,21.83,22.4024,21.67,22.09,23800,0
UBRL.US,D,20241121,000000,22.43,22.72,21.6,22.09,21556,0
UBRL.US,D,20241122,000000,22.28,23.25,22.1784,23.25,21396,0
UBRL.US,D,20241125,000000,23.99,24.53,23.49,24.49,32652,0
UBRL.US,D,20241126,000000,24.52,24.52,23.18,23.23,19068,0
UBRL.US,D,20241127,000000,23.65,23.939,22.92,23.28,119361,0
UBRL.US,D,20241129,000000,23.3413,23.73,23.2216,23.54,16451,0
UBRL.US,D,20241202,000000,23.36,24.3995,23.18,24.21,39254,0
UBRL.US,D,20241203,000000,24.3,24.3,23,23.02,37990,0
UBRL.US,D,20241204,000000,22.78,23.6983,22.6,23.6,27044,0
UBRL.US,D,20241205,000000,23.22,23.22,18.45,19.05,401967,0
UBRL.US,D,20241206,000000,19.66,20.05,19,19.55,180770,0
UBRL.US,D,20241209,000000,19.32,19.5,18.94,19.31,104020,0
UBRL.US,D,20241210,000000,19.08,19.25,18.63,18.86,68015,0
UBRL.US,D,20241211,000000,18.45,18.45,16.12,16.66,569775,0
UBRL.US,D,20241212,000000,17.84,17.88,16.74,16.77,392051,0
UBRL.US,D,20241213,000000,17,17.14,15.86,15.95,408111,0
UBRL.US,D,20241216,000000,16.13,16.61,16.0201,16.11,583735,0
UBRL.US,D,20241217,000000,15.8,16.52,15.7,16.52,313817,0
UBRL.US,D,20241218,000000,16.77,18.06,16.4204,16.63,789324,0
UBRL.US,D,20241219,000000,16.94,17.15,15.95,16.11,289250,0
UBRL.US,D,20241220,000000,15.97,16.62,15.78,16.33,193933,0
UBRL.US,D,20241223,000000,16.49,17.1,16.4288,16.95,224405,0
UBRL.US,D,20241224,000000,16.97,16.97,16.3899,16.79,100577,0
UBRL.US,D,20241226,000000,16.85,16.96,16.53,16.75,107255,0
UBRL.US,D,20241227,000000,16.58,16.58,15.89,16.49,126541,0
UBRL.US,D,20241230,000000,16.1,16.5,15.97,16.31,115911,0
UBRL.US,D,20241231,000000,16.44,16.44,15.97,16.07,156339,0
UBRL.US,D,20250102,000000,17,17.669,16.68,17.58,347884,0
UBRL.US,D,20250103,000000,17.9,18.67,17.71,18.36,294030,0
UBRL.US,D,20250106,000000,19.65,19.85,19.17,19.33,437477,0
UBRL.US,D,20250107,000000,20.6,20.75,19.11,19.22,327589,0
UBRL.US,D,20250108,000000,19.32,19.45,18.0037,18.49,190369,0
UBRL.US,D,20250110,000000,18.08,19.3951,18,19.08,235184,0
UBRL.US,D,20250113,000000,18.53,19.75,18.53,18.93,245115,0
UBRL.US,D,20250114,000000,19.23,19.52,18.2906,18.43,158528,0
UBRL.US,D,20250115,000000,19.14,19.73,19.12,19.64,147490,0
UBRL.US,D,20250116,000000,20.05,21.1,20.04,20.58,243835,0
UBRL.US,D,20250117,000000,20.81,20.81,19.75,19.82,242944,0
UBRL.US,D,20250121,000000,20.17,20.27,19.51,20,261073,0
UBRL.US,D,20250122,000000,20.21,20.41,19.94,20.07,117730,0
UBRL.US,D,20250123,000000,19.92,20.389,19.7,20.32,229485,0
UBRL.US,D,20250124,000000,20.68,20.91,20.405,20.51,135368,0
UBRL.US,D,20250127,000000,19.98,20.95,19.87,20.6,217656,0
UBRL.US,D,20250128,000000,20.31,21.12,19.67,20.2,340857,0
UBRL.US,D,20250129,000000,20.11,20.12,18.85,19.41,247905,0
UBRL.US,D,20250130,000000,17.71,19.64,17.55,19.3,270985,0
UBRL.US,D,20250131,000000,19.59,20.0086,19.1776,19.46,123299,0
UBRL.US,D,20250203,000000,18.43,20.55,18.43,19.73,273811,0
UBRL.US,D,20250204,000000,19.86,21.34,19.86,21.18,1118519,0
UBRL.US,D,20250205,000000,19.16,19.29,17.3706,17.96,1213776,0
UBRL.US,D,20250206,000000,18.51,21,18.51,20.98,762981,0
UBRL.US,D,20250207,000000,21.09,25.005,21.09,23.7,2164740,0
UBRL.US,D,20250210,000000,25.39,26.4996,25.1295,26.29,792559,0
UBRL.US,D,20250211,000000,26.5,26.5763,24.92,25.11,359525,0
UBRL.US,D,20250212,000000,23.88,27.19,23.29,26.7,612439,0
UBRL.US,D,20250213,000000,26.67,27.4599,26.195,27.32,813168,0
UBRL.US,D,20250214,000000,27.34,27.34,26.3357,26.68,181198,0
UBRL.US,D,20250218,000000,27.09,28.11,27.04,28.11,261347,0
UBRL.US,D,20250219,000000,27.73,28.0692,26.6,27.9,175739,0
UBRL.US,D,20250220,000000,27.81,28.325,27.145,27.93,185594,0
UBRL.US,D,20250221,000000,27.785,28.445,25.93,26.28,288323,0
UBRL.US,D,20250224,000000,25.67,26.1,23.62,24.6,293540,0
UBRL.US,D,20250225,000000,24.34,24.5,22.7615,23.66,166995,0
UBRL.US,D,20250226,000000,23.86,24.62,23.86,24.25,127771,0
UBRL.US,D,20250227,000000,24.35,25.399,22.99,23.22,482271,0
UBRL.US,D,20250228,000000,23.15,24.34,22.8366,24.27,134722,0
UBRL.US,D,20250303,000000,25.13,25.32,22.89,23.28,174185,0
UBRL.US,D,20250304,000000,22.02,24.67,21.555,23.8,304632,0
UBRL.US,D,20250305,000000,24.43,24.8264,23.635,24.55,135888,0
UBRL.US,D,20250306,000000,24.11,24.93,23.48,23.6,168984,0
UBRL.US,D,20250307,000000,23.02,24.63,22.89,24.42,101474,0
UBRL.US,D,20250310,000000,23.41,23.81,21.69,22.34,196587,0
UBRL.US,D,20250311,000000,21.27,23.03,20.23,20.84,168525,0
UBRL.US,D,20250312,000000,21.72,21.8,20.2112,21.17,112366,0
UBRL.US,D,20250313,000000,21.3,21.6,20.07,20.15,79407,0
UBRL.US,D,20250314,000000,20.85,21.4999,20.68,21.3,72440,0
UBRL.US,D,20250317,000000,21.64,22.659,21.48,22.05,108555,0
UBRL.US,D,20250318,000000,21.98,21.98,20.74,21.3,86279,0
UBRL.US,D,20250319,000000,21.34,22.6274,20.85,22.18,73751,0
UBRL.US,D,20250320,000000,21.83,23.67,21.83,23,152609,0
UBRL.US,D,20250321,000000,22.52,23.96,21.99,23.9,73880,0
UBRL.US,D,20250324,000000,24.63,24.96,23.7,24.26,167694,0
UBRL.US,D,20250325,000000,24.54,24.54,23.38,23.73,130008,0
UBRL.US,D,20250326,000000,23.87,23.87,22.2701,22.81,93399,0
UBRL.US,D,20250327,000000,22.57,23.66,22.51,23.22,75004,0
UBRL.US,D,20250328,000000,22.9,23.22,21.703,21.86,111742,0
UBRL.US,D,20250331,000000,21.04,22.215,20.56,22.02,103020,0
UBRL.US,D,20250401,000000,21.73,22.08,20.78,22.05,76599,0
UBRL.US,D,20250402,000000,21.69,23.5,21.69,22.97,117198,0
UBRL.US,D,20250403,000000,20.65,21.64,20,20,166832,0
UBRL.US,D,20250404,000000,18.4,18.71,16.7,17.02,267434,0
