<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUP.US,D,20141126,000000,6.22,6.29,6,6.15,64080,0
TRUP.US,D,20141128,000000,6.12,6.2,6.05,6.07,18923,0
TRUP.US,D,20141201,000000,6.05,6.16,5.75,5.76,89419,0
TRUP.US,D,20141202,000000,5.75,6.01,5.75,5.93,100504,0
TRUP.US,D,20141203,000000,5.92,6.06,5.86,5.91,33611,0
TRUP.US,D,20141204,000000,5.89,6,5.81,5.83,26968,0
TRUP.US,D,20141205,000000,5.82,6,5.81,5.84,45865,0
TRUP.US,D,20141208,000000,5.81,5.92,5.65,5.66,162027,0
TRUP.US,D,20141209,000000,5.62,5.65,5.54,5.65,65584,0
TRUP.US,D,20141210,000000,5.61,5.61,5.38,5.51,88238,0
TRUP.US,D,20141211,000000,5.51,5.55,5.48,5.52,51590,0
TRUP.US,D,20141212,000000,5.45,5.52,5.36,5.37,54697,0
TRUP.US,D,20141215,000000,5.43,5.49,5.32,5.36,67102,0
TRUP.US,D,20141216,000000,5.29,5.41,5.21,5.35,965615,0
TRUP.US,D,20141217,000000,5.31,5.59,5.31,5.56,63120,0
TRUP.US,D,20141218,000000,5.64,5.81,5.62,5.79,70535,0
TRUP.US,D,20141219,000000,5.77,6.23,5.67,6.23,183896,0
TRUP.US,D,20141222,000000,6.21,6.52,6.21,6.51,93318,0
TRUP.US,D,20141223,000000,6.53,6.96,6.53,6.8,90670,0
TRUP.US,D,20141224,000000,6.88,6.89,6.41,6.79,110908,0
TRUP.US,D,20141226,000000,6.83,6.88,6.59,6.86,39419,0
TRUP.US,D,20141229,000000,6.9,7.03,6.71,6.98,106988,0
TRUP.US,D,20141230,000000,7,7.09,6.77,6.83,132046,0
TRUP.US,D,20141231,000000,6.87,7.02,6.76,6.93,168761,0
TRUP.US,D,20150102,000000,6.92,7.2,6.92,7.18,87269,0
TRUP.US,D,20150105,000000,7.17,7.17,6.76,6.86,106161,0
TRUP.US,D,20150106,000000,6.99,7.01,6.58,6.76,126810,0
TRUP.US,D,20150107,000000,6.84,7,6.51,6.96,121851,0
TRUP.US,D,20150108,000000,6.99,7.13,6.97,7.07,86244,0
TRUP.US,D,20150109,000000,7.08,7.29,6.86,7.24,71205,0
TRUP.US,D,20150112,000000,7.26,7.73,7.25,7.44,185805,0
TRUP.US,D,20150113,000000,7.5,7.58,7.25,7.55,227129,0
TRUP.US,D,20150114,000000,7.51,7.57,7.32,7.39,67179,0
TRUP.US,D,20150115,000000,7.43,7.51,7.19,7.47,119453,0
TRUP.US,D,20150116,000000,7.45,7.55,7.14,7.39,116527,0
TRUP.US,D,20150120,000000,7.43,7.64,7.35,7.57,165993,0
TRUP.US,D,20150121,000000,7.52,7.6,7.3,7.49,113356,0
TRUP.US,D,20150122,000000,7.5,7.59,7.4,7.59,61403,0
TRUP.US,D,20150123,000000,7.58,7.7,7.39,7.52,55524,0
TRUP.US,D,20150126,000000,7.6,7.6,7.27,7.36,60004,0
TRUP.US,D,20150127,000000,7.25,7.42,7.12,7.23,86430,0
TRUP.US,D,20150128,000000,7.21,7.43,7.19,7.22,106221,0
TRUP.US,D,20150129,000000,7.2,7.36,7.16,7.25,170934,0
TRUP.US,D,20150130,000000,7.17,7.2,6.67,7.1,125463,0
TRUP.US,D,20150202,000000,7.16,7.16,6.6,6.94,124927,0
TRUP.US,D,20150203,000000,6.93,6.93,6.5,6.78,116337,0
TRUP.US,D,20150204,000000,6.8,7.07,6.75,6.94,106170,0
TRUP.US,D,20150205,000000,6.99,7.38,6.99,7.26,86288,0
TRUP.US,D,20150206,000000,7.28,7.37,7.03,7.07,41686,0
TRUP.US,D,20150209,000000,7.08,7.19,6.67,6.7,17377,0
TRUP.US,D,20150210,000000,6.73,6.94,6.56,6.91,66508,0
TRUP.US,D,20150211,000000,7.04,7.23,6.95,7.09,39814,0
TRUP.US,D,20150212,000000,7.18,7.32,7.05,7.21,56319,0
TRUP.US,D,20150213,000000,7.26,7.5,7.11,7.17,58325,0
TRUP.US,D,20150217,000000,7.11,7.35,7.05,7.26,63583,0
TRUP.US,D,20150218,000000,7.29,7.85,7.29,7.73,310422,0
TRUP.US,D,20150219,000000,7.76,8.04,7.76,7.89,84225,0
TRUP.US,D,20150220,000000,7.93,8.09,7.8,7.99,169197,0
TRUP.US,D,20150223,000000,7.96,8.02,7.82,7.91,64773,0
TRUP.US,D,20150224,000000,7.85,7.96,7.7,7.88,45338,0
TRUP.US,D,20150225,000000,7.85,7.98,7.73,7.79,45126,0
TRUP.US,D,20150226,000000,7.74,7.88,7.7,7.72,55912,0
TRUP.US,D,20150227,000000,7.7,7.81,7.58,7.61,61749,0
TRUP.US,D,20150302,000000,7.62,8.14,7.62,8.07,207700,0
TRUP.US,D,20150303,000000,8.1,8.17,7.74,8.14,83900,0
TRUP.US,D,20150304,000000,8.12,8.17,7.88,8.12,81700,0
TRUP.US,D,20150305,000000,8.08,8.12,7.86,8,112000,0
TRUP.US,D,20150306,000000,7.92,8.2,7.89,7.99,156200,0
TRUP.US,D,20150309,000000,8.06,8.06,7.88,8.01,50000,0
TRUP.US,D,20150310,000000,8.01,8.01,7.82,7.98,57300,0
TRUP.US,D,20150311,000000,8,8.01,7.91,7.99,27100,0
TRUP.US,D,20150312,000000,8,8.04,7.91,8.02,54000,0
TRUP.US,D,20150313,000000,8.04,8.05,7.8,7.87,34300,0
TRUP.US,D,20150316,000000,7.95,8.04,7.91,7.99,42700,0
TRUP.US,D,20150317,000000,7.96,7.99,7.84,7.95,25200,0
TRUP.US,D,20150318,000000,7.85,8,7.85,7.95,28200,0
TRUP.US,D,20150319,000000,7.98,8.02,7.68,7.82,125300,0
TRUP.US,D,20150320,000000,7.86,8.25,7.74,8.25,201400,0
TRUP.US,D,20150323,000000,8.19,8.45,8.18,8.41,65500,0
TRUP.US,D,20150324,000000,8.37,8.55,8.27,8.47,90300,0
TRUP.US,D,20150325,000000,8.57,8.6,8.16,8.33,54400,0
TRUP.US,D,20150326,000000,8.4,8.49,8.14,8.28,89100,0
TRUP.US,D,20150327,000000,8.25,8.35,8.1,8.31,79600,0
TRUP.US,D,20150330,000000,8.33,8.39,8.07,8.12,65800,0
TRUP.US,D,20150331,000000,8.06,8.06,7.9,8,58200,0
TRUP.US,D,20150401,000000,8,8.45,7.8,8.05,74700,0
TRUP.US,D,20150402,000000,8.02,8.27,7.9,7.98,68700,0
TRUP.US,D,20150406,000000,7.97,8.2,7.92,8.13,53800,0
TRUP.US,D,20150407,000000,8.08,8.35,8.08,8.2,44690,0
TRUP.US,D,20150408,000000,8.17,8.31,8.14,8.22,31800,0
TRUP.US,D,20150409,000000,8.23,8.38,8.22,8.22,39499,0
TRUP.US,D,20150410,000000,8.35,8.36,8.22,8.34,45400,0
TRUP.US,D,20150413,000000,8.29,8.42,8.29,8.4,54400,0
TRUP.US,D,20150414,000000,8.34,8.41,8.23,8.24,49200,0
TRUP.US,D,20150415,000000,8.3,8.4,8.23,8.37,54783,0
TRUP.US,D,20150416,000000,8.34,8.46,8.32,8.37,49398,0
TRUP.US,D,20150417,000000,8.29,8.35,8.06,8.2,36300,0
TRUP.US,D,20150420,000000,8.21,8.29,8.1,8.12,31250,0
TRUP.US,D,20150421,000000,8.21,8.21,8,8.1,26168,0
TRUP.US,D,20150422,000000,8.15,8.3,8.06,8.18,69955,0
TRUP.US,D,20150423,000000,8.12,8.31,8.09,8.3,34900,0
TRUP.US,D,20150424,000000,8.33,8.33,8,8.09,21700,0
TRUP.US,D,20150427,000000,8.04,8.09,7.93,8.09,24500,0
TRUP.US,D,20150428,000000,8.01,8.17,7.97,8.12,20700,0
TRUP.US,D,20150429,000000,8.04,8.04,7.83,7.85,36000,0
TRUP.US,D,20150430,000000,7.8,7.87,7.39,7.41,77800,0
TRUP.US,D,20150501,000000,7.46,7.8,7.32,7.74,48100,0
TRUP.US,D,20150504,000000,7.72,7.95,7.61,7.91,56400,0
TRUP.US,D,20150505,000000,7.92,7.99,7.75,7.98,56300,0
TRUP.US,D,20150506,000000,7.09,8.25,7.09,8.04,101228,0
TRUP.US,D,20150507,000000,7.81,8.04,7.75,8.04,40369,0
TRUP.US,D,20150508,000000,8.08,8.26,8.08,8.23,79100,0
TRUP.US,D,20150511,000000,8.25,8.33,8.05,8.08,50200,0
TRUP.US,D,20150512,000000,8.07,8.15,7.89,8.04,24061,0
TRUP.US,D,20150513,000000,8.16,8.19,7.95,7.98,45000,0
TRUP.US,D,20150514,000000,8.1,8.25,8,8.24,38500,0
TRUP.US,D,20150515,000000,8.14,8.26,8.14,8.18,48576,0
TRUP.US,D,20150518,000000,8.18,8.37,8.17,8.18,40496,0
TRUP.US,D,20150519,000000,8.2,8.35,8.09,8.33,105500,0
TRUP.US,D,20150520,000000,8.36,8.38,8.26,8.26,21700,0
TRUP.US,D,20150521,000000,8.27,8.4,8.24,8.29,54900,0
TRUP.US,D,20150522,000000,8.22,8.41,8.22,8.33,68700,0
TRUP.US,D,20150526,000000,8.18,8.35,8.18,8.3,83038,0
TRUP.US,D,20150527,000000,8.3,8.54,8.28,8.38,118200,0
TRUP.US,D,20150528,000000,8.41,8.5,8.32,8.44,85014,0
TRUP.US,D,20150529,000000,8.46,8.5,8.33,8.38,61000,0
TRUP.US,D,20150601,000000,8.52,8.52,8.36,8.37,60900,0
TRUP.US,D,20150602,000000,8.39,8.48,8.26,8.3,42517,0
TRUP.US,D,20150603,000000,8.2,8.4,8.04,8.3,46800,0
TRUP.US,D,20150604,000000,8.25,8.34,7.97,8.01,119100,0
TRUP.US,D,20150605,000000,7.94,8.2,7.93,8.04,173500,0
TRUP.US,D,20150608,000000,7.98,8.06,7.88,8,240800,0
TRUP.US,D,20150609,000000,8.05,8.11,7.94,8.04,73784,0
TRUP.US,D,20150610,000000,8.09,8.17,7.96,8.15,47454,0
TRUP.US,D,20150611,000000,8.13,8.17,8.05,8.14,26506,0
TRUP.US,D,20150612,000000,8.1,8.14,7.98,8.12,25000,0
TRUP.US,D,20150615,000000,8.08,8.34,8.06,8.3,100800,0
TRUP.US,D,20150616,000000,8.3,8.53,8.29,8.49,126200,0
TRUP.US,D,20150617,000000,8.6,8.6,8.4,8.46,88400,0
TRUP.US,D,20150618,000000,8.5,8.59,8.36,8.43,112400,0
TRUP.US,D,20150619,000000,8.32,8.48,8.24,8.32,100600,0
TRUP.US,D,20150622,000000,8.31,8.49,8.09,8.45,196800,0
TRUP.US,D,20150623,000000,8.49,8.54,8.23,8.5,153033,0
TRUP.US,D,20150624,000000,8.52,8.59,8.28,8.47,120700,0
TRUP.US,D,20150625,000000,8.51,8.52,8.26,8.47,147700,0
TRUP.US,D,20150626,000000,8.46,8.55,8.23,8.36,642500,0
TRUP.US,D,20150629,000000,8.25,8.47,8.19,8.19,85800,0
TRUP.US,D,20150630,000000,8.26,8.48,8.04,8.24,88139,0
TRUP.US,D,20150701,000000,8.42,8.48,8.16,8.34,153900,0
TRUP.US,D,20150702,000000,8.35,8.43,8.13,8.25,89300,0
TRUP.US,D,20150706,000000,8.14,8.33,7.75,8,81400,0
TRUP.US,D,20150707,000000,8.2,8.2,7.85,8,65700,0
TRUP.US,D,20150708,000000,8,8.16,7.96,8.03,76700,0
TRUP.US,D,20150709,000000,8.66,8.66,7.95,8.17,68700,0
TRUP.US,D,20150710,000000,8.24,8.25,8.1,8.13,82400,0
TRUP.US,D,20150713,000000,8.2,8.4,8.14,8.36,60200,0
TRUP.US,D,20150714,000000,8.3,8.5,8.22,8.43,66628,0
TRUP.US,D,20150715,000000,8.45,8.45,8.31,8.42,31743,0
TRUP.US,D,20150716,000000,8.5,8.57,8.42,8.44,87400,0
TRUP.US,D,20150717,000000,8.42,8.7,8.3,8.63,117900,0
TRUP.US,D,20150720,000000,8.47,8.62,8.24,8.4,119500,0
TRUP.US,D,20150721,000000,8.34,8.5,8.21,8.49,43800,0
TRUP.US,D,20150722,000000,8.4,8.5,8.4,8.47,28300,0
TRUP.US,D,20150723,000000,8.47,8.58,8.34,8.46,56300,0
TRUP.US,D,20150724,000000,8.41,8.54,7.59,7.78,311200,0
TRUP.US,D,20150727,000000,7.75,7.8,7.58,7.65,222100,0
TRUP.US,D,20150728,000000,7.6,7.69,7.45,7.55,130800,0
TRUP.US,D,20150729,000000,7.5,7.68,7.5,7.57,50200,0
TRUP.US,D,20150730,000000,7.55,7.8,7.55,7.65,47800,0
TRUP.US,D,20150731,000000,7.63,7.83,7.63,7.72,49700,0
TRUP.US,D,20150803,000000,7.75,7.9,7.66,7.78,95986,0
TRUP.US,D,20150804,000000,7.68,7.83,7.51,7.59,105100,0
TRUP.US,D,20150805,000000,7.67,8.45,7.01,8.41,329000,0
TRUP.US,D,20150806,000000,8.44,8.46,8.14,8.15,113319,0
TRUP.US,D,20150807,000000,8.15,8.3,8.01,8.02,298900,0
TRUP.US,D,20150810,000000,8.01,8.43,7.76,8.2,211900,0
TRUP.US,D,20150811,000000,8.09,8.32,8.02,8.32,136759,0
TRUP.US,D,20150812,000000,8.3,8.63,8.08,8.57,176900,0
TRUP.US,D,20150813,000000,8.64,8.83,8.41,8.48,93000,0
TRUP.US,D,20150814,000000,8.43,8.49,8.38,8.44,97400,0
TRUP.US,D,20150817,000000,8.46,8.5,8.31,8.41,136000,0
TRUP.US,D,20150818,000000,8.34,8.42,7.85,8.03,48300,0
TRUP.US,D,20150819,000000,7.99,8.01,7.73,7.77,82100,0
TRUP.US,D,20150820,000000,7.74,7.74,6.99,7.01,112700,0
TRUP.US,D,20150821,000000,6.96,7.29,6.89,7.21,120800,0
TRUP.US,D,20150824,000000,7,7.61,6.77,7.03,237226,0
TRUP.US,D,20150825,000000,7.05,7.26,6.83,7,106300,0
TRUP.US,D,20150826,000000,7.15,7.33,6.68,7.29,155700,0
TRUP.US,D,20150827,000000,7.35,7.38,7.05,7.21,162700,0
TRUP.US,D,20150828,000000,7.21,7.21,6.94,7.15,71200,0
TRUP.US,D,20150831,000000,6.9,7.14,6.9,7,74200,0
TRUP.US,D,20150901,000000,6.86,6.99,6.74,6.83,86100,0
TRUP.US,D,20150902,000000,6.88,7.2,6.88,7.18,57200,0
TRUP.US,D,20150903,000000,7.15,7.41,7.08,7.26,73500,0
TRUP.US,D,20150904,000000,7.17,7.3,7.1,7.19,90900,0
TRUP.US,D,20150908,000000,7.3,7.54,7.22,7.46,77200,0
TRUP.US,D,20150909,000000,7.5,7.68,7.4,7.44,63400,0
TRUP.US,D,20150910,000000,7.4,7.73,7.4,7.68,41376,0
TRUP.US,D,20150911,000000,7.61,7.8,7.6,7.76,52600,0
TRUP.US,D,20150914,000000,7.7,8.03,7.7,8.01,60300,0
TRUP.US,D,20150915,000000,7.93,8.13,7.57,7.72,69900,0
TRUP.US,D,20150916,000000,7.74,7.85,7.57,7.83,36500,0
TRUP.US,D,20150917,000000,7.79,8.23,7.78,8.16,119200,0
TRUP.US,D,20150918,000000,8.03,8.33,8,8.06,217600,0
TRUP.US,D,20150921,000000,8.15,8.27,7.97,8.16,51600,0
TRUP.US,D,20150922,000000,8.05,8.3,8.03,8.22,71000,0
TRUP.US,D,20150923,000000,8.2,8.29,8.1,8.15,50900,0
TRUP.US,D,20150924,000000,8.1,8.27,8.1,8.22,61850,0
TRUP.US,D,20150925,000000,8.3,8.37,8.11,8.25,124500,0
TRUP.US,D,20150928,000000,8.26,8.26,8.04,8.05,128014,0
TRUP.US,D,20150929,000000,8.1,8.1,7.66,7.71,113400,0
TRUP.US,D,20150930,000000,7.75,7.84,7.51,7.55,110900,0
TRUP.US,D,20151001,000000,7.57,7.67,7.46,7.52,110400,0
TRUP.US,D,20151002,000000,7.49,7.61,7.19,7.57,65500,0
TRUP.US,D,20151005,000000,7.61,7.77,7.51,7.64,92292,0
TRUP.US,D,20151006,000000,7.57,7.62,7.23,7.31,101900,0
TRUP.US,D,20151007,000000,7.38,7.59,7.3,7.59,73500,0
TRUP.US,D,20151008,000000,7.6,7.73,7.51,7.73,59200,0
TRUP.US,D,20151009,000000,7.78,7.78,7.54,7.66,99300,0
TRUP.US,D,20151012,000000,7.62,7.7,7.55,7.68,37611,0
TRUP.US,D,20151013,000000,7.67,7.8,7.45,7.49,44300,0
TRUP.US,D,20151014,000000,7.57,7.73,7.47,7.5,121500,0
TRUP.US,D,20151015,000000,7.55,7.72,7.5,7.65,108600,0
TRUP.US,D,20151016,000000,7.7,7.7,7.28,7.28,47800,0
TRUP.US,D,20151019,000000,7.23,7.39,6.99,7.22,77900,0
TRUP.US,D,20151020,000000,7.18,7.35,7.18,7.32,30169,0
TRUP.US,D,20151021,000000,7.26,7.3,6.89,6.91,144500,0
TRUP.US,D,20151022,000000,6.99,7,6.87,6.93,86300,0
TRUP.US,D,20151023,000000,6.97,6.98,6.73,6.86,36800,0
TRUP.US,D,20151026,000000,6.81,7.09,6.64,6.81,46700,0
TRUP.US,D,20151027,000000,6.82,6.82,6.55,6.64,187900,0
TRUP.US,D,20151028,000000,6.67,6.71,6.39,6.4,115400,0
TRUP.US,D,20151029,000000,6.5,6.59,6.27,6.4,139000,0
TRUP.US,D,20151030,000000,6.42,6.66,6.4,6.57,96900,0
TRUP.US,D,20151102,000000,6.55,7,6.4,7,89306,0
TRUP.US,D,20151103,000000,6.97,7.05,6.88,6.97,78000,0
TRUP.US,D,20151104,000000,7.17,7.55,7.17,7.49,208693,0
TRUP.US,D,20151105,000000,7.5,7.66,7.21,7.42,112000,0
TRUP.US,D,20151106,000000,7.38,7.47,7.29,7.44,85600,0
TRUP.US,D,20151109,000000,7.45,7.66,7.35,7.59,166068,0
TRUP.US,D,20151110,000000,7.58,7.64,7.46,7.49,49300,0
TRUP.US,D,20151111,000000,7.51,7.6,7.24,7.25,65400,0
TRUP.US,D,20151112,000000,7.31,7.38,7.24,7.34,65600,0
TRUP.US,D,20151113,000000,7.3,7.49,7.23,7.27,84900,0
TRUP.US,D,20151116,000000,7.3,7.38,7.08,7.28,68900,0
TRUP.US,D,20151117,000000,7.33,7.43,7.28,7.41,85500,0
TRUP.US,D,20151118,000000,7.41,7.63,7.39,7.58,100800,0
TRUP.US,D,20151119,000000,7.61,7.75,7.58,7.62,112400,0
TRUP.US,D,20151120,000000,7.65,7.7,7.49,7.55,89000,0
TRUP.US,D,20151123,000000,7.56,8.16,7.5,8.12,126800,0
TRUP.US,D,20151124,000000,8.07,8.35,8.04,8.3,110600,0
TRUP.US,D,20151125,000000,8.31,8.47,8.12,8.19,52800,0
TRUP.US,D,20151127,000000,8.24,8.24,7.99,8.08,20600,0
TRUP.US,D,20151130,000000,8.18,8.33,8.08,8.18,105500,0
TRUP.US,D,20151201,000000,8.27,8.5,8.16,8.47,69618,0
TRUP.US,D,20151202,000000,8.3,8.62,8.3,8.51,39658,0
TRUP.US,D,20151203,000000,8.46,8.76,8.3,8.45,69590,0
TRUP.US,D,20151204,000000,8.38,8.71,8.24,8.63,40800,0
TRUP.US,D,20151207,000000,8.59,8.71,8.53,8.63,35500,0
TRUP.US,D,20151208,000000,8.55,8.75,8.55,8.7,92413,0
TRUP.US,D,20151209,000000,8.65,8.89,8.65,8.7,42200,0
TRUP.US,D,20151210,000000,8.7,8.83,8.58,8.69,32500,0
TRUP.US,D,20151211,000000,8.55,8.7,8.18,8.21,43400,0
TRUP.US,D,20151214,000000,8.19,8.38,8.19,8.28,89220,0
TRUP.US,D,20151215,000000,8.34,8.5,8.18,8.45,87900,0
TRUP.US,D,20151216,000000,8.48,8.57,8.39,8.49,40500,0
TRUP.US,D,20151217,000000,8.53,8.67,8.47,8.49,46400,0
TRUP.US,D,20151218,000000,8.45,8.61,8.43,8.53,162900,0
TRUP.US,D,20151221,000000,8.57,9,8.57,8.93,62500,0
TRUP.US,D,20151222,000000,8.94,9.28,8.77,9.03,104009,0
TRUP.US,D,20151223,000000,9.11,9.39,9.11,9.38,59500,0
TRUP.US,D,20151224,000000,9.3,9.6,9.0201,9.46,32217,0
TRUP.US,D,20151228,000000,9.47,9.73,9.38,9.7,86291,0
TRUP.US,D,20151229,000000,9.8,9.95,9.72,9.85,105020,0
TRUP.US,D,20151230,000000,9.85,9.95,9.72,9.9,65054,0
TRUP.US,D,20151231,000000,9.94,9.94,9.71,9.76,86359,0
TRUP.US,D,20160104,000000,9.57,9.86,9.28,9.3,132968,0
TRUP.US,D,20160105,000000,9.3,9.44,9.23,9.27,100359,0
TRUP.US,D,20160106,000000,9.11,9.4,8.8,8.92,122381,0
TRUP.US,D,20160107,000000,8.78,8.88,8.61,8.62,115955,0
TRUP.US,D,20160108,000000,8.65,8.8,8.49,8.5,97048,0
TRUP.US,D,20160111,000000,8.51,8.86,8.5,8.69,122481,0
TRUP.US,D,20160112,000000,8.7,8.8,8.42,8.49,74277,0
TRUP.US,D,20160113,000000,8.5,8.56,8.21,8.25,106278,0
