<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20050330,000000,19.0311,19.3462,18.9645,19.3403,282415.90082722,0
TRMK.US,D,20050331,000000,19.3599,19.5282,19.1916,19.5282,328172.67541696,0
TRMK.US,D,20050401,000000,19.5762,19.5812,18.8871,18.9205,245361.95544269,0
TRMK.US,D,20050404,000000,18.8951,19.3873,18.8157,19.2063,104499.33917693,0
TRMK.US,D,20050405,000000,19.1455,19.3531,19.1192,19.1993,79541.284255007,0
TRMK.US,D,20050406,000000,19.3462,19.6085,19.2131,19.5939,76015.402171515,0
TRMK.US,D,20050407,000000,19.4549,19.5997,19.2453,19.5224,70025.182914629,0
TRMK.US,D,20050408,000000,19.3942,19.5282,18.8754,18.8754,145254.89881486,0
TRMK.US,D,20050411,000000,19.0623,19.0623,18.5729,18.5729,211067.61814495,0
TRMK.US,D,20050412,000000,18.5847,19.2787,18.478,19.2787,161523.40661417,0
TRMK.US,D,20050413,000000,19.2787,19.2787,18.6121,18.7678,157352.83267479,0
TRMK.US,D,20050414,000000,18.6728,18.801,18.347,18.347,134307.39764864,0
TRMK.US,D,20050415,000000,18.347,18.5329,18.0063,18.0474,118749.99211826,0
TRMK.US,D,20050418,000000,18.2569,18.5769,18.069,18.4242,276278.55696296,0
TRMK.US,D,20050419,000000,18.5182,18.6238,18.3058,18.6181,164806.12441605,0
TRMK.US,D,20050420,000000,18.6328,18.7344,18.0474,18.0827,186489.63512539,0
TRMK.US,D,20050421,000000,18.337,18.8225,18.209,18.8157,276217.25504323,0
TRMK.US,D,20050422,000000,18.6121,18.8549,18.2412,18.3909,259968.15951849,0
TRMK.US,D,20050425,000000,18.5406,18.6787,18.4722,18.5729,185969.59050629,0
TRMK.US,D,20050426,000000,18.5906,18.6053,18.0121,18.0121,250028.05323327,0
TRMK.US,D,20050427,000000,18.0171,18.4849,17.9897,18.431,150075.27310345,0
TRMK.US,D,20050428,000000,18.2569,18.3616,18.0827,18.0827,149418.3208636,0
TRMK.US,D,20050429,000000,18.2764,18.5535,18.0308,18.5329,164119.542915,0
TRMK.US,D,20050502,000000,18.6238,18.8549,18.4722,18.7678,128610.40590783,0
TRMK.US,D,20050503,000000,18.8363,18.9508,18.3616,18.431,119789.05965779,0
TRMK.US,D,20050504,000000,18.6238,18.943,18.4849,18.8607,125657.69677387,0
TRMK.US,D,20050505,000000,18.9156,18.9156,18.478,18.7267,96759.971810236,0
TRMK.US,D,20050506,000000,18.9273,18.99,18.5769,18.8157,130445.37670526,0
TRMK.US,D,20050509,000000,18.7873,19.0428,18.4576,19.0428,79729.276808864,0
TRMK.US,D,20050510,000000,19.0222,19.2845,18.801,18.8549,293912.05417507,0
TRMK.US,D,20050511,000000,18.99,19.1309,18.7267,19.1192,146834.44494673,0
TRMK.US,D,20050512,000000,19.1573,19.1916,18.7678,18.8549,222280.76096336,0
TRMK.US,D,20050513,000000,18.9977,19.0428,18.6944,18.847,103957.83888592,0
TRMK.US,D,20050516,000000,18.9097,19.4549,18.9097,19.3335,102646.99950223,0
TRMK.US,D,20050517,000000,19.1632,19.5478,19.0369,19.3531,142592.35210099,0
TRMK.US,D,20050518,000000,19.3599,19.8053,19.2532,19.6085,184223.50749248,0
TRMK.US,D,20050519,000000,19.6085,19.7974,19.3942,19.5615,58734.390997888,0
TRMK.US,D,20050520,000000,19.7015,19.7015,19.2905,19.5478,31712.504778183,0
TRMK.US,D,20050523,000000,19.5557,19.6761,19.4959,19.541,81900.386466188,0
TRMK.US,D,20050524,000000,19.4959,19.6311,19.4138,19.5812,126662.02655887,0
TRMK.US,D,20050525,000000,19.4275,19.4666,19.0849,19.1054,188787.43541684,0
TRMK.US,D,20050526,000000,19.0556,19.4587,19.0556,19.3599,63490.398270752,0
TRMK.US,D,20050527,000000,19.3942,19.3942,19.1524,19.3052,53772.000595245,0
TRMK.US,D,20050531,000000,19.22,19.5018,19.22,19.2395,111290.57018503,0
TRMK.US,D,20050601,000000,19.1103,19.6311,19.1103,19.6311,120260.0627411,0
TRMK.US,D,20050602,000000,19.5939,19.5939,19.2268,19.3403,85792.036670772,0
TRMK.US,D,20050603,000000,19.0996,19.4078,19.0996,19.123,106018.60508772,0
TRMK.US,D,20050606,000000,19.123,19.4666,19.0311,19.3815,77384.478378956,0
TRMK.US,D,20050607,000000,19.4275,19.6898,19.2845,19.2845,115843.25942411,0
TRMK.US,D,20050608,000000,19.1993,19.5997,19.1916,19.2395,111932.19694494,0
TRMK.US,D,20050609,000000,19.2395,19.541,19.1397,19.4342,87022.161860145,0
TRMK.US,D,20050610,000000,19.5282,19.5282,19.0428,19.0849,139852.15628878,0
TRMK.US,D,20050613,000000,19.0996,19.3599,19.0556,19.2453,77899.414504739,0
TRMK.US,D,20050614,000000,19.2905,19.6311,19.123,19.6311,125508.52876918,0
TRMK.US,D,20050615,000000,19.7524,19.7524,19.2992,19.5107,250577.72711358,0
TRMK.US,D,20050616,000000,19.5341,19.863,19.4275,19.863,144196.41900075,0
TRMK.US,D,20050617,000000,19.863,19.9266,19.7524,19.8053,381872.13540719,0
TRMK.US,D,20050620,000000,19.724,19.9805,19.5939,19.5939,191910.76822739,0
TRMK.US,D,20050621,000000,19.5282,19.7347,19.3462,19.4666,185782.61965111,0
TRMK.US,D,20050622,000000,19.5165,19.7974,19.4342,19.6898,90754.427073415,0
TRMK.US,D,20050623,000000,19.6447,19.6898,19.1054,19.1837,202560.9550829,0
TRMK.US,D,20050624,000000,19.0311,19.2268,18.6181,18.9753,254737.06236767,0
TRMK.US,D,20050627,000000,18.8079,18.9577,18.8079,18.8871,140207.70742325,0
TRMK.US,D,20050628,000000,18.8687,19.6761,18.8607,19.5997,178139.29195867,0
TRMK.US,D,20050629,000000,19.4794,19.7347,19.4078,19.7347,107488.82946273,0
TRMK.US,D,20050630,000000,19.8307,19.857,19.6976,19.6976,159938.75198899,0
TRMK.US,D,20050701,000000,19.7347,19.8111,19.4666,19.7974,95149.774718498,0
TRMK.US,D,20050705,000000,19.6311,19.8787,19.3403,19.7974,129381.78839784,0
TRMK.US,D,20050706,000000,19.863,19.863,19.6085,19.7926,133947.75971952,0
TRMK.US,D,20050707,000000,19.5939,19.9197,19.4666,19.9197,164011.2428568,0
TRMK.US,D,20050708,000000,19.8434,20.505,19.7798,20.4317,152970.76711232,0
TRMK.US,D,20050711,000000,20.3407,20.7419,20.2349,20.5442,295255.58791596,0
TRMK.US,D,20050712,000000,20.511,20.6871,20.2614,20.3465,116432.77955223,0
TRMK.US,D,20050713,000000,20.3465,20.4317,20.2202,20.3837,102707.2797233,0
TRMK.US,D,20050714,000000,20.5394,20.5394,20.0676,20.1537,118644.75715605,0
TRMK.US,D,20050715,000000,19.8708,20.1968,19.857,20.1009,112732.18699749,0
TRMK.US,D,20050718,000000,20.0676,20.0715,19.6624,19.6691,167651.55519047,0
TRMK.US,D,20050719,000000,19.8434,20.048,19.7093,19.9667,108767.99618789,0
TRMK.US,D,20050720,000000,19.863,20.3632,19.6447,20.0676,183664.63832422,0
TRMK.US,D,20050721,000000,20.0862,20.2564,19.4078,19.5107,244217.65294095,0
TRMK.US,D,20050722,000000,19.5684,19.636,19.3668,19.588,206193.09382726,0
TRMK.US,D,20050725,000000,19.5939,19.5939,18.8687,19.0095,396576.42255456,0
TRMK.US,D,20050726,000000,19.0369,19.3266,18.9018,19.2992,330698.31451009,0
TRMK.US,D,20050727,000000,19.3942,19.3942,19.0037,19.2601,449417.65566848,0
TRMK.US,D,20050728,000000,19.1837,19.266,19.1192,19.1916,321110.69426335,0
TRMK.US,D,20050729,000000,19.1837,19.3208,19.0556,19.2453,400899.22959463,0
TRMK.US,D,20050801,000000,19.2787,19.4587,19.1524,19.3736,280002.64858694,0
TRMK.US,D,20050802,000000,19.266,19.5224,19.266,19.4215,202511.9135471,0
TRMK.US,D,20050803,000000,19.3815,19.4215,19.2532,19.3462,105154.24801944,0
TRMK.US,D,20050804,000000,19.2601,19.3462,18.9645,19.078,151621.10317946,0
TRMK.US,D,20050805,000000,18.9273,19.0996,18.6611,18.6875,141107.8239447,0
TRMK.US,D,20050808,000000,18.8079,18.9694,18.8079,18.8421,133454.27926564,0
TRMK.US,D,20050809,000000,18.8225,19.1054,18.8225,18.9977,108898.77361666,0
TRMK.US,D,20050810,000000,19.0917,19.2532,18.6181,18.6542,315162.36465162,0
TRMK.US,D,20050811,000000,18.6405,19.078,18.6238,18.8294,224350.72245312,0
TRMK.US,D,20050812,000000,18.6405,18.8079,18.4849,18.6121,281308.37947732,0
TRMK.US,D,20050815,000000,18.5182,18.8294,18.4242,18.8225,188166.24263018,0
TRMK.US,D,20050816,000000,18.6944,18.7746,18.431,18.4379,199226.13064925,0
TRMK.US,D,20050817,000000,18.4193,18.6328,18.4193,18.478,98478.468960173,0
TRMK.US,D,20050818,000000,18.3762,18.5984,18.3547,18.4849,121435.01620271,0
TRMK.US,D,20050819,000000,18.4379,18.6238,18.4379,18.4957,73663.45185097,0
TRMK.US,D,20050822,000000,18.4849,18.8079,18.4849,18.8079,73451.96022788,0
TRMK.US,D,20050823,000000,18.7932,18.7932,18.5045,18.5045,111900.52428641,0
TRMK.US,D,20050824,000000,18.4888,18.8549,18.4888,18.5906,64616.310196574,0
TRMK.US,D,20050825,000000,18.5984,18.6875,18.5113,18.5602,87671.962209348,0
TRMK.US,D,20050826,000000,18.5672,18.5672,17.9319,18.1003,260445.29279377,0
TRMK.US,D,20050829,000000,18.0954,18.5672,17.9514,18.526,130602.71829925,0
TRMK.US,D,20050830,000000,18.5113,18.5113,18.1776,18.3146,130756.99479726,0
TRMK.US,D,20050831,000000,18.3988,18.5602,18.1815,18.5602,255470.64200718,0
TRMK.US,D,20050901,000000,18.4888,18.5672,18.3097,18.4193,425548.73152054,0
TRMK.US,D,20050902,000000,18.4888,18.6474,18.2989,18.3058,265630.41350479,0
TRMK.US,D,20050906,000000,18.3822,19.1054,18.209,19.0996,335267.35092775,0
TRMK.US,D,20050907,000000,19.0556,19.2346,18.5602,19.2346,327352.25139116,0
TRMK.US,D,20050908,000000,19.0486,19.2601,19.0311,19.1192,226961.16253521,0
TRMK.US,D,20050909,000000,19.0486,19.2905,19.0486,19.1397,83896.785652261,0
TRMK.US,D,20050912,000000,19.2532,19.3942,19.0037,19.2063,146336.8776982,0
TRMK.US,D,20050913,000000,19.078,19.123,18.7061,18.7932,136201.62696849,0
TRMK.US,D,20050914,000000,18.9753,19.0164,18.6328,18.6405,117794.70386904,0
TRMK.US,D,20050915,000000,18.7932,18.8549,18.5113,18.7061,141280.49101863,0
TRMK.US,D,20050916,000000,18.8225,19.3991,18.6053,19.3462,431924.1311731,0
TRMK.US,D,20050919,000000,19.2845,19.3208,18.9645,19.0703,109505.66262205,0
TRMK.US,D,20050920,000000,19.0556,19.3599,18.6328,18.801,115553.09700402,0
TRMK.US,D,20050921,000000,18.6875,18.7002,18.347,18.4849,191524.56613306,0
TRMK.US,D,20050922,000000,18.4643,18.6405,18.0171,18.4496,197490.26462205,0
TRMK.US,D,20050923,000000,18.4066,18.7531,18.2823,18.6474,70538.075643088,0
TRMK.US,D,20050926,000000,18.801,18.9205,18.6474,18.6944,120047.54941935,0
TRMK.US,D,20050927,000000,18.8814,19.0037,18.6238,18.7481,212362.11035005,0
TRMK.US,D,20050928,000000,18.7481,18.7678,18.347,18.4193,120269.25802906,0
TRMK.US,D,20050929,000000,18.3909,18.6944,18.1943,18.6944,207916.69947051,0
TRMK.US,D,20050930,000000,18.5729,18.7531,18.5466,18.7531,75150.023404573,0
TRMK.US,D,20051003,000000,18.7344,18.7344,18.5045,18.6238,123590.80038009,0
TRMK.US,D,20051004,000000,18.6542,18.9977,18.3616,18.3616,125435.98816415,0
TRMK.US,D,20051005,000000,18.2823,18.4193,17.5687,17.6217,237885.1646322,0
TRMK.US,D,20051006,000000,17.6148,17.9671,17.2125,17.5483,229284.50529321,0
TRMK.US,D,20051007,000000,17.6099,17.6783,17.421,17.5483,69482.660924964,0
TRMK.US,D,20051010,000000,16.2288,17.6217,16.1593,17.1372,504685.42310529,0
TRMK.US,D,20051011,000000,17.1929,17.1929,16.7956,16.8083,178448.86665334,0
TRMK.US,D,20051012,000000,16.729,16.9356,16.5577,16.8337,200224.33024228,0
TRMK.US,D,20051013,000000,16.7535,16.8151,16.2475,16.6331,243194.93258001,0
TRMK.US,D,20051014,000000,16.7613,16.9082,16.6135,16.7672,352421.67146726,0
TRMK.US,D,20051017,000000,16.7867,16.7867,16.4667,16.6586,215628.48097332,0
TRMK.US,D,20051018,000000,16.5664,16.686,16.3464,16.4374,155438.1693817,0
TRMK.US,D,20051019,000000,16.3316,17.4543,16.2689,17.4543,458604.77003961,0
TRMK.US,D,20051020,000000,17.5776,17.8868,17.3936,17.6412,385359.1929415,0
TRMK.US,D,20051021,000000,17.5776,18.2157,17.5776,18.0954,245206.65724602,0
TRMK.US,D,20051024,000000,18.1551,18.4125,18.0308,18.4125,164118.52121634,0
TRMK.US,D,20051025,000000,18.337,18.3909,17.9897,18.2901,271845.40646737,0
TRMK.US,D,20051026,000000,18.1863,18.8363,18.1863,18.4496,145761.66135134,0
TRMK.US,D,20051027,000000,18.4066,18.5672,18.202,18.2412,132158.76536189,0
TRMK.US,D,20051028,000000,18.3547,18.7746,18.347,18.6875,281210.29640573,0
TRMK.US,D,20051031,000000,18.7344,19.2268,18.7344,18.8814,224529.51971901,0
TRMK.US,D,20051101,000000,18.7678,18.8814,18.6875,18.7785,138400.32248969,0
TRMK.US,D,20051102,000000,18.7678,19.3991,18.7678,19.3991,154804.71621109,0
TRMK.US,D,20051103,000000,19.5282,19.5282,19.0623,19.1192,114962.55517723,0
TRMK.US,D,20051104,000000,19.2346,19.3462,19.1103,19.2905,110393.51875956,0
TRMK.US,D,20051107,000000,19.3599,19.6574,19.1192,19.4959,124419.3979952,0
TRMK.US,D,20051108,000000,19.3462,19.3991,19.0556,19.1769,86748.346618656,0
TRMK.US,D,20051109,000000,19.2601,19.7524,19.0917,19.588,95681.058022878,0
TRMK.US,D,20051110,000000,19.5018,19.9139,19.2453,19.857,168634.42930358,0
TRMK.US,D,20051111,000000,19.7974,19.9393,19.6311,19.7524,117181.68467168,0
TRMK.US,D,20051114,000000,19.2601,19.2905,18.5406,19.2532,352002.77501573,0
TRMK.US,D,20051115,000000,19.266,19.266,18.8549,18.9205,598261.7818839,0
TRMK.US,D,20051116,000000,19.0037,19.0703,18.847,18.9694,200056.77166167,0
TRMK.US,D,20051117,000000,19.0164,19.6241,18.8607,19.6241,143594.63848867,0
TRMK.US,D,20051118,000000,19.857,19.857,19.5282,19.6241,180395.20260496,0
TRMK.US,D,20051121,000000,19.5282,19.8708,19.4078,19.8239,109027.5076481,0
TRMK.US,D,20051122,000000,19.7926,19.9315,19.5282,19.7798,156636.62191254,0
TRMK.US,D,20051123,000000,19.7347,19.9442,19.6525,19.8708,81501.923987902,0
TRMK.US,D,20051125,000000,19.7867,19.9716,19.6829,19.8111,46876.556323588,0
TRMK.US,D,20051128,000000,19.9139,19.9139,19.1837,19.2718,272187.67551924,0
TRMK.US,D,20051129,000000,19.1916,19.3942,19.1192,19.2453,137243.759604,0
TRMK.US,D,20051130,000000,19.2532,19.4666,19.0917,19.2601,293359.31519878,0
TRMK.US,D,20051201,000000,19.5018,19.5018,19.22,19.4275,239323.71634867,0
TRMK.US,D,20051202,000000,19.3736,19.6829,19.2346,19.6624,133769.98415228,0
TRMK.US,D,20051205,000000,19.5478,19.6898,19.2063,19.3668,98701.199268547,0
TRMK.US,D,20051206,000000,19.5165,19.7182,19.3736,19.448,152418.02813603,0
TRMK.US,D,20051207,000000,19.3815,19.4881,19.1309,19.2601,110967.71340775,0
TRMK.US,D,20051208,000000,19.1837,19.588,19.1309,19.3873,137460.3597204,0
TRMK.US,D,20051209,000000,19.4549,19.8111,19.2718,19.6691,137574.78997058,0
TRMK.US,D,20051212,000000,19.8434,19.857,19.448,19.5684,162905.76490423,0
TRMK.US,D,20051213,000000,19.5224,19.7524,19.4734,19.7437,249165.73956232,0
TRMK.US,D,20051214,000000,19.8307,20.0862,19.7182,19.8307,101863.35662827,0
TRMK.US,D,20051215,000000,19.7867,19.8307,19.3668,19.5224,141051.63051829,0
TRMK.US,D,20051216,000000,19.8376,19.863,19.4881,19.6447,506828.94689874,0
TRMK.US,D,20051219,000000,19.5341,19.5341,19.1916,19.3208,131044.09212135,0
TRMK.US,D,20051220,000000,19.2131,19.3052,18.9577,19.0222,123588.75698277,0
TRMK.US,D,20051221,000000,19.1769,19.2268,18.9273,18.9577,121243.95855286,0
TRMK.US,D,20051222,000000,18.9205,19.0917,18.801,18.9694,207829.85508422,0
TRMK.US,D,20051223,000000,19.0623,19.123,18.8814,18.8871,95760.750518536,0
TRMK.US,D,20051227,000000,18.8294,18.9821,18.7873,18.8607,197512.74199262,0
TRMK.US,D,20051228,000000,19.0037,19.0037,18.7608,18.8814,53864.975173512,0
TRMK.US,D,20051229,000000,18.7873,18.9018,18.7394,18.7481,204664.63262851,0
TRMK.US,D,20051230,000000,18.6875,18.7208,18.4242,18.4957,145001.51754662,0
TRMK.US,D,20060103,000000,18.6875,18.9156,18.1863,18.8814,192200.93064748,0
TRMK.US,D,20060104,000000,18.7785,19.0222,18.7344,18.9205,74663.694841333,0
TRMK.US,D,20060105,000000,18.8607,18.99,18.7531,18.8225,72382.241728484,0
TRMK.US,D,20060106,000000,19.0486,19.1916,18.7394,19.1837,105622.18600676,0
TRMK.US,D,20060109,000000,19.2346,19.4549,19.0703,19.3266,88728.398626135,0
TRMK.US,D,20060110,000000,19.3599,19.4342,19.1309,19.3335,128786.13807773,0
TRMK.US,D,20060111,000000,19.3139,19.4215,19.1993,19.3873,125578.00427821,0
TRMK.US,D,20060112,000000,19.2992,19.5224,19.266,19.3942,135113.51789317,0
TRMK.US,D,20060113,000000,19.4794,19.5224,19.1192,19.123,97176.824864441,0
TRMK.US,D,20060117,000000,18.9821,19.1691,18.7344,18.8951,117444.26122788,0
TRMK.US,D,20060118,000000,18.6053,18.8157,18.4576,18.6181,251363.41338486,0
TRMK.US,D,20060119,000000,18.5769,18.9351,18.5182,18.8871,104309.30322574,0
TRMK.US,D,20060120,000000,18.9753,19.1192,18.7531,18.9018,177277.99998637,0
TRMK.US,D,20060123,000000,18.9351,19.3599,18.9097,19.2787,116037.38216994,0
TRMK.US,D,20060124,000000,19.4587,19.8434,19.2601,19.7573,151594.53901424,0
TRMK.US,D,20060125,000000,19.8053,19.8053,18.9018,19.1993,314237.72736226,0
TRMK.US,D,20060126,000000,19.3266,19.588,18.9156,19.588,182440.64332682,0
TRMK.US,D,20060127,000000,19.5478,19.6976,19.2453,19.5557,109279.86721769,0
TRMK.US,D,20060130,000000,19.4666,19.4959,19.1397,19.1632,118640.6703614,0
TRMK.US,D,20060131,000000,19.1054,19.2063,18.8871,19.0703,161498.88584628,0
TRMK.US,D,20060201,000000,18.9205,19.123,18.9205,19.078,346113.70392641,0
TRMK.US,D,20060202,000000,19.1455,19.2063,18.8363,19.0917,327242.92963429,0
TRMK.US,D,20060203,000000,18.9156,19.6574,18.9156,19.3403,235741.64083875,0
TRMK.US,D,20060206,000000,19.4342,19.5939,19.2063,19.5939,69134.261681129,0
TRMK.US,D,20060207,000000,19.5282,19.6829,19.4549,19.5557,222236.82792088,0
TRMK.US,D,20060208,000000,19.636,19.8307,19.5615,19.7573,311340.18995607,0
TRMK.US,D,20060209,000000,19.8307,19.9002,19.7093,19.818,255433.86085534,0
TRMK.US,D,20060210,000000,19.863,19.863,19.5557,19.8111,126609.9199271,0
TRMK.US,D,20060213,000000,19.7347,19.9266,19.6447,19.7867,163725.16723136,0
TRMK.US,D,20060214,000000,19.863,20.2026,19.6624,20.1283,184963.21732396,0
TRMK.US,D,20060215,000000,20.1076,20.2026,19.9197,19.9863,165807.38910508,0
TRMK.US,D,20060216,000000,20.1831,20.1831,19.7926,20.0137,227430.1222212,0
TRMK.US,D,20060217,000000,20.1331,20.1331,19.6624,19.7867,163158.1244738,0
TRMK.US,D,20060221,000000,19.728,19.8513,19.4342,19.6447,159759.9547231,0
TRMK.US,D,20060222,000000,19.588,20.1831,19.588,20.0862,128147.57641381,0
TRMK.US,D,20060223,000000,19.9589,20.1009,19.8787,20.0343,186744.0380923,0
TRMK.US,D,20060224,000000,19.9315,20.141,19.863,20.0676,130204.25582096,0
TRMK.US,D,20060227,000000,20.048,20.4198,19.8053,20.3984,237147.49819804,0
TRMK.US,D,20060228,000000,20.3407,20.4131,20.2918,20.3054,390205.10969665,0
TRMK.US,D,20060301,000000,20.2985,20.4258,20.1889,20.4198,396513.07723751,0
TRMK.US,D,20060302,000000,20.3407,20.4561,20.3102,20.4198,341265.74377394,0
TRMK.US,D,20060303,000000,20.2691,20.5394,20.1889,20.37,189987.93134501,0
TRMK.US,D,20060306,000000,20.3102,20.5394,20.1968,20.3544,218692.55526147,0
TRMK.US,D,20060307,000000,20.4258,20.4258,20.2751,20.3465,133559.51422785,0
TRMK.US,D,20060308,000000,20.2281,20.505,20.2281,20.3358,169909.50923409,0
TRMK.US,D,20060309,000000,20.3906,20.4835,20.1605,20.2564,95457.306015842,0
TRMK.US,D,20060310,000000,20.3358,20.6069,20.2614,20.5394,144212.76617934,0
TRMK.US,D,20060313,000000,20.5394,20.6519,20.4424,20.646,204055.7002258,0
TRMK.US,D,20060314,000000,20.6764,20.781,20.2838,20.7419,162480.73826072,0
TRMK.US,D,20060315,000000,20.8409,20.875,20.6685,20.8105,129516.65262126,0
TRMK.US,D,20060316,000000,20.8105,20.875,20.734,20.8339,204900.64501949,0
TRMK.US,D,20060317,000000,20.875,21.1314,20.7126,21.1158,689065.2504931,0
TRMK.US,D,20060320,000000,21.0434,21.245,20.9739,21.1246,192184.58346888,0
TRMK.US,D,20060321,000000,21.0434,21.3008,20.7948,20.7948,221827.12675731,0
TRMK.US,D,20060322,000000,20.8409,21.1911,20.692,21.0776,186710.32203644,0
TRMK.US,D,20060323,000000,21.0238,21.2392,20.9377,21.2185,150837.4603055,0
TRMK.US,D,20060324,000000,21.2665,21.3713,21.2038,21.3713,181439.3786378,0
TRMK.US,D,20060327,000000,21.2783,21.3243,21.0375,21.2323,181116.52186052,0
TRMK.US,D,20060328,000000,21.1608,21.295,20.9533,21.2038,154091.57054483,0
TRMK.US,D,20060329,000000,21.3713,21.5504,21.2128,21.5504,130541.41637951,0
TRMK.US,D,20060330,000000,21.5288,21.5288,21.108,21.2128,310477.87628511,0
TRMK.US,D,20060331,000000,21.3204,21.3653,21.1012,21.3067,182903.47282083,0
TRMK.US,D,20060403,000000,21.3204,21.4535,21.1384,21.2245,109424.94842773,0
TRMK.US,D,20060404,000000,21.2597,21.5288,21.2128,21.3135,123037.03970514,0
TRMK.US,D,20060405,000000,21.2128,21.3409,21.2128,21.245,153838.18927659,0
TRMK.US,D,20060406,000000,21.1735,21.429,20.9739,21.4163,155331.91272082,0
TRMK.US,D,20060407,000000,21.4466,21.5504,21.1794,21.2128,169286.2730501,0
TRMK.US,D,20060410,000000,21.2038,21.3008,21.0591,21.2128,130946.00904978,0
TRMK.US,D,20060411,000000,21.3653,21.386,20.9974,21.0845,152737.81981732,0
TRMK.US,D,20060412,000000,21.0297,21.2519,20.9739,21.2519,148171.84849564,0
TRMK.US,D,20060413,000000,21.1794,21.3586,21.108,21.295,118582.43353765,0
TRMK.US,D,20060417,000000,21.2038,21.295,20.7047,21.0111,150085.49009007,0
TRMK.US,D,20060418,000000,21.1158,21.6239,20.9592,21.6022,160645.76746329,0
TRMK.US,D,20060419,000000,21.6541,21.7158,21.2519,21.5504,181199.27945216,0
TRMK.US,D,20060420,000000,21.6022,21.6022,21.108,21.2245,142438.07560298,0
TRMK.US,D,20060421,000000,21.3526,21.4682,20.8672,21.0512,179566.60498986,0
TRMK.US,D,20060424,000000,20.9445,21.0776,20.463,20.5511,175693.3453612,0
TRMK.US,D,20060425,000000,20.5511,20.7673,20.4767,20.7047,190642.84018752,0
TRMK.US,D,20060426,000000,20.7673,20.9533,20.6764,20.8946,174011.6293631,0
TRMK.US,D,20060427,000000,20.7733,21.295,20.511,20.9318,167879.39399215,0
TRMK.US,D,20060428,000000,20.8105,21.153,20.6812,21.153,158129.32365812,0
TRMK.US,D,20060501,000000,21.1911,21.2783,20.8105,20.8271,137857.80050003,0
TRMK.US,D,20060502,000000,20.8222,21.2128,20.8222,21.1911,113306.38164569,0
TRMK.US,D,20060503,000000,21.0776,21.4163,21.0238,21.2245,153247.64744979,0
TRMK.US,D,20060504,000000,21.1608,21.4163,21.1608,21.386,79238.861450975,0
TRMK.US,D,20060505,000000,21.4535,21.6376,21.3135,21.4397,140475.39247276,0
TRMK.US,D,20060508,000000,21.4163,21.5133,21.2597,21.386,113063.21736407,0
TRMK.US,D,20060509,000000,21.3135,21.3526,21.1314,21.1911,86892.406130036,0
TRMK.US,D,20060510,000000,21.2128,21.295,21.0297,21.1971,97156.390891196,0
TRMK.US,D,20060511,000000,21.1384,21.2128,20.6186,20.6333,183776.00347841,0
TRMK.US,D,20060512,000000,20.5853,20.7478,20.4258,20.4317,209067.13216422,0
TRMK.US,D,20060515,000000,20.2985,20.8672,20.2349,20.7596,146434.96076978,0
TRMK.US,D,20060516,000000,20.8456,21.0111,20.781,20.9025,104944.79979368,0
TRMK.US,D,20060517,000000,20.6764,20.875,20.4982,20.511,280333.67895352,0
TRMK.US,D,20060518,000000,20.6401,20.6519,20.0862,20.1126,251875.28441465,0
TRMK.US,D,20060519,000000,20.0412,20.3407,19.9863,20.1782,473867.92635526,0
