<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZUP.US,D,20241022,000000,6.35,6.4,6.35,6.4,1600,0
TZUP.US,D,20241023,000000,6.4,7.75,5.63,6.35,9300,0
TZUP.US,D,20241024,000000,6.21,6.725,6.21,6.5,4300,0
TZUP.US,D,20241025,000000,6.5,6.6,6.5,6.6,2100,0
TZUP.US,D,20241028,000000,6.31,6.31,6.3,6.3,2100,0
TZUP.US,D,20241029,000000,5.41,5.84,4.55,5.25,250281,0
TZUP.US,D,20241030,000000,5.27,5.5,5.26,5.47,91132,0
TZUP.US,D,20241031,000000,5.6,6,5.4,5.71,91585,0
TZUP.US,D,20241101,000000,6.15,6.15,5.5,5.87,111032,0
TZUP.US,D,20241104,000000,5.56,5.99,5.43,5.56,40871,0
TZUP.US,D,20241105,000000,5.39,5.7399,5.02,5.3,59657,0
TZUP.US,D,20241106,000000,5.67,5.7,5.01,5.44,414938,0
TZUP.US,D,20241107,000000,5.5,5.5,4.885,5.03,51441,0
TZUP.US,D,20241108,000000,5.24,5.24,4.725,4.94,37525,0
TZUP.US,D,20241111,000000,5.2,5.4999,4.95,5.12,165640,0
TZUP.US,D,20241112,000000,5.3,5.58,5.05,5.33,321088,0
TZUP.US,D,20241113,000000,5.35,5.35,4.8151,4.92,95829,0
TZUP.US,D,20241114,000000,5,5.13,2.76,3.83,531079,0
TZUP.US,D,20241115,000000,3.98,4,3.01,3.21,250022,0
TZUP.US,D,20241118,000000,3.58,3.7,2.77,3.7,155295,0
TZUP.US,D,20241119,000000,3.7,3.77,3.1,3.45,159928,0
TZUP.US,D,20241120,000000,3.25,3.75,3.0901,3.75,60144,0
TZUP.US,D,20241121,000000,3.84,4.43,3.7801,4.05,105477,0
TZUP.US,D,20241122,000000,4.66,5,4.05,4.41,529596,0
TZUP.US,D,20241125,000000,4.41,4.44,4.05,4.06,88785,0
TZUP.US,D,20241126,000000,4.05,4.3756,3.891,3.95,66530,0
TZUP.US,D,20241127,000000,3.91,4.66,3.91,4.65,103276,0
TZUP.US,D,20241129,000000,4.86,4.88,4.68,4.83,46310,0
TZUP.US,D,20241202,000000,4.9,5.31,4.7242,5.16,149478,0
TZUP.US,D,20241203,000000,5.59,5.75,4.7,5.6,2394323,0
TZUP.US,D,20241204,000000,5.85,6.3299,5.6,6.03,1384167,0
TZUP.US,D,20241205,000000,6.08,6.14,4.33,4.51,775144,0
TZUP.US,D,20241206,000000,4.58,5.2,4.57,4.91,221641,0
TZUP.US,D,20241209,000000,4.95,4.95,4.3,4.62,187621,0
TZUP.US,D,20241210,000000,4.64,4.64,4.06,4.15,129959,0
TZUP.US,D,20241211,000000,4.11,4.3449,4.04,4.15,97496,0
TZUP.US,D,20241212,000000,4.15,4.28,3.53,3.62,137991,0
TZUP.US,D,20241213,000000,3.59,4.105,3.55,4.01,101891,0
TZUP.US,D,20241216,000000,4.12,4.2499,3.8384,4.05,102801,0
TZUP.US,D,20241217,000000,4,4.1,3.6,3.75,114788,0
TZUP.US,D,20241218,000000,3.75,3.8,3.16,3.25,119980,0
TZUP.US,D,20241219,000000,3.45,3.6299,2.98,3.25,120611,0
TZUP.US,D,20241220,000000,3.25,3.4753,3.15,3.16,100048,0
TZUP.US,D,20241223,000000,3.44,3.6931,3.22,3.43,240573,0
TZUP.US,D,20241224,000000,3.36,3.48,3.21,3.27,97746,0
TZUP.US,D,20241226,000000,3.3,3.68,3.18,3.22,99449,0
TZUP.US,D,20241227,000000,3.24,3.49,3.1,3.39,71861,0
TZUP.US,D,20241230,000000,3.2,3.3,2.89,3.02,143714,0
TZUP.US,D,20241231,000000,3,3.43,2.9,3.43,129828,0
TZUP.US,D,20250102,000000,3.43,3.431,3.2039,3.3,31346,0
TZUP.US,D,20250103,000000,3.25,3.6,3.25,3.46,72422,0
TZUP.US,D,20250106,000000,3.6,3.69,3.46,3.62,50482,0
TZUP.US,D,20250107,000000,3.9,4.32,3.65,3.9,495998,0
TZUP.US,D,20250108,000000,3.76,3.8123,3.52,3.63,76144,0
TZUP.US,D,20250110,000000,3.6,3.91,3.31,3.58,71212,0
TZUP.US,D,20250113,000000,3.57,3.7804,3.27,3.52,60413,0
TZUP.US,D,20250114,000000,3.66,3.7317,3.45,3.59,16886,0
TZUP.US,D,20250115,000000,3.74,3.74,3.45,3.59,47245,0
TZUP.US,D,20250116,000000,3.64,3.65,3.4238,3.64,28034,0
TZUP.US,D,20250117,000000,3.66,3.66,3.4016,3.625,157016,0
TZUP.US,D,20250121,000000,3.57,3.65,3.33,3.42,78865,0
TZUP.US,D,20250122,000000,3.37,3.65,3.3,3.58,113329,0
TZUP.US,D,20250123,000000,3.66,3.75,3.4165,3.65,99840,0
TZUP.US,D,20250124,000000,3.61,3.91,3.4417,3.48,392150,0
TZUP.US,D,20250127,000000,3.32,3.45,3.13,3.37,81938,0
TZUP.US,D,20250128,000000,3.36,3.72,3.2008,3.55,111551,0
TZUP.US,D,20250129,000000,3.5135,3.8,3.47,3.56,129402,0
TZUP.US,D,20250130,000000,3.87,4.33,3.5005,3.7,2162971,0
TZUP.US,D,20250131,000000,3.69,3.69,3.25,3.36,329194,0
TZUP.US,D,20250203,000000,3.26,3.36,3.05,3.29,104040,0
TZUP.US,D,20250204,000000,3.23,3.42,2.9401,3.14,161850,0
TZUP.US,D,20250205,000000,3.11,3.2414,2.86,2.87,103742,0
TZUP.US,D,20250206,000000,2.92,3.22,2.79,3.12,184991,0
TZUP.US,D,20250207,000000,3.2,3.49,3.07,3.32,179594,0
TZUP.US,D,20250210,000000,3.37,3.37,3.05,3.25,98901,0
TZUP.US,D,20250211,000000,3.25,3.4,3.11,3.21,112808,0
TZUP.US,D,20250212,000000,3.2,3.3304,3.08,3.22,109839,0
TZUP.US,D,20250213,000000,3.06,3.29,2.9506,3.04,117741,0
TZUP.US,D,20250214,000000,3.07,3.18,2.9534,2.99,68727,0
TZUP.US,D,20250218,000000,2.97,3.01,2.8,2.85,80350,0
TZUP.US,D,20250219,000000,2.81,2.97,2.51,2.53,82918,0
TZUP.US,D,20250220,000000,2.53,2.76,2.33,2.37,64772,0
TZUP.US,D,20250221,000000,2.49,2.52,2.2668,2.41,61907,0
TZUP.US,D,20250224,000000,2.43,2.43,2.212,2.25,38095,0
TZUP.US,D,20250225,000000,2.29,2.39,2.02,2.29,66658,0
TZUP.US,D,20250226,000000,2.3,3.17,2.3,3.17,716756,0
TZUP.US,D,20250227,000000,3.2,3.3,2.89,3.05,99215,0
TZUP.US,D,20250228,000000,3.01,3.2295,2.94,3.17,50475,0
TZUP.US,D,20250303,000000,3.17,3.47,3,3.105,116427,0
TZUP.US,D,20250304,000000,3.07,3.42,3.03,3.41,47730,0
TZUP.US,D,20250305,000000,3.37,3.37,3.1,3.12,32163,0
TZUP.US,D,20250306,000000,3.12,3.2922,3.02,3.13,42321,0
TZUP.US,D,20250307,000000,3.08,3.41,3.0358,3.35,36500,0
TZUP.US,D,20250310,000000,3.35,3.45,3.11,3.34,100042,0
TZUP.US,D,20250311,000000,3.43,3.5972,3.1112,3.57,80430,0
TZUP.US,D,20250312,000000,3.74,3.74,3.32,3.55,112962,0
TZUP.US,D,20250313,000000,3.57,3.645,3.46,3.6,35730,0
TZUP.US,D,20250314,000000,3.6,3.83,3.5,3.7,56465,0
TZUP.US,D,20250317,000000,3.68,3.93,3.54,3.77,22202,0
TZUP.US,D,20250318,000000,3.75,3.94,3.59,3.63,70570,0
TZUP.US,D,20250319,000000,3.61,3.89,3.56,3.63,76900,0
TZUP.US,D,20250320,000000,3.58,4.05,3.21,3.95,225172,0
TZUP.US,D,20250321,000000,4,4.13,3.99,4.085,269297,0
TZUP.US,D,20250324,000000,4.1,4.4,3.9156,4.16,216692,0
TZUP.US,D,20250325,000000,4.18,4.3374,3.98,4.03,101894,0
TZUP.US,D,20250326,000000,4.14,4.65,3.9,4.5,680128,0
TZUP.US,D,20250327,000000,4.5,4.59,4.1039,4.4,251409,0
TZUP.US,D,20250328,000000,4.35,4.48,4.21,4.24,69514,0
TZUP.US,D,20250331,000000,4.14,4.2,3.8,4.04,110141,0
TZUP.US,D,20250401,000000,3.89,4.4,3.89,4.12,125810,0
TZUP.US,D,20250402,000000,4.12,4.36,4.1,4.19,111902,0
TZUP.US,D,20250403,000000,4.05,4.65,3.8511,4.53,181929,0
TZUP.US,D,20250404,000000,4.46,4.64,3.97,4.45,74645,0
TZUP.US,D,20250407,000000,4.11,4.55,3.82,4.47,83318,0
TZUP.US,D,20250408,000000,4.48,4.4999,4.25,4.45,37296,0
TZUP.US,D,20250409,000000,4.43,4.5,4.25,4.28,43478,0
TZUP.US,D,20250410,000000,4.16,4.449,4.07,4.44,137065,0
TZUP.US,D,20250411,000000,4.34,4.55,4.18,4.54,93040,0
