<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USARW.US,D,20250218,000000,1.4405,1.5,1.37,1.3999,73710,0
USARW.US,D,20250219,000000,1.5,1.5,1.35,1.43,54321,0
USARW.US,D,20250220,000000,1.45,1.47,1.38,1.47,6589,0
USARW.US,D,20250221,000000,1.47,1.5,1.2997,1.32,71803,0
USARW.US,D,20250224,000000,1.3553,1.4001,1.3,1.39,11000,0
USARW.US,D,20250225,000000,1.32,1.35,1.15,1.18,75355,0
USARW.US,D,20250226,000000,1.13,1.225,1.13,1.175,50784,0
USARW.US,D,20250227,000000,1.13,1.33,1.13,1.24,60111,0
USARW.US,D,20250228,000000,1.2,1.29,1.15,1.29,59607,0
USARW.US,D,20250303,000000,1.3,1.31,1.2,1.2,37328,0
USARW.US,D,20250304,000000,1.1671,1.2,1.14,1.19,24750,0
USARW.US,D,20250305,000000,1.3,1.3001,1.22,1.25,154137,0
USARW.US,D,20250306,000000,1.25,1.25,1.15,1.15,58450,0
USARW.US,D,20250307,000000,1.24,1.24,1.0899,1.16,150030,0
USARW.US,D,20250310,000000,1.24,1.25,1.14,1.21,134438,0
USARW.US,D,20250311,000000,1.11,1.175,1.1,1.1,20015,0
USARW.US,D,20250312,000000,1.12,1.135,1.1,1.1,34213,0
USARW.US,D,20250313,000000,1.16,1.22,0.9312,1.07,523920,0
USARW.US,D,20250314,000000,1.11,1.75,0.78,1.375,241954,0
USARW.US,D,20250317,000000,1.55,1.83,1.21,1.25,346951,0
USARW.US,D,20250318,000000,1.38,1.7,1.3001,1.49,252124,0
USARW.US,D,20250319,000000,1.59,1.6,1.13,1.34,167730,0
USARW.US,D,20250320,000000,1.35,1.35,1.08,1.2,217637,0
USARW.US,D,20250321,000000,1.3,1.3,1.05,1.13,105388,0
USARW.US,D,20250324,000000,1.13,1.13,0.92,0.94,250562,0
USARW.US,D,20250325,000000,0.95,0.95,0.8,0.835,255181,0
USARW.US,D,20250326,000000,0.84,0.8435,0.733,0.75,158679,0
USARW.US,D,20250327,000000,0.77,0.839,0.73,0.8,127345,0
USARW.US,D,20250328,000000,0.78,0.79,0.69,0.69,86053,0
USARW.US,D,20250331,000000,0.670001,0.7005,0.66,0.6701,101839,0
USARW.US,D,20250401,000000,0.7,0.77,0.65,0.6805,209428,0
USARW.US,D,20250402,000000,0.73,0.7778,0.71,0.725,54091,0
USARW.US,D,20250403,000000,0.75,0.75,0.6602,0.68,67584,0
USARW.US,D,20250404,000000,1.07,1.3,0.82,0.8317,759560,0
