<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALD.US,D,20210813,000000,9.7501,11.07,9.7501,9.8,24766,0
WALD.US,D,20210816,000000,9.8793,10.395,9.78,9.81,20369,0
WALD.US,D,20210819,000000,9.6601,9.6601,9.6601,9.6601,104,0
WALD.US,D,20210820,000000,9.79,9.79,9.6,9.6,692,0
WALD.US,D,20210824,000000,9.6,9.79,9.6,9.79,2599,0
WALD.US,D,20210825,000000,9.7275,9.8,9.7,9.8,1512,0
WALD.US,D,20210830,000000,9.7791,9.7791,9.7791,9.7791,255,0
WALD.US,D,20210831,000000,9.75,9.75,9.75,9.75,497,0
WALD.US,D,20210901,000000,9.8,9.8,9.77,9.77,258,0
WALD.US,D,20210903,000000,9.7,9.85,9.7,9.85,49750,0
WALD.US,D,20210908,000000,9.84,9.8499,9.84,9.84,1535,0
WALD.US,D,20210916,000000,9.79,9.84,9.79,9.84,3640,0
WALD.US,D,20210917,000000,9.84,9.84,9.84,9.84,1363,0
WALD.US,D,20210929,000000,9.78,9.78,9.78,9.78,87699,0
WALD.US,D,20210930,000000,9.7,9.8,9.694,9.8,700,0
WALD.US,D,20211004,000000,9.71,9.86,9.71,9.86,3049,0
WALD.US,D,20211007,000000,9.82,9.82,9.76,9.82,10756,0
WALD.US,D,20211013,000000,9.75,9.75,9.7,9.75,7700,0
WALD.US,D,20211014,000000,9.75,9.78,9.71,9.78,1112,0
WALD.US,D,20211018,000000,9.7551,9.771,9.7551,9.765,1410,0
WALD.US,D,20211019,000000,9.76,9.8,9.76,9.8,1502,0
WALD.US,D,20211020,000000,9.71,9.8,9.71,9.8,1203,0
WALD.US,D,20211021,000000,9.8,9.8,9.8,9.8,560,0
WALD.US,D,20211025,000000,9.8,9.82,9.75,9.76,4688,0
WALD.US,D,20211026,000000,9.76,9.79,9.74,9.77,3191,0
WALD.US,D,20211027,000000,9.76,9.76,9.68,9.7,164723,0
WALD.US,D,20211028,000000,9.7,9.73,9.69,9.72,356141,0
WALD.US,D,20211029,000000,9.715,9.73,9.7,9.73,58535,0
WALD.US,D,20211101,000000,9.7,9.73,9.7,9.73,3749,0
WALD.US,D,20211102,000000,9.73,9.74,9.73,9.74,11249,0
WALD.US,D,20211103,000000,9.73,9.74,9.73,9.74,8688,0
WALD.US,D,20211104,000000,9.74,9.75,9.74,9.75,5139,0
WALD.US,D,20211105,000000,9.7439,9.75,9.71,9.74,6467,0
WALD.US,D,20211109,000000,9.76,9.76,9.745,9.75,8096,0
WALD.US,D,20211110,000000,9.74,9.75,9.74,9.75,2061,0
WALD.US,D,20211111,000000,9.71,9.76,9.71,9.76,17845,0
WALD.US,D,20211112,000000,9.76,9.81,9.76,9.79,15256,0
WALD.US,D,20211115,000000,9.99,10.08,9.92,10,2042278,0
WALD.US,D,20211116,000000,10,10.0599,9.95,9.95,1025928,0
WALD.US,D,20211117,000000,9.98,10,9.92,9.95,263703,0
WALD.US,D,20211118,000000,9.95,10,9.91,10,104998,0
WALD.US,D,20211119,000000,10,10,9.95,9.95,156566,0
WALD.US,D,20211122,000000,9.95,10,9.8386,9.95,286709,0
WALD.US,D,20211123,000000,9.95,10.02,9.91,9.95,217029,0
WALD.US,D,20211124,000000,9.87,9.96,9.87,9.95,11910,0
WALD.US,D,20211126,000000,9.95,10,9.95,9.95,31405,0
WALD.US,D,20211129,000000,9.87,9.96,9.82,9.92,82476,0
WALD.US,D,20211130,000000,9.91,9.95,9.91,9.93,223456,0
WALD.US,D,20211201,000000,9.93,9.95,9.92,9.93,80321,0
WALD.US,D,20211202,000000,9.93,9.96,9.92,9.94,234043,0
WALD.US,D,20211203,000000,9.94,9.94,9.9,9.91,235669,0
WALD.US,D,20211206,000000,9.82,10.01,9.82,9.95,214531,0
WALD.US,D,20211207,000000,9.93,9.98,9.93,9.95,11853,0
WALD.US,D,20211208,000000,9.95,9.99,9.95,9.95,30535,0
WALD.US,D,20211209,000000,9.9211,9.995,9.9,9.91,80755,0
WALD.US,D,20211210,000000,9.82,9.95,9.82,9.9,410498,0
WALD.US,D,20211213,000000,9.91,9.93,9.91,9.93,117640,0
WALD.US,D,20211214,000000,9.91,9.91,9.91,9.91,10865,0
WALD.US,D,20211215,000000,9.95,10,9.91,9.92,125815,0
WALD.US,D,20211216,000000,9.9,9.94,9.9,9.9,52201,0
WALD.US,D,20211217,000000,9.94,9.96,9.905,9.96,105074,0
WALD.US,D,20211220,000000,9.92,9.98,9.9,9.9,3993,0
WALD.US,D,20211221,000000,9.99,10,9.99,10,466,0
WALD.US,D,20211222,000000,9.9,9.95,9.9,9.95,836,0
WALD.US,D,20211223,000000,9.94,9.94,9.94,9.94,6795,0
WALD.US,D,20211227,000000,9.915,9.915,9.9,9.9,8156,0
WALD.US,D,20211228,000000,9.94,9.94,9.94,9.94,202,0
WALD.US,D,20211229,000000,10.295,10.295,9.91,10.1,1290,0
WALD.US,D,20211230,000000,9.9011,9.95,9.9011,9.95,687,0
WALD.US,D,20220103,000000,9.93,10.025,9.9001,10,83489,0
WALD.US,D,20220104,000000,10.05,10.05,9.94,10.03,141613,0
WALD.US,D,20220105,000000,9.92,10.05,9.92,10.05,31880,0
WALD.US,D,20220106,000000,10,10.05,9.91,10.02,17451,0
WALD.US,D,20220107,000000,9.92,10.02,9.92,10.02,56573,0
WALD.US,D,20220110,000000,9.91,9.99,9.895,9.98,240466,0
WALD.US,D,20220111,000000,9.95,10.02,9.93,10.02,46502,0
WALD.US,D,20220112,000000,10.02,10.04,9.98,10.01,222630,0
WALD.US,D,20220113,000000,10.01,10.03,9.99,10.01,11087,0
WALD.US,D,20220114,000000,10.01,10.01,9.99,10.01,2325,0
WALD.US,D,20220118,000000,10,10,9.92,9.92,1049,0
WALD.US,D,20220119,000000,9.9101,9.93,9.9,9.9,24857,0
WALD.US,D,20220120,000000,9.9,9.9898,9.9,9.9898,1863,0
WALD.US,D,20220121,000000,9.84,9.94,9.83,9.835,165124,0
WALD.US,D,20220124,000000,9.86,9.885,9.71,9.82,205696,0
WALD.US,D,20220125,000000,10.01,10.01,9.8,9.83,285228,0
WALD.US,D,20220126,000000,9.82,9.91,9.82,9.82,394462,0
WALD.US,D,20220127,000000,9.8569,9.88,9.84,9.865,54841,0
WALD.US,D,20220128,000000,9.9,9.9,9.85,9.87,12463,0
WALD.US,D,20220131,000000,9.85,9.93,9.85,9.93,15098,0
WALD.US,D,20220201,000000,9.85,9.85,9.85,9.85,375,0
WALD.US,D,20220202,000000,9.88,9.88,9.88,9.88,130,0
WALD.US,D,20220203,000000,9.89,9.92,9.89,9.92,237,0
WALD.US,D,20220204,000000,9.95,9.95,9.95,9.95,189,0
WALD.US,D,20220207,000000,10.01,10.01,9.93,9.93,1483,0
WALD.US,D,20220208,000000,9.95,9.95,9.9,9.9,4134,0
WALD.US,D,20220210,000000,9.91,10.0009,9.91,10.0009,2110,0
WALD.US,D,20220214,000000,9.9,9.9,9.85,9.8774,52431,0
WALD.US,D,20220215,000000,9.9,9.93,9.87,9.87,42887,0
WALD.US,D,20220216,000000,9.88,9.935,9.85,9.86,27602,0
WALD.US,D,20220217,000000,9.86,9.88,9.86,9.88,1425,0
WALD.US,D,20220222,000000,9.87,9.88,9.86,9.86,15552,0
WALD.US,D,20220223,000000,9.86,9.87,9.85,9.86,32359,0
WALD.US,D,20220224,000000,9.8502,9.86,9.85,9.86,6650,0
WALD.US,D,20220225,000000,9.88,9.88,9.88,9.88,432,0
WALD.US,D,20220228,000000,9.88,9.88,9.88,9.88,13789,0
WALD.US,D,20220301,000000,9.87,9.88,9.87,9.88,3473,0
WALD.US,D,20220302,000000,9.85,9.88,9.85,9.88,18239,0
WALD.US,D,20220303,000000,9.87,9.88,9.87,9.88,16492,0
WALD.US,D,20220307,000000,9.88,9.88,9.875,9.88,4446,0
WALD.US,D,20220308,000000,9.87,9.89,9.67,9.89,40085,0
WALD.US,D,20220309,000000,9.9,9.9,9.89,9.89,31700,0
WALD.US,D,20220310,000000,9.89,9.8916,9.89,9.89,14024,0
WALD.US,D,20220311,000000,9.8901,9.8901,9.89,9.89,984,0
WALD.US,D,20220314,000000,9.9,9.9,9.86,9.89,68897,0
WALD.US,D,20220315,000000,9.89,9.9,9.84,9.88,100129,0
WALD.US,D,20220316,000000,9.9,10.32,9.84,9.875,3236,0
WALD.US,D,20220317,000000,9.89,9.91,9.89,9.91,5617,0
WALD.US,D,20220318,000000,10.37,10.37,9.87,9.88,88959,0
WALD.US,D,20220321,000000,10.3,10.86,9.875,9.9,27259,0
WALD.US,D,20220322,000000,10.17,10.17,9.9,9.9,2773,0
WALD.US,D,20220323,000000,9.91,9.9192,9.91,9.915,10498,0
WALD.US,D,20220324,000000,9.91,9.93,9.91,9.91,6688,0
WALD.US,D,20220325,000000,9.92,9.92,9.91,9.915,6659,0
WALD.US,D,20220328,000000,9.91,9.92,9.91,9.92,6922,0
WALD.US,D,20220329,000000,9.9159,9.92,9.91,9.92,7335,0
WALD.US,D,20220330,000000,9.9192,9.9192,9.91,9.91,7633,0
WALD.US,D,20220331,000000,9.91,9.92,9.91,9.91,110374,0
WALD.US,D,20220401,000000,9.91,9.91,9.89,9.895,33713,0
WALD.US,D,20220404,000000,9.92,9.92,9.89,9.92,84611,0
WALD.US,D,20220405,000000,9.92,9.92,9.9,9.9,429489,0
WALD.US,D,20220406,000000,9.91,9.91,9.89,9.91,11147,0
WALD.US,D,20220407,000000,9.91,9.91,9.91,9.91,178,0
WALD.US,D,20220408,000000,9.9,9.93,9.89,9.9,30409,0
WALD.US,D,20220411,000000,10.89,10.89,9.89,9.9,9267,0
WALD.US,D,20220412,000000,9.92,9.92,9.92,9.92,207,0
WALD.US,D,20220419,000000,9.9066,9.91,9.9,9.9,36732,0
WALD.US,D,20220420,000000,10.45,10.45,9.9,9.9,76104,0
WALD.US,D,20220421,000000,9.9,9.91,9.9,9.9,155544,0
WALD.US,D,20220422,000000,9.94,9.94,9.9,9.9,24781,0
WALD.US,D,20220427,000000,9.9,9.93,9.9,9.9,27961,0
WALD.US,D,20220428,000000,9.9,9.9,9.9,9.9,18201,0
WALD.US,D,20220429,000000,9.9,9.92,9.9,9.9,8482,0
WALD.US,D,20220502,000000,9.9,9.915,9.9,9.9064,46242,0
WALD.US,D,20220503,000000,9.9436,9.9436,9.9436,9.9436,204,0
WALD.US,D,20220504,000000,9.91,9.93,9.9,9.91,44194,0
WALD.US,D,20220505,000000,9.9101,9.9101,9.9101,9.9101,160,0
WALD.US,D,20220506,000000,9.9172,9.95,9.9172,9.95,5236,0
WALD.US,D,20220509,000000,9.91,9.91,9.91,9.91,2377,0
WALD.US,D,20220510,000000,9.93,9.93,9.91,9.91,973,0
WALD.US,D,20220511,000000,9.91,9.91,9.9,9.9,181526,0
WALD.US,D,20220512,000000,9.9,9.95,9.89,9.895,47669,0
WALD.US,D,20220513,000000,9.93,9.93,9.89,9.91,10046,0
WALD.US,D,20220516,000000,9.91,9.93,9.88,9.89,239896,0
WALD.US,D,20220517,000000,9.91,9.91,9.85,9.87,5411,0
WALD.US,D,20220518,000000,9.85,9.89,9.85,9.89,117526,0
WALD.US,D,20220519,000000,9.87,9.87,9.87,9.87,314,0
WALD.US,D,20220520,000000,9.8553,9.89,9.78,9.88,18701,0
WALD.US,D,20220523,000000,9.9,9.94,9.88,9.88,2900,0
WALD.US,D,20220524,000000,9.86,9.89,9.79,9.81,1318574,0
WALD.US,D,20220525,000000,9.85,9.85,9.8,9.84,947633,0
WALD.US,D,20220526,000000,9.85,9.87,9.8,9.82,3186398,0
WALD.US,D,20220527,000000,9.82,9.86,9.8186,9.84,57639,0
WALD.US,D,20220531,000000,9.89,9.89,9.84,9.84,7982,0
WALD.US,D,20220601,000000,9.845,9.86,9.82,9.82,1402436,0
WALD.US,D,20220602,000000,9.84,9.85,9.82,9.82,312550,0
WALD.US,D,20220603,000000,9.84,9.85,9.83,9.84,89027,0
WALD.US,D,20220606,000000,9.85,9.88,9.85,9.88,43170,0
WALD.US,D,20220607,000000,9.84,9.9,9.84,9.87,2594317,0
WALD.US,D,20220608,000000,9.87,9.87,9.84,9.84,83977,0
WALD.US,D,20220609,000000,9.84,9.84,9.84,9.84,417,0
WALD.US,D,20220610,000000,9.87,9.87,9.85,9.85,306,0
WALD.US,D,20220613,000000,9.84,9.85,9.83,9.83,131864,0
WALD.US,D,20220614,000000,9.84,9.84,9.83,9.83,215532,0
WALD.US,D,20220615,000000,9.84,9.87,9.83,9.83,66291,0
WALD.US,D,20220616,000000,9.83,9.83,9.805,9.81,110159,0
WALD.US,D,20220617,000000,9.8,9.815,9.79,9.815,368857,0
WALD.US,D,20220621,000000,9.87,9.87,9.8,9.82,45642,0
WALD.US,D,20220622,000000,9.81,9.86,9.8,9.8,1317,0
WALD.US,D,20220623,000000,9.8,9.87,9.8,9.86,24625,0
WALD.US,D,20220624,000000,9.83,9.845,9.81,9.835,6103,0
WALD.US,D,20220627,000000,9.87,9.875,9.86,9.8701,41510,0
WALD.US,D,20220628,000000,9.87,9.88,9.86,9.87,269855,0
WALD.US,D,20220629,000000,9.87,9.875,9.86,9.86,109709,0
WALD.US,D,20220630,000000,9.86,9.87,9.85,9.85,15536,0
WALD.US,D,20220701,000000,9.85,9.88,9.85,9.86,40585,0
WALD.US,D,20220705,000000,9.875,9.905,9.875,9.905,121952,0
WALD.US,D,20220706,000000,9.89,9.91,9.89,9.905,515249,0
WALD.US,D,20220707,000000,9.935,9.96,9.93,9.95,1425771,0
WALD.US,D,20220708,000000,9.95,9.96,9.94,9.96,245015,0
WALD.US,D,20220711,000000,9.95,9.96,9.94,9.96,302923,0
WALD.US,D,20220712,000000,9.94,9.97,9.94,9.97,144631,0
WALD.US,D,20220713,000000,9.95,9.97,9.95,9.96,78710,0
WALD.US,D,20220714,000000,9.98,9.98,9.96,9.97,168943,0
WALD.US,D,20220715,000000,9.96,9.99,9.96,9.985,109399,0
WALD.US,D,20220718,000000,9.975,10,9.97,9.99,372800,0
WALD.US,D,20220719,000000,9.96,9.99,9.96,9.98,43253,0
WALD.US,D,20220720,000000,9.8,10.01,9.62,10.01,102298,0
WALD.US,D,20220721,000000,9.932,9.932,8.75,8.98,293093,0
WALD.US,D,20220722,000000,8.87,9.45,8.87,8.9,46196,0
WALD.US,D,20220725,000000,8.86,9.41,8.86,9.27,45137,0
WALD.US,D,20220726,000000,9.16,9.22,8.6,8.78,73518,0
WALD.US,D,20220727,000000,8.65,9.06,8.65,8.72,60923,0
WALD.US,D,20220728,000000,8.89,8.96,7.415,7.71,78565,0
WALD.US,D,20220729,000000,7.76,8.8,7.54,8.64,125708,0
WALD.US,D,20220801,000000,8.7,9.4958,8.3701,9.04,56269,0
WALD.US,D,20220802,000000,9.04,9.39,8.5027,8.79,32664,0
WALD.US,D,20220803,000000,8.72,8.8,8.25,8.4,39854,0
WALD.US,D,20220804,000000,8.48,8.48,8.07,8.11,17834,0
WALD.US,D,20220805,000000,8.24,8.97,7.86,7.93,47573,0
WALD.US,D,20220808,000000,7.93,7.93,7.25,7.25,41589,0
WALD.US,D,20220809,000000,7.15,7.6499,6.81,7.38,49685,0
WALD.US,D,20220810,000000,7.56,7.56,6.5632,7,113522,0
WALD.US,D,20220811,000000,7.49,7.9,7.21,7.29,70650,0
WALD.US,D,20220812,000000,7.5,7.8822,7.25,7.4,72432,0
WALD.US,D,20220815,000000,7.4,8.38,7.4,8.3,53281,0
WALD.US,D,20220816,000000,8.5,8.9,8.22,8.4,64535,0
WALD.US,D,20220817,000000,8.7,9.3,8.3601,9,33548,0
WALD.US,D,20220818,000000,9.23,9.48,8.81,9.0008,34482,0
WALD.US,D,20220819,000000,9.25,9.37,8.7444,9.1,43625,0
WALD.US,D,20220822,000000,9.79,9.79,8.3,8.3,55471,0
WALD.US,D,20220823,000000,8.3,9,8.3,8.72,47679,0
WALD.US,D,20220824,000000,8.52,9.14,8.52,9.09,31539,0
WALD.US,D,20220825,000000,8.78,9.43,8.4,8.87,30891,0
WALD.US,D,20220826,000000,8.71,9.38,8.4,9.3,34543,0
WALD.US,D,20220829,000000,9.09,9.3,8.6,9.3,11447,0
WALD.US,D,20220830,000000,9.07,9.26,8.8081,9.26,1120,0
WALD.US,D,20220831,000000,9.15,9.3,8.36,8.36,17019,0
WALD.US,D,20220901,000000,9.08,9.14,8.7089,8.93,9577,0
WALD.US,D,20220902,000000,8.71,9.05,8.52,8.8,6059,0
WALD.US,D,20220906,000000,8.43,8.89,8.4,8.75,20881,0
WALD.US,D,20220907,000000,8.71,9.08,8.3,8.39,68379,0
WALD.US,D,20220908,000000,8.45,8.595,8.45,8.595,8426,0
WALD.US,D,20220909,000000,9.9,9.9,8.7,8.7,7692,0
WALD.US,D,20220912,000000,9.13,9.28,8.6,9.03,12266,0
WALD.US,D,20220913,000000,9.03,9.03,9.03,9.03,546,0
WALD.US,D,20220914,000000,8.91,8.91,8.91,8.91,1140,0
WALD.US,D,20220915,000000,8.63,8.63,8.63,8.63,469,0
WALD.US,D,20220916,000000,8.5,8.5,8.5,8.5,667,0
WALD.US,D,20220919,000000,8.595,8.595,8.5,8.51,1986,0
WALD.US,D,20220920,000000,8.595,8.595,8.5,8.5,1524,0
WALD.US,D,20220921,000000,8.77,8.77,7.39,8.36,3448,0
WALD.US,D,20220922,000000,8.83,8.83,8.17,8.3914,1582,0
WALD.US,D,20220923,000000,8.49,8.49,7.7,8.2,1413,0
WALD.US,D,20220926,000000,8.49,8.98,8.49,8.95,1848,0
WALD.US,D,20220928,000000,8.245,8.4,8.245,8.4,355,0
WALD.US,D,20220929,000000,8.74,8.74,8.525,8.525,798,0
WALD.US,D,20220930,000000,9.5,10,8.81,10,2620,0
WALD.US,D,20221003,000000,11,12.1,8.2,8.8,52190,0
WALD.US,D,20221004,000000,8.7,9.11,8.7,8.85,4364,0
WALD.US,D,20221005,000000,8.61,9.15,8.35,9.15,10730,0
WALD.US,D,20221006,000000,8.88,9.65,8.35,9.1,7401,0
WALD.US,D,20221007,000000,8.69,9.29,8.3201,9.29,5947,0
WALD.US,D,20221010,000000,8.835,8.835,8.14,8.45,6011,0
WALD.US,D,20221011,000000,8.14,8.3,8.14,8.3,1959,0
WALD.US,D,20221012,000000,7.66,8.22,7.18,8.22,8814,0
WALD.US,D,20221013,000000,7.9,8.45,7.5,8.45,109411,0
WALD.US,D,20221014,000000,8.05,8.225,7.3001,8.02,30607,0
WALD.US,D,20221017,000000,8.3,8.3,8.3,8.3,893018,0
WALD.US,D,20221018,000000,8.44,9.69,8.4,9.69,22450,0
WALD.US,D,20221019,000000,10.4,10.4,9.1,9.9,29395,0
WALD.US,D,20221020,000000,9.7,9.9,9.2,9.6,15479,0
WALD.US,D,20221021,000000,9.45,9.94,9.45,9.8,13289,0
WALD.US,D,20221024,000000,9.65,10.06,9.65,10.03,24071,0
WALD.US,D,20221025,000000,9.57,9.76,9.19,9.26,13008,0
WALD.US,D,20221026,000000,9.55,9.745,8.91,8.91,24205,0
WALD.US,D,20221027,000000,8.96,9.71,8.85,9.51,14209,0
WALD.US,D,20221028,000000,9.2,9.45,8.91,8.9599,20112,0
WALD.US,D,20221031,000000,8.9,9.18,8.84,8.9,9099,0
WALD.US,D,20221101,000000,8.75,9.11,8.7,8.97,8354,0
WALD.US,D,20221102,000000,8.8,8.8,8.7,8.75,5020,0
WALD.US,D,20221103,000000,8.71,8.71,8.465,8.5,3558,0
WALD.US,D,20221104,000000,8.65,9.49,8.65,9.49,5000,0
WALD.US,D,20221107,000000,9.9999,10.2,9.25,9.84,18871,0
WALD.US,D,20221108,000000,10.05,10.05,9.9,9.9,453,0
WALD.US,D,20221109,000000,9.6,9.75,9.2,9.2,2715,0
WALD.US,D,20221110,000000,9.07,9.79,9.07,9.79,7373,0
WALD.US,D,20221111,000000,9.15,10.06,9.15,10.06,6144,0
WALD.US,D,20221114,000000,10.06,10.06,9.74,10.01,5254,0
WALD.US,D,20221115,000000,10.06,10.06,9.7794,10,2545,0
WALD.US,D,20221116,000000,9.99,9.99,9.99,9.99,1003,0
WALD.US,D,20221117,000000,9.585,9.955,9.57,9.925,2790,0
WALD.US,D,20221118,000000,9.88,10.06,9.6,10,4858,0
WALD.US,D,20221121,000000,9.7,10.04,9.5,9.67,2726,0
WALD.US,D,20221122,000000,9.57,9.8,9.57,9.75,1832,0
WALD.US,D,20221125,000000,9.66,9.8,9.5,9.5,3228,0
WALD.US,D,20221128,000000,9.52,10.06,9.25,9.25,20081,0
WALD.US,D,20221129,000000,9.59,9.59,9.59,9.59,133,0
WALD.US,D,20221201,000000,9.84,9.89,9.84,9.89,482,0
WALD.US,D,20221202,000000,9.95,9.95,9.6,9.6,772,0
WALD.US,D,20221205,000000,9.545,10,9.2,9.21,6442,0
WALD.US,D,20221206,000000,9.41,9.449,9.31,9.31,3561,0
WALD.US,D,20221207,000000,9.2,9.96,9.2,9.96,2320,0
WALD.US,D,20221208,000000,9.45,9.45,9.2,9.2,3083,0
WALD.US,D,20221209,000000,9.85,9.89,8.7,9.23,10066,0
WALD.US,D,20221212,000000,9.71,9.99,9.55,9.55,1439,0
WALD.US,D,20221213,000000,9.8899,9.99,9.21,9.21,4026,0
WALD.US,D,20221214,000000,9.2,9.55,8.89,9.2,3970,0
WALD.US,D,20221215,000000,9.23,9.4,9.2,9.2,3765,0
WALD.US,D,20221220,000000,9,9,9,9,102,0
WALD.US,D,20221221,000000,9.12,9.12,9,9,1214,0
WALD.US,D,20221222,000000,9.03,9.04,8.7,9.0106,5125,0
WALD.US,D,20221227,000000,8.7,9,8.7,8.9,1644,0
WALD.US,D,20221229,000000,9,9.075,9,9.075,1353,0
WALD.US,D,20230104,000000,9.32,9.99,8.73,9.3,6308,0
WALD.US,D,20230109,000000,9,9.32,9,9.07,11753,0
WALD.US,D,20230110,000000,9,9.05,9,9.01,3392,0
WALD.US,D,20230111,000000,9.05,9.123,9,9.01,5236,0
WALD.US,D,20230112,000000,9.3,9.48,9,9,13943,0
WALD.US,D,20230113,000000,9.045,9.15,8.79,8.88,8065,0
WALD.US,D,20230117,000000,8.94,9.9,8.21,9.01,9716,0
WALD.US,D,20230118,000000,8.92,9.0685,8.16,8.16,5857,0
WALD.US,D,20230119,000000,8.53,9.1,8.24,8.4,9458,0
WALD.US,D,20230120,000000,8.54,8.95,8.41,8.41,4620,0
WALD.US,D,20230123,000000,8.65,9.73,8.32,8.32,9433,0
WALD.US,D,20230124,000000,8.4,9.49,8.4,9.05,12180,0
WALD.US,D,20230125,000000,9.27,9.27,8.96,8.96,1383,0
WALD.US,D,20230126,000000,9.2,9.2,9.03,9.03,1330,0
WALD.US,D,20230127,000000,8.88,9,8.54,8.54,1513,0
WALD.US,D,20230130,000000,8.59,8.8,8.59,8.8,1701,0
WALD.US,D,20230131,000000,8.98,9.01,8.66,8.74,2795,0
WALD.US,D,20230201,000000,8.69,9.1,8.69,9.09,5831,0
WALD.US,D,20230202,000000,8.51,8.925,8.31,8.8062,5575,0
WALD.US,D,20230203,000000,8.78,8.78,8.75,8.76,2217,0
WALD.US,D,20230206,000000,8.76,8.87,8.655,8.86,1824,0
WALD.US,D,20230207,000000,9.07,9.07,8.76,8.9094,1248,0
WALD.US,D,20230208,000000,8.66,8.77,8.5,8.6,8414,0
WALD.US,D,20230209,000000,8.6,8.93,8.6,8.68,1114,0
WALD.US,D,20230210,000000,8.52,8.52,8.52,8.52,276,0
WALD.US,D,20230213,000000,8.59,8.715,8.5,8.51,870,0
WALD.US,D,20230215,000000,8.51,8.52,8.5,8.52,1675,0
WALD.US,D,20230216,000000,8.855,9.2,8.56,8.56,1912,0
WALD.US,D,20230223,000000,8.995,8.995,8.995,8.995,503,0
WALD.US,D,20230228,000000,8.6,8.845,8.5,8.5,3297,0
WALD.US,D,20230301,000000,8.5,8.5,7.91,8.3,16854,0
WALD.US,D,20230302,000000,7.77,8.45,7.46,7.95,13283,0
WALD.US,D,20230303,000000,7.9,8.15,7.295,7.93,7761,0
WALD.US,D,20230306,000000,7.91,8.355,7.9,8.2,11305,0
WALD.US,D,20230307,000000,8.15,8.63,7.7,7.8505,9466,0
WALD.US,D,20230308,000000,7.79,8.04,7.73,7.81,5079,0
WALD.US,D,20230309,000000,7.6,8.25,7.51,7.51,5501,0
WALD.US,D,20230310,000000,7.49,8.23,7.49,7.84,3216,0
WALD.US,D,20230313,000000,7.7,8.36,7.7,7.96,5616,0
WALD.US,D,20230314,000000,7.69,8.5,7.69,8,6738,0
