<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOS.US,D,20210224,000000,383.1,385.476,352.5,353.7,100600.73232733,0
XOS.US,D,20210225,000000,352.5,356.7,325.2,333.6,101001.43232332,0
XOS.US,D,20210226,000000,333.9,346.8,319.2,345.9,83229.265834374,0
XOS.US,D,20210301,000000,351.9,353.7,331.2,336.6,77176.032561573,0
XOS.US,D,20210302,000000,333,333.3,321.9,324,57724.932756084,0
XOS.US,D,20210303,000000,322.8,324,312.3,313.8,51836.799481632,0
XOS.US,D,20210304,000000,309,320.4,303.9,308.7,85939.065807276,0
XOS.US,D,20210305,000000,311.7,315.9,298.2,314.4,70153.932631794,0
XOS.US,D,20210308,000000,314.7,319.491,300,309.3,52518.966141477,0
XOS.US,D,20210309,000000,313.665,315,309,313.8,26185.199738148,0
XOS.US,D,20210310,000000,315,316.5,306.6,309.6,32605.233007281,0
XOS.US,D,20210311,000000,311.4,322.2,308.1,318.6,46005.832873275,0
XOS.US,D,20210312,000000,313.5,321.9,312.6,317.4,23451.133098822,0
XOS.US,D,20210315,000000,317.4,322.5,315.3,315.6,36090.432972429,0
XOS.US,D,20210316,000000,315,318,308.1,309.6,29258.766374079,0
XOS.US,D,20210317,000000,305.7,312.9,304.5,312.6,34521.566321451,0
XOS.US,D,20210318,000000,308.7,311.997,304.5,306.3,32420.966342457,0
XOS.US,D,20210319,000000,306.3,309.3,303,306,41444.432918889,0
XOS.US,D,20210322,000000,306,308.1,305.1,308.1,14037.899859621,0
XOS.US,D,20210323,000000,306.9,307.5,300.9,306.6,31691.66634975,0
XOS.US,D,20210324,000000,305.1,305.7,297.6,299.4,36558.466301082,0
XOS.US,D,20210325,000000,293.1,303.6,292.5,303,26242.866404238,0
XOS.US,D,20210326,000000,299.1,304.8,298.5,304.5,18245.233150881,0
XOS.US,D,20210329,000000,300.6,303.3,296.4,298.5,25517.133078162,0
XOS.US,D,20210330,000000,297,301.5,297,298.2,11914.866547518,0
XOS.US,D,20210331,000000,297.9,299.4,297,297.6,12427.399875726,0
XOS.US,D,20210401,000000,298.5,302.4,298.5,300,19989.166466775,0
XOS.US,D,20210405,000000,299.7,300.564,297,297.3,20030.433133029,0
XOS.US,D,20210406,000000,297,301.497,296.1,299.4,40760.699592393,0
XOS.US,D,20210407,000000,297.9,299.4,297.6,298.5,7128.433262049,0
XOS.US,D,20210408,000000,298.5,300,298.5,300,7841.166588255,0
XOS.US,D,20210409,000000,298.5,300,298.5,299.7,6662.899933371,0
XOS.US,D,20210412,000000,298.5,300,298.5,299.7,13579.933197534,0
XOS.US,D,20210413,000000,297.9,300.6,297.6,300.3,14552.299854477,0
XOS.US,D,20210414,000000,298.5,301.2,298.5,300,10902.133224312,0
XOS.US,D,20210415,000000,300.9,300.9,296.4,297,24723.866419428,0
XOS.US,D,20210416,000000,297,298.5,297,297,16373.066502936,0
XOS.US,D,20210419,000000,297,298.2,296.4,296.4,35884.199641158,0
XOS.US,D,20210420,000000,296.4,297.723,295.8,297,23631.099763689,0
XOS.US,D,20210421,000000,296.1,298.2,296.1,297,26986.266396804,0
XOS.US,D,20210422,000000,297,297.9,296.7,297.3,12675.799873242,0
XOS.US,D,20210423,000000,297.6,297.9,297,297,6213.166604535,0
XOS.US,D,20210426,000000,297,298.5,296.7,298.2,7566.566591001,0
XOS.US,D,20210427,000000,297.3,298.2,297,297.3,7736.733255966,0
XOS.US,D,20210428,000000,297,297.6,296.7,297,13702.66652964,0
XOS.US,D,20210429,000000,297,297.6,296.7,297,15177.499848225,0
XOS.US,D,20210430,000000,296.7,297.3,296.55,297.3,13013.533203198,0
XOS.US,D,20210503,000000,296.7,298.5,296.7,297.9,13563.466531032,0
XOS.US,D,20210504,000000,297,297.3,296.4,297,13699.266529674,0
XOS.US,D,20210505,000000,296.7,298.5,296.7,297,12584.199874158,0
XOS.US,D,20210506,000000,296.7,297.75,296.1,296.7,15992.866506738,0
XOS.US,D,20210507,000000,296.1,298.2,296.1,296.4,11698.733216346,0
XOS.US,D,20210510,000000,296.4,297.021,296.4,296.7,12852.33320481,0
XOS.US,D,20210511,000000,294,297.3,294,296.4,21356.033119773,0
XOS.US,D,20210512,000000,296.4,297.3,296.1,296.4,25931.033074023,0
XOS.US,D,20210513,000000,295.5,297.3,295.5,296.1,12008.766546579,0
XOS.US,D,20210514,000000,295.5,296.7,295.2,296.4,22693.233106401,0
XOS.US,D,20210517,000000,295.2,296.7,295.2,296.4,9750.433235829,0
XOS.US,D,20210518,000000,295.8,297,295.5,296.4,16682.733166506,0
XOS.US,D,20210519,000000,295.5,296.85,295.5,296.1,13762.033195713,0
XOS.US,D,20210520,000000,295.8,296.634,295.8,296.1,20524.599794754,0
XOS.US,D,20210521,000000,296.7,296.7,296.1,296.1,3111.33330222,0
XOS.US,D,20210524,000000,296.1,296.697,295.5,296.1,15072.433182609,0
XOS.US,D,20210525,000000,295.5,296.4,295.5,296.1,4449.433288839,0
XOS.US,D,20210526,000000,296.4,297,296.4,296.7,7313.99992686,0
XOS.US,D,20210527,000000,297,297.6,296.4,296.7,6143.99993856,0
XOS.US,D,20210528,000000,296.7,298.2,296.7,296.7,5943.733273896,0
XOS.US,D,20210601,000000,297,297.9,297,297.3,2835.699971643,0
XOS.US,D,20210602,000000,297.3,297.6,297,297.3,3734.399962656,0
XOS.US,D,20210603,000000,297,298.5,297,297,7192.466594742,0
XOS.US,D,20210604,000000,297,298.2,297,297.6,4518.966621477,0
XOS.US,D,20210607,000000,297.6,298.2,297,297.6,5624.833277085,0
XOS.US,D,20210608,000000,297.3,297.9,296.7,297.3,21464.633118687,0
XOS.US,D,20210609,000000,298.5,300,297.9,297.9,13395.133199382,0
XOS.US,D,20210610,000000,297.9,299.4,297.9,298.8,6387.199936128,0
XOS.US,D,20210611,000000,299.1,300,298.8,299.7,12285.599877144,0
XOS.US,D,20210614,000000,302.1,302.4,299.1,299.1,17704.433156289,0
XOS.US,D,20210615,000000,299.1,299.7,297.6,298.2,7679.533256538,0
XOS.US,D,20210616,000000,299.4,299.7,298.2,298.2,3199.599968004,0
XOS.US,D,20210617,000000,298.8,299.25,298.2,298.2,4704.966619617,0
XOS.US,D,20210618,000000,298.8,299.4,297.45,297.9,5753.399942466,0
XOS.US,D,20210621,000000,297.6,298.5,297.6,297.9,2997.799970022,0
XOS.US,D,20210622,000000,297.672,298.5,297.672,297.9,3374.499966255,0
XOS.US,D,20210623,000000,297.9,299.4,297.9,298.5,4514.266621524,0
XOS.US,D,20210624,000000,298.8,299.1,298.2,298.5,3419.66663247,0
XOS.US,D,20210625,000000,298.5,300,298.5,299.7,5644.299943557,0
XOS.US,D,20210628,000000,300,300.264,298.479,298.5,7469.299925307,0
XOS.US,D,20210629,000000,298.8,299.4,298.5,298.5,1153.199988468,0
XOS.US,D,20210630,000000,298.8,299.7,298.2,298.2,4341.433289919,0
XOS.US,D,20210701,000000,298.5,299.211,297.9,298.2,5379.699946203,0
XOS.US,D,20210702,000000,298.2,298.8,297.9,298.8,4669.66661997,0
XOS.US,D,20210706,000000,299.4,299.4,297,298.8,4337.433289959,0
XOS.US,D,20210707,000000,298.5,299.4,297.9,298.2,5471.099945289,0
XOS.US,D,20210708,000000,297.9,298.5,297.9,298.5,2576.233307571,0
XOS.US,D,20210709,000000,298.2,298.2,297.9,298.2,1500.66665166,0
XOS.US,D,20210712,000000,298.5,299.4,297.9,298.5,4359.9999564,0
XOS.US,D,20210713,000000,298.5,298.5,297.9,297.9,29101.199708988,0
XOS.US,D,20210714,000000,298.5,299.1,298.2,298.5,4026.366626403,0
XOS.US,D,20210715,000000,298.2,298.5,298.2,298.5,1482.199985178,0
XOS.US,D,20210716,000000,298.5,299.1,298.2,298.8,4088.299959117,0
XOS.US,D,20210719,000000,297.9,299.4,297.6,297.6,8377.299916227,0
XOS.US,D,20210720,000000,297.9,298.5,297.3,297.9,4473.799955262,0
XOS.US,D,20210721,000000,298.2,298.5,297.6,297.9,2662.633306707,0
XOS.US,D,20210722,000000,298.2,298.2,297.6,297.6,1978.399980216,0
XOS.US,D,20210723,000000,297.6,298.8,297.3,297.3,6094.199939058,0
XOS.US,D,20210726,000000,297.6,297.9,297.6,297.6,1504.099984959,0
XOS.US,D,20210727,000000,297.6,298.2,297.3,297.6,5251.966614147,0
XOS.US,D,20210728,000000,297.6,298.2,297.3,297.6,3607.466630592,0
XOS.US,D,20210729,000000,297.3,297.9,297.3,297.6,3208.733301246,0
XOS.US,D,20210730,000000,297.9,298.8,297.6,298.8,4232.866624338,0
XOS.US,D,20210802,000000,298.2,299.1,298.2,298.8,5160.199948398,0
XOS.US,D,20210803,000000,298.5,299.1,298.5,298.8,10801.799891982,0
XOS.US,D,20210804,000000,298.8,299.4,298.8,298.8,6490.99993509,0
XOS.US,D,20210805,000000,298.8,299.1,298.8,298.8,17522.799824772,0
XOS.US,D,20210806,000000,298.8,299.1,298.8,298.95,7705.899922941,0
XOS.US,D,20210809,000000,299.1,299.4,299.1,299.1,32782.899672171,0
XOS.US,D,20210810,000000,299.1,299.4,299.1,299.1,3432.66663234,0
XOS.US,D,20210811,000000,299.4,299.4,299.1,299.1,9819.466568472,0
XOS.US,D,20210812,000000,299.1,299.7,299.1,299.4,41664.33291669,0
XOS.US,D,20210813,000000,296.1,296.4,292.5,295.5,6947.366597193,0
XOS.US,D,20210816,000000,294,294.6,279.6,281.1,11605.899883941,0
XOS.US,D,20210817,000000,281.1,281.7,258.3,259.8,6666.299933337,0
XOS.US,D,20210818,000000,266.1,280.5,263.7,276,5191.866614748,0
XOS.US,D,20210819,000000,276,276.597,263.4,264.9,3480.866631858,0
XOS.US,D,20210820,000000,259.2,270,218.181,226.5,10236.6665643,0
XOS.US,D,20210823,000000,255,255,225.9,235.2,21036.699789633,0
XOS.US,D,20210824,000000,244.5,245.1,203.1,208.2,50312.33283021,0
XOS.US,D,20210825,000000,212.1,212.1,180.6,185.7,69154.299308457,0
XOS.US,D,20210826,000000,182.1,187.5,175.05,185.4,26207.66640459,0
XOS.US,D,20210827,000000,182.4,184.5,169.5,181.2,28677.066379896,0
XOS.US,D,20210830,000000,190.845,202.5,187.5,198.6,43440.466232262,0
XOS.US,D,20210831,000000,204,212.7,196.5,211.8,32267.066343996,0
XOS.US,D,20210901,000000,214.8,217.2,196.8,201.3,29195.833041375,0
XOS.US,D,20210902,000000,204.9,210.3,198,210,16448.566502181,0
XOS.US,D,20210903,000000,206.325,238.5,206.325,232.8,29383.766372829,0
XOS.US,D,20210907,000000,242.373,268.8,234,235.8,55894.932774384,0
XOS.US,D,20210908,000000,240,267,238.5,242.4,37499.866291668,0
XOS.US,D,20210909,000000,238.5,259.2,237,250.8,20885.966457807,0
XOS.US,D,20210910,000000,250.8,253.2,213.315,215.1,38532.166281345,0
XOS.US,D,20210913,000000,225.6,227.7,201,201.3,25102.933082304,0
XOS.US,D,20210914,000000,202.8,206.7,186.3,188.4,21710.266449564,0
XOS.US,D,20210915,000000,186.3,188.4,180.3,184.8,24835.433084979,0
XOS.US,D,20210916,000000,204.6,219,186.6,203.7,58296.632750367,0
XOS.US,D,20210917,000000,208.2,232.5,204.6,225.6,100389.39899611,0
XOS.US,D,20210920,000000,206.4,211.5,195.6,208.8,41552.766251139,0
XOS.US,D,20210921,000000,210,215.697,198.282,214.5,25239.399747606,0
XOS.US,D,20210922,000000,216.6,228.9,214.5,220.5,21715.833116175,0
XOS.US,D,20210923,000000,217.8,222.03,210.6,212.4,23475.766431909,0
XOS.US,D,20210924,000000,197.4,202.5,166.5,166.8,249568.56417098,0
XOS.US,D,20210927,000000,173.4,173.7,160.5,163.5,72645.032606883,0
XOS.US,D,20210928,000000,164.7,166.5,147.6,150.9,94112.465725542,0
XOS.US,D,20210929,000000,152.7,158.4,139.5,140.1,92626.899073731,0
XOS.US,D,20210930,000000,146.094,146.1,135.9,138.9,69181.732641516,0
XOS.US,D,20211001,000000,141.9,143.997,134.4,143.7,47945.832853875,0
XOS.US,D,20211004,000000,144,144,135.6,138,38949.966277167,0
XOS.US,D,20211005,000000,139.2,140.7,133.2,135.6,39641.466270252,0
XOS.US,D,20211006,000000,133.8,136.5,127.5,129,45123.466215432,0
XOS.US,D,20211007,000000,131.1,139.35,130.5,137.1,21848.233114851,0
XOS.US,D,20211008,000000,135,138,134.4,135.9,20102.599798974,0
XOS.US,D,20211011,000000,142.5,147.9,138.3,140.1,32926.899670731,0
XOS.US,D,20211012,000000,139.5,147,138.3,146.7,17941.966487247,0
XOS.US,D,20211013,000000,146.1,147.6,141.3,143.7,17531.166491355,0
XOS.US,D,20211014,000000,142.614,147.3,141,141.6,27049.766396169,0
XOS.US,D,20211015,000000,142.5,144,139.5,140.4,33869.866327968,0
XOS.US,D,20211018,000000,138,140.1,132.3,133.2,28389.266382774,0
XOS.US,D,20211019,000000,132.9,137.664,132.6,134.4,26255.799737442,0
XOS.US,D,20211020,000000,135,138.6,131.55,132,19210.233141231,0
XOS.US,D,20211021,000000,132,137.4,131.4,132.9,13488.66653178,0
XOS.US,D,20211022,000000,132,133.8,123,130.2,39598.399604016,0
XOS.US,D,20211025,000000,131.1,137.55,127.608,137.1,24560.466421062,0
XOS.US,D,20211026,000000,137.1,140.1,130.5,132.6,24604.699753953,0
XOS.US,D,20211027,000000,134.4,141.6,132,134.1,47254.66619412,0
XOS.US,D,20211028,000000,138,157.5,134.1,151.8,86534.765801319,0
XOS.US,D,20211029,000000,150.9,163.2,150.3,158.4,48818.166178485,0
XOS.US,D,20211101,000000,163.2,170.1,158.1,162.3,40162.232931711,0
XOS.US,D,20211102,000000,164.4,168,154.2,159.3,24167.066424996,0
XOS.US,D,20211103,000000,158.058,160.2,147.9,150.6,24038.966426277,0
XOS.US,D,20211104,000000,151.8,154.5,142.5,145.8,27809.566388571,0
XOS.US,D,20211105,000000,144,149.079,140.403,146.1,14598.099854019,0
XOS.US,D,20211108,000000,150,154.2,146.4,151.8,37851.732954816,0
XOS.US,D,20211109,000000,152.1,154.5,144.3,146.1,28199.199718008,0
XOS.US,D,20211110,000000,147.45,151.8,140.7,144.3,24326.899756731,0
XOS.US,D,20211111,000000,145.5,150.6,139.5,149.1,42107.832912255,0
XOS.US,D,20211112,000000,148.5,148.5,132.6,135.6,61913.099380869,0
XOS.US,D,20211115,000000,138.9,139.2,133.5,135.9,23211.699767883,0
XOS.US,D,20211116,000000,136.5,136.8,131.1,132,29904.966367617,0
XOS.US,D,20211117,000000,132.3,134.4,126.3,132.6,28449.866382168,0
XOS.US,D,20211118,000000,133.5,133.74,126.603,127.8,39824.899601751,0
XOS.US,D,20211119,000000,127.8,131.7,125.727,130.5,17444.166492225,0
XOS.US,D,20211122,000000,130.5,130.5,118.5,124.5,42734.766239319,0
XOS.US,D,20211123,000000,130.5,130.5,118.35,120.3,40667.199593328,0
XOS.US,D,20211124,000000,118.8,125.1,115.2,124.8,14702.899852971,0
XOS.US,D,20211126,000000,123,130.5,120.6,128.1,18512.633148207,0
XOS.US,D,20211129,000000,128.1,129.3,121.8,123.3,24171.799758282,0
XOS.US,D,20211130,000000,123,125.286,118.5,120.9,16213.633171197,0
XOS.US,D,20211201,000000,120.6,120.6,110.7,111.3,25760.466409062,0
XOS.US,D,20211202,000000,112.5,116.352,109.5,114.3,30957.633023757,0
XOS.US,D,20211203,000000,115.8,115.8,99,103.2,54037.266126294,0
XOS.US,D,20211206,000000,105.9,107.7,97.5,104.7,27658.533056748,0
XOS.US,D,20211207,000000,112.8,119.4,108.9,115.5,33331.099666689,0
XOS.US,D,20211208,000000,110.7,112.5,106.2,107.4,40259.9995974,0
XOS.US,D,20211209,000000,105.9,110.4,100.5,101.1,29669.566369971,0
XOS.US,D,20211210,000000,101.7,103.011,98.55,99.3,19376.699806233,0
XOS.US,D,20211213,000000,101.1,102.3,91.5,95.1,46671.099533289,0
XOS.US,D,20211214,000000,94.8,100.2,93.9,95.1,16047.566506191,0
XOS.US,D,20211215,000000,94.5,97.5,89.1,92.1,32223.099677769,0
XOS.US,D,20211216,000000,93,95.7,85.8,87.6,32468.466341982,0
XOS.US,D,20211217,000000,87,89.4,81.6,84.9,108002.56558664,0
XOS.US,D,20211220,000000,84,86.4,79.5,85.5,27156.799728432,0
XOS.US,D,20211221,000000,86.1,87.6,81.3,85.8,43138.032901953,0
XOS.US,D,20211222,000000,84.6,89.1,82.8,87.3,25034.099749659,0
XOS.US,D,20211223,000000,87,92.097,85.8,91.5,23427.833099055,0
XOS.US,D,20211227,000000,91.5,95.481,89.1,92.1,20991.866456748,0
XOS.US,D,20211228,000000,92.7,95.1,87.9,87.9,18998.766476679,0
XOS.US,D,20211229,000000,89.1,90,84.9,85.5,14950.966517157,0
XOS.US,D,20211230,000000,85.95,90.9,84.9,87.9,35179.832981535,0
XOS.US,D,20211231,000000,92.4,98.7,90.9,94.5,63760.032695733,0
XOS.US,D,20220103,000000,95.4,95.7,87.6,87.9,34903.599650964,0
XOS.US,D,20220104,000000,88.5,89.7,82.8,85.2,26542.933067904,0
XOS.US,D,20220105,000000,89.4,89.4,79.95,80.7,26534.233067991,0
XOS.US,D,20220106,000000,81,82.65,74.7,80.1,20709.266459574,0
XOS.US,D,20220107,000000,79.5,81,76.8,78.3,12354.199876458,0
XOS.US,D,20220110,000000,76.8,77.4,72.6,75.3,21680.466449862,0
XOS.US,D,20220111,000000,75.6,78,73.95,75.3,16628.566500381,0
XOS.US,D,20220112,000000,77.4,78.303,74.238,74.7,13885.733194476,0
XOS.US,D,20220113,000000,75,79.5,73.8,73.8,16821.366498453,0
XOS.US,D,20220114,000000,73.8,74.7,70.8,73.8,13593.566530731,0
XOS.US,D,20220118,000000,72.3,73.5,68.4,69,19282.866473838,0
XOS.US,D,20220119,000000,69.9,70.515,66.6,67.5,18120.433152129,0
XOS.US,D,20220120,000000,68.7,69.81,65.1,65.4,17979.099820209,0
XOS.US,D,20220121,000000,64.5,67.197,62.1,64.2,22975.633103577,0
XOS.US,D,20220124,000000,63.15,65.7,57.6,65.1,25314.499746855,0
XOS.US,D,20220125,000000,63.3,65.4,60.9,64.5,10476.866561898,0
XOS.US,D,20220126,000000,66,68.697,63,63.9,13101.866535648,0
XOS.US,D,20220127,000000,63.9,64.5,60.15,61.5,14908.799850912,0
XOS.US,D,20220128,000000,60.6,62.4,58.092,62.4,11098.399889016,0
XOS.US,D,20220131,000000,63.6,69.3,63,69,18422.99981577,0
XOS.US,D,20220201,000000,72.9,74.1,66.6,72.9,20758.366459083,0
XOS.US,D,20220202,000000,76.5,76.5,69.6,72,21711.99978288,0
XOS.US,D,20220203,000000,70.65,70.65,64.8,66.3,13422.066532446,0
XOS.US,D,20220204,000000,66.6,67.5,64.5,67.5,10396.633229367,0
XOS.US,D,20220207,000000,67.8,69.6,66,66.3,7908.33325425,0
XOS.US,D,20220208,000000,66.3,68.7,65.1,68.7,18927.066477396,0
XOS.US,D,20220209,000000,68.4,71.1,65.4,67.2,25478.033078553,0
XOS.US,D,20220210,000000,65.4,73.65,65.1,69,33746.232995871,0
XOS.US,D,20220211,000000,69.585,74.1,66.3,67.5,17995.466486712,0
XOS.US,D,20220214,000000,69.15,74.4,67.2,69.6,13631.599863684,0
XOS.US,D,20220215,000000,71.1,73.5,70.5,73.5,9931.466567352,0
XOS.US,D,20220216,000000,72.9,74.1,70.8,71.7,6913.3332642,0
XOS.US,D,20220217,000000,71.1,73.2,68.1,69.3,8080.133252532,0
XOS.US,D,20220218,000000,74.388,74.388,67.2,68.1,8089.633252437,0
XOS.US,D,20220222,000000,67.5,69.3,65.4,66.9,13076.499869235,0
XOS.US,D,20220223,000000,67.2,69.978,61.8,62.4,11839.899881601,0
XOS.US,D,20220224,000000,60,68.1,59.7,67.8,8788.299912117,0
XOS.US,D,20220225,000000,67.8,69.6,66.6,68.1,8786.399912136,0
XOS.US,D,20220228,000000,69.3,73.5,69,71.7,12182.633211507,0
XOS.US,D,20220301,000000,70.8,73.5,68.25,70.2,8486.499915135,0
XOS.US,D,20220302,000000,71.25,72.3,69,72,6154.399938456,0
XOS.US,D,20220303,000000,72.3,73.5,68.4,69,5671.066609956,0
XOS.US,D,20220304,000000,69,69.9,65.1,66,9060.933242724,0
XOS.US,D,20220307,000000,66.9,70.2,63.3,64.5,13629.33319704,0
XOS.US,D,20220308,000000,67.5,79.2,65.25,76.8,21084.966455817,0
XOS.US,D,20220309,000000,78.3,81.918,76.05,79.2,13831.166528355,0
XOS.US,D,20220310,000000,78,78,73.8,77.7,6278.199937218,0
XOS.US,D,20220311,000000,78,80.1,72.3,73.2,6962.633263707,0
XOS.US,D,20220314,000000,73.8,74.4,69.6,69.9,9239.566574271,0
XOS.US,D,20220315,000000,70.2,74.7,68.7,74.4,10881.099891189,0
XOS.US,D,20220316,000000,75.9,80.4,73.8,79.5,14700.966519657,0
XOS.US,D,20220317,000000,78,89.1,77.1,88.5,20929.533124038,0
XOS.US,D,20220318,000000,87.6,92.4,85.8,88.5,24754.399752456,0
XOS.US,D,20220321,000000,88.5,95.1,87.6,94.2,16749.299832507,0
XOS.US,D,20220322,000000,94.5,106.35,94.5,103.8,26191.399738086,0
XOS.US,D,20220323,000000,103.8,104.4,96.3,98.1,17539.866491268,0
XOS.US,D,20220324,000000,98.1,99.3,91.2,97.5,6644.133266892,0
XOS.US,D,20220325,000000,97.5,97.5,93.6,96,5525.966611407,0
XOS.US,D,20220328,000000,94.5,95.955,89.7,92.4,10765.033225683,0
XOS.US,D,20220329,000000,102.9,103.5,91.5,95.1,17752.533155808,0
XOS.US,D,20220330,000000,96,105.9,94.8,99.9,24573.866420928,0
XOS.US,D,20220331,000000,99.6,100.2,89.4,89.7,15866.166508005,0
XOS.US,D,20220401,000000,91.5,97.2,90.9,96.9,11412.099885879,0
XOS.US,D,20220404,000000,97.8,98.4,91.5,92.1,12162.166545045,0
XOS.US,D,20220405,000000,93,93.75,86.1,90,13519.966531467,0
XOS.US,D,20220406,000000,87.9,90.3,84,84.6,9270.299907297,0
XOS.US,D,20220407,000000,84.9,85.764,79.206,81.3,11744.133215892,0
XOS.US,D,20220408,000000,81.3,81.9,78.3,78.6,7392.833259405,0
XOS.US,D,20220411,000000,78.6,81.6,76.8,81,6487.33326846,0
XOS.US,D,20220412,000000,83.1,85.5,81,82.8,9281.533240518,0
XOS.US,D,20220413,000000,82.5,88.2,81.843,86.7,8288.066583786,0
XOS.US,D,20220414,000000,85.8,91.2,84.015,90.3,14559.566521071,0
XOS.US,D,20220418,000000,90.3,91.5,84.6,86.1,16590.166500765,0
XOS.US,D,20220419,000000,85.8,92.1,84.3,89.1,10503.833228295,0
XOS.US,D,20220420,000000,89.7,91.5,87.3,88.5,8925.199910748,0
XOS.US,D,20220421,000000,89.7,93.9,84.9,85.8,12559.633207737,0
XOS.US,D,20220422,000000,85.2,89.7,83.4,86.1,7433.99992566,0
XOS.US,D,20220425,000000,83.514,93.3,83.4,93,13076.033202573,0
XOS.US,D,20220426,000000,93,93,87,87.6,10117.633232157,0
XOS.US,D,20220427,000000,87.3,89.7,86.25,87.3,8668.733246646,0
XOS.US,D,20220428,000000,88.5,93.6,85.5,93,9185.66657481,0
XOS.US,D,20220429,000000,91.2,94.5,89.4,90.3,9339.799906602,0
XOS.US,D,20220502,000000,91.2,91.2,84.3,87,11203.399887966,0
XOS.US,D,20220503,000000,87,90.3,84,85.2,8740.799912592,0
XOS.US,D,20220504,000000,86.1,88.2,81,87.6,15237.299847627,0
XOS.US,D,20220505,000000,86.7,86.7,80.1,81.9,14657.99985342,0
XOS.US,D,20220506,000000,78.6,79.5,71.4,78.9,16003.166506635,0
XOS.US,D,20220509,000000,78.6,78.6,74.1,75.3,9577.399904226,0
