<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACHU.US,D,20241009,000000,10.04,10.1,10.04,10.1,33363,0
VACHU.US,D,20241010,000000,10.07,10.07,10.05,10.05,14109,0
VACHU.US,D,20241011,000000,10.05,10.05,10.04,10.04,18247,0
VACHU.US,D,20241017,000000,10.04,10.04,10.04,10.04,23248,0
VACHU.US,D,20241023,000000,10.05,10.05,10.05,10.05,150001,0
VACHU.US,D,20241025,000000,10.06,10.07,10.06,10.07,600,0
VACHU.US,D,20241028,000000,10.04,10.04,10.04,10.04,311,0
VACHU.US,D,20241029,000000,10.04,10.04,10.04,10.04,300,0
VACHU.US,D,20241030,000000,10.06,10.07,10.06,10.07,1600,0
VACHU.US,D,20241107,000000,10.08,10.08,10.08,10.08,624,0
VACHU.US,D,20241111,000000,10.08,10.08,10.06,10.06,1476,0
VACHU.US,D,20241114,000000,10.06,10.06,10.06,10.06,630,0
VACHU.US,D,20241115,000000,10.06,10.06,10.06,10.06,201,0
VACHU.US,D,20241120,000000,10.06,10.06,10.06,10.06,176500,0
VACHU.US,D,20241121,000000,10.08,10.08,10.08,10.08,649,0
VACHU.US,D,20241129,000000,10.08,10.08,10.0699,10.0782,1500,0
VACHU.US,D,20241203,000000,10.0723,10.0723,10.0684,10.0684,900,0
VACHU.US,D,20241205,000000,10.07,10.07,10.07,10.07,75000,0
VACHU.US,D,20241206,000000,10.0694,10.0694,10.0694,10.0694,179,0
VACHU.US,D,20241210,000000,10.08,10.08,10.08,10.08,1405,0
VACHU.US,D,20241216,000000,10.0878,10.09,10.08,10.0896,1072,0
VACHU.US,D,20241218,000000,10.0777,10.0777,10.0777,10.0777,100,0
VACHU.US,D,20241223,000000,10.09,10.12,10.0899,10.12,4089,0
VACHU.US,D,20250106,000000,10.12,10.12,10.12,10.12,302,0
VACHU.US,D,20250107,000000,10.15,10.15,10.15,10.15,1000,0
VACHU.US,D,20250110,000000,10.12,10.22,10.1,10.12,3200,0
VACHU.US,D,20250127,000000,10.2,10.201,10.2,10.201,320,0
VACHU.US,D,20250128,000000,10.14,10.14,10.13,10.13,320,0
VACHU.US,D,20250131,000000,10.15,10.15,10.15,10.15,495,0
VACHU.US,D,20250211,000000,10.1646,10.25,10.1646,10.25,1924,0
VACHU.US,D,20250220,000000,10.19,10.2203,10.19,10.19,1973,0
VACHU.US,D,20250306,000000,10.17,10.2,10.16,10.2,6387,0
VACHU.US,D,20250311,000000,10.23,10.23,10.15,10.15,5720,0
VACHU.US,D,20250312,000000,10.2152,10.2152,10.2,10.2001,700,0
VACHU.US,D,20250314,000000,10.23,10.23,10.23,10.23,400,0
VACHU.US,D,20250319,000000,10.2499,10.25,10.21,10.2499,1500,0
VACHU.US,D,20250320,000000,10.3,10.36,10.28,10.3,1302,0
VACHU.US,D,20250321,000000,10.26,10.26,10.2398,10.26,1336,0
VACHU.US,D,20250327,000000,10.2503,10.2503,10.2503,10.2503,100,0
VACHU.US,D,20250331,000000,10.25,10.25,10.25,10.25,189,0
VACHU.US,D,20250401,000000,10.25,10.25,10.24,10.24,2581,0
