<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCRB.US,D,20240212,000000,76.33,76.52,76.19,76.334,31736,0
VCRB.US,D,20240213,000000,75.93,75.93,75.53,75.551,87306,0
VCRB.US,D,20240214,000000,75.5,75.81,75.5,75.8038,7127,0
VCRB.US,D,20240215,000000,76.07,76.08,75.8435,76.0274,27088,0
VCRB.US,D,20240216,000000,76.01,76.01,75.6465,75.8066,19721,0
VCRB.US,D,20240220,000000,75.79,76.02,75.79,75.895,39548,0
VCRB.US,D,20240221,000000,75.89,75.92,75.665,75.7026,28570,0
VCRB.US,D,20240222,000000,75.68,75.75,75.66,75.7122,17437,0
VCRB.US,D,20240223,000000,75.65,76.16,75.65,76.0473,27908,0
VCRB.US,D,20240226,000000,76.0036,76.05,75.7701,75.9144,27075,0
VCRB.US,D,20240227,000000,75.86,75.95,75.7768,75.8059,22343,0
VCRB.US,D,20240228,000000,75.9,76.139,75.73,76.0034,27432,0
VCRB.US,D,20240229,000000,75.99,76.15,75.96,76.065,22946,0
VCRB.US,D,20240301,000000,76.17,76.17,75.61,76.1007,28916,0
VCRB.US,D,20240304,000000,75.89,76.02,75.89,75.9674,22353,0
VCRB.US,D,20240305,000000,76.32,76.75,76.2,76.3855,35587,0
VCRB.US,D,20240306,000000,76.53,76.58,76.425,76.5073,34108,0
VCRB.US,D,20240307,000000,76.59,76.63,76.4685,76.6229,17194,0
VCRB.US,D,20240308,000000,76.69,76.8,76.6616,76.7565,34732,0
VCRB.US,D,20240311,000000,76.52,76.87,76.52,76.6857,29299,0
VCRB.US,D,20240312,000000,76.55,76.76,76.4,76.4684,29445,0
VCRB.US,D,20240313,000000,76.38,76.95,76.34,76.3605,209405,0
VCRB.US,D,20240314,000000,76.12,76.3,75.945,75.9559,31698,0
VCRB.US,D,20240315,000000,75.94,75.95,75.805,75.8889,29070,0
VCRB.US,D,20240318,000000,75.91,75.91,75.728,75.8246,25422,0
VCRB.US,D,20240319,000000,75.99,76.01,75.8485,75.975,30618,0
VCRB.US,D,20240320,000000,76,76.34,75.92,76.1286,91131,0
VCRB.US,D,20240321,000000,76.1557,76.2,76.02,76.09,20282,0
VCRB.US,D,20240322,000000,76.26,76.42,76.26,76.3558,43506,0
VCRB.US,D,20240325,000000,76.47,76.47,76.22,76.2733,42211,0
VCRB.US,D,20240326,000000,76.26,76.37,76.18,76.3597,16744,0
VCRB.US,D,20240327,000000,76.42,76.5425,76.345,76.5425,16179,0
VCRB.US,D,20240328,000000,76.42,76.55,76.37,76.4966,34095,0
VCRB.US,D,20240401,000000,76.05,76.05,75.66,75.716,128288,0
VCRB.US,D,20240402,000000,75.55,75.6496,75.4134,75.6496,29430,0
VCRB.US,D,20240403,000000,75.75,75.75,75.41,75.7096,32664,0
VCRB.US,D,20240404,000000,75.89,75.9,75.68,75.8815,21925,0
VCRB.US,D,20240405,000000,75.63,75.675,75.54,75.5456,21979,0
VCRB.US,D,20240408,000000,75.4,75.5,75.3401,75.44,30470,0
VCRB.US,D,20240409,000000,75.64,75.76,75.64,75.7417,31554,0
VCRB.US,D,20240410,000000,75.18,75.22,74.91,74.9595,120454,0
VCRB.US,D,20240411,000000,74.85,74.92,74.65,74.81,34740,0
VCRB.US,D,20240412,000000,75,75.11,74.95,75.0373,14749,0
VCRB.US,D,20240415,000000,74.67,74.67,74.4399,74.5577,35698,0
VCRB.US,D,20240416,000000,74.3,74.4,74.2501,74.3154,24455,0
VCRB.US,D,20240417,000000,74.515,74.67,74.44,74.661,17200,0
VCRB.US,D,20240418,000000,74.66,74.66,74.32,74.5,356222,0
VCRB.US,D,20240419,000000,74.54,74.71,74.5162,74.57,36430,0
VCRB.US,D,20240422,000000,74.52,74.63,74.5,74.58,24255,0
VCRB.US,D,20240423,000000,74.5,74.83,74.5,74.71,41156,0
VCRB.US,D,20240424,000000,74.57,74.58,74.45,74.55,46268,0
VCRB.US,D,20240425,000000,74.31,74.3697,74.22,74.34,15375,0
VCRB.US,D,20240426,000000,74.51,74.57,74.48,74.5,25871,0
VCRB.US,D,20240429,000000,74.54,74.8199,74.54,74.74,32382,0
VCRB.US,D,20240430,000000,74.57,74.5966,74.41,74.41,21072,0
VCRB.US,D,20240501,000000,74.37,74.602,74.31,74.4809,43869,0
VCRB.US,D,20240502,000000,74.53,74.755,74.43,74.72,18515,0
VCRB.US,D,20240503,000000,75.18,75.2,75.0148,75.13,33613,0
VCRB.US,D,20240506,000000,75.29,75.33,75.18,75.27,25010,0
VCRB.US,D,20240507,000000,75.56,75.56,75.4,75.4,27734,0
VCRB.US,D,20240508,000000,75.5,75.5,75.25,75.26,20362,0
VCRB.US,D,20240509,000000,75.21,75.43,75.185,75.3811,61110,0
VCRB.US,D,20240510,000000,75.42,75.42,75.21,75.24,98281,0
VCRB.US,D,20240513,000000,75.47,75.47,75.29,75.2953,60032,0
VCRB.US,D,20240514,000000,75.4,75.53,75.4,75.465,61863,0
VCRB.US,D,20240515,000000,75.51,76,75.51,75.9701,32502,0
VCRB.US,D,20240516,000000,76.04,76.04,75.85,75.85,33556,0
VCRB.US,D,20240517,000000,76,76,75.64,75.7,718106,0
VCRB.US,D,20240520,000000,75.59,75.66,75.5,75.62,42120,0
VCRB.US,D,20240521,000000,76.07,76.07,75.73,75.81,65786,0
VCRB.US,D,20240522,000000,75.63,75.7599,75.63,75.71,47771,0
VCRB.US,D,20240523,000000,75.73,75.74,75.41,75.4796,97490,0
VCRB.US,D,20240524,000000,75.4,75.63,75.4,75.56,74798,0
VCRB.US,D,20240528,000000,75.66,75.66,75.23,75.2468,56540,0
VCRB.US,D,20240529,000000,75.09,75.09,74.88,74.96,14769,0
VCRB.US,D,20240530,000000,75.13,75.28,75.13,75.226,26941,0
VCRB.US,D,20240531,000000,75.37,75.58,75.37,75.58,7111,0
VCRB.US,D,20240603,000000,75.58,75.83,75.445,75.7335,31802,0
VCRB.US,D,20240604,000000,75.93,76.03,75.8401,76.007,54286,0
VCRB.US,D,20240605,000000,76.2,76.322,75.96,76.23,28723,0
VCRB.US,D,20240606,000000,76.15,76.26,76.13,76.22,33873,0
VCRB.US,D,20240607,000000,75.72,75.72,75.61,75.6453,29873,0
VCRB.US,D,20240610,000000,75.51,75.51,75.41,75.485,40929,0
VCRB.US,D,20240611,000000,75.58,75.8,75.5341,75.79,39821,0
VCRB.US,D,20240612,000000,76.34,76.45,76.105,76.11,49166,0
VCRB.US,D,20240613,000000,76.33,76.4493,76.26,76.43,29203,0
VCRB.US,D,20240614,000000,76.5,76.6,76.48,76.57,45736,0
VCRB.US,D,20240617,000000,76.41,76.41,76.17,76.27,46368,0
VCRB.US,D,20240618,000000,76.36,76.54,76.36,76.54,65495,0
VCRB.US,D,20240620,000000,76.62,76.62,76.275,76.44,66174,0
VCRB.US,D,20240621,000000,76.5,76.53,76.25,76.4,24825,0
VCRB.US,D,20240624,000000,76.28,76.5,76.28,76.49,41511,0
VCRB.US,D,20240625,000000,76.55,76.55,76.435,76.535,58950,0
VCRB.US,D,20240626,000000,76.21,76.37,76.1307,76.215,650536,0
VCRB.US,D,20240627,000000,76.3,76.53,76.24,76.38,55774,0
VCRB.US,D,20240628,000000,76.45,76.5,76,76.0301,25742,0
VCRB.US,D,20240701,000000,75.45,75.46,75.225,75.38,83278,0
VCRB.US,D,20240702,000000,75.73,75.73,75.4752,75.58,118260,0
VCRB.US,D,20240703,000000,75.83,75.96,75.72,75.96,18380,0
VCRB.US,D,20240705,000000,76.23,76.34,76.145,76.33,30090,0
VCRB.US,D,20240708,000000,76.36,76.42,76.25,76.34,53234,0
VCRB.US,D,20240709,000000,76.33,76.4093,76.18,76.32,178667,0
VCRB.US,D,20240710,000000,76.34,76.45,76.3222,76.41,53422,0
VCRB.US,D,20240711,000000,76.92,76.93,76.7315,76.83,39923,0
VCRB.US,D,20240712,000000,76.83,76.99,76.76,76.9761,70521,0
VCRB.US,D,20240715,000000,77.01,77.01,76.75,76.79,73196,0
VCRB.US,D,20240716,000000,76.78,77.089,76.75,77.04,81072,0
VCRB.US,D,20240717,000000,76.89,77.14,76.74,77.11,52547,0
VCRB.US,D,20240718,000000,76.99,77.049,76.8808,76.93,95552,0
VCRB.US,D,20240719,000000,76.76,76.76,76.675,76.72,11152,0
VCRB.US,D,20240722,000000,76.74,76.82,76.595,76.69,131625,0
VCRB.US,D,20240723,000000,76.7,76.81,76.7,76.76,53877,0
VCRB.US,D,20240724,000000,76.79,76.79,76.5658,76.61,54990,0
VCRB.US,D,20240725,000000,76.63,76.7519,76.56,76.63,31202,0
VCRB.US,D,20240726,000000,76.875,76.97,76.84,76.9485,40126,0
VCRB.US,D,20240729,000000,77.13,77.14,77.02,77.09,135350,0
VCRB.US,D,20240730,000000,77.14,77.2,77.01,77.14,30251,0
VCRB.US,D,20240731,000000,77.37,77.59,77.26,77.59,49989,0
VCRB.US,D,20240801,000000,77.51,77.85,77.4957,77.71,91575,0
VCRB.US,D,20240802,000000,78.46,78.5595,78.11,78.51,159423,0
VCRB.US,D,20240805,000000,78.82,79.58,78.19,78.46,102140,0
VCRB.US,D,20240806,000000,78.28,78.45,77.87,78.0067,63001,0
VCRB.US,D,20240807,000000,77.735,77.79,77.65,77.73,51717,0
VCRB.US,D,20240808,000000,77.55,77.6353,77.49,77.61,33743,0
VCRB.US,D,20240809,000000,77.6,77.9083,77.6,77.87,24659,0
VCRB.US,D,20240812,000000,77.89,78.07,77.79,78.04,43518,0
VCRB.US,D,20240813,000000,78.09,78.37,78.09,78.3,75958,0
VCRB.US,D,20240814,000000,78.36,78.5,78.335,78.44,83836,0
VCRB.US,D,20240815,000000,78.05,78.24,77.99,78.22,48478,0
VCRB.US,D,20240816,000000,78.32,78.3796,78.16,78.33,48669,0
VCRB.US,D,20240819,000000,78.31,78.55,78.31,78.4759,82912,0
VCRB.US,D,20240820,000000,78.57,78.73,78.5018,78.68,54524,0
VCRB.US,D,20240821,000000,78.8,78.96,78.64,78.84,93326,0
VCRB.US,D,20240822,000000,78.66,78.66,78.455,78.54,77228,0
VCRB.US,D,20240823,000000,78.55,78.83,78.5301,78.8,46842,0
VCRB.US,D,20240826,000000,78.8,78.9299,78.75,78.8,50648,0
VCRB.US,D,20240827,000000,78.6,78.92,78.575,78.802,80406,0
VCRB.US,D,20240828,000000,78.81,78.8299,78.71,78.75,114093,0
VCRB.US,D,20240829,000000,78.6,78.77,78.56,78.7,83195,0
VCRB.US,D,20240830,000000,78.56,78.6,78.4054,78.43,37073,0
VCRB.US,D,20240903,000000,78.4,78.58,78.38,78.55,325042,0
VCRB.US,D,20240904,000000,78.57,78.9499,78.555,78.9028,86436,0
VCRB.US,D,20240905,000000,79.03,79.15,78.84,79.09,194331,0
VCRB.US,D,20240906,000000,79.04,79.37,78.91,79.2,157126,0
VCRB.US,D,20240909,000000,79.06,79.24,79.0008,79.22,106746,0
VCRB.US,D,20240910,000000,79.26,79.67,79.2,79.51,248242,0
VCRB.US,D,20240911,000000,79.41,79.545,79.26,79.44,5911917,0
VCRB.US,D,20240912,000000,79.43,79.5,79.2004,79.43,99576,0
VCRB.US,D,20240913,000000,79.47,79.73,79.39,79.53,302391,0
VCRB.US,D,20240916,000000,79.57,79.86,79.525,79.71,201054,0
VCRB.US,D,20240917,000000,79.77,79.82,79.6,79.61,98077,0
VCRB.US,D,20240918,000000,79.47,79.77,79.39,79.39,164117,0
VCRB.US,D,20240919,000000,79.27,79.5,79.2101,79.29,242518,0
VCRB.US,D,20240920,000000,79.28,79.56,79.2178,79.38,77313,0
VCRB.US,D,20240923,000000,79.23,79.43,79.1103,79.31,77779,0
VCRB.US,D,20240924,000000,79.24,79.52,79.19,79.47,85759,0
VCRB.US,D,20240925,000000,79.27,79.375,79.22,79.22,414654,0
VCRB.US,D,20240926,000000,79.25,79.33,79.08,79.23,493211,0
VCRB.US,D,20240927,000000,79.37,79.53,79.3044,79.45,86125,0
VCRB.US,D,20240930,000000,79.49,79.49,79.11,79.19,93511,0
VCRB.US,D,20241001,000000,79.33,79.42,79.25,79.265,170655,0
VCRB.US,D,20241002,000000,79.03,79.1899,78.98,79.11,172224,0
VCRB.US,D,20241003,000000,79.06,79.06,78.87,78.88,117040,0
VCRB.US,D,20241004,000000,78.48,78.48,78.2601,78.28,90214,0
VCRB.US,D,20241007,000000,78.06,78.18,78.0301,78.04,51805,0
VCRB.US,D,20241008,000000,77.99,78.19,77.8,78.18,70259,0
VCRB.US,D,20241009,000000,78.18,78.18,77.9571,78.02,101554,0
VCRB.US,D,20241010,000000,77.93,78.06,77.77,77.92,65178,0
VCRB.US,D,20241011,000000,77.81,78.06,77.81,77.97,78675,0
VCRB.US,D,20241014,000000,77.74,78.06,77.74,77.9,60977,0
VCRB.US,D,20241015,000000,78.09,78.2899,78.09,78.22,68097,0
VCRB.US,D,20241016,000000,78.32,78.3885,78.28,78.37,69449,0
VCRB.US,D,20241017,000000,78.1,78.1,77.92,78.085,91750,0
VCRB.US,D,20241018,000000,78.08,78.16,78.04,78.05,61954,0
VCRB.US,D,20241021,000000,77.79,77.8,77.5371,77.56,104944,0
VCRB.US,D,20241022,000000,77.5699,77.57,77.4057,77.46,68694,0
VCRB.US,D,20241023,000000,77.28,77.3599,77.23,77.31,60202,0
VCRB.US,D,20241024,000000,77.35,77.565,77.325,77.48,77435,0
VCRB.US,D,20241025,000000,77.58,77.58,77.28,77.28,75264,0
VCRB.US,D,20241028,000000,77.29,77.365,77.1,77.22,37382,0
VCRB.US,D,20241029,000000,76.93,77.31,76.915,77.3047,58585,0
VCRB.US,D,20241030,000000,77.51,77.52,77.21,77.22,42416,0
VCRB.US,D,20241031,000000,77.05,77.32,76.98,77.19,107274,0
VCRB.US,D,20241101,000000,76.99,77.06,76.585,76.72,112922,0
VCRB.US,D,20241104,000000,76.96,77.045,76.77,76.91,115020,0
VCRB.US,D,20241105,000000,76.89,77.17,76.643,77.12,119162,0
VCRB.US,D,20241106,000000,76.45,76.62,76.37,76.5,145639,0
VCRB.US,D,20241107,000000,76.7,77.1,76.6805,77.02,220235,0
VCRB.US,D,20241108,000000,77.17,77.32,76.82,77.18,64506,0
VCRB.US,D,20241111,000000,77.07,77.24,76.93,77.07,93676,0
VCRB.US,D,20241112,000000,77.11,77.11,76.39,76.66,1198189,0
VCRB.US,D,20241113,000000,76.92,76.92,76.54,76.56,116307,0
VCRB.US,D,20241114,000000,76.75,76.78,76.46,76.51,91207,0
VCRB.US,D,20241115,000000,76.41,76.73,76.25,76.6,117914,0
VCRB.US,D,20241118,000000,76.39,76.67,76.33,76.63,65443,0
VCRB.US,D,20241119,000000,76.85,76.88,76.73,76.74,83360,0
VCRB.US,D,20241120,000000,76.53,76.77,76.53,76.6,63719,0
VCRB.US,D,20241121,000000,76.62,76.86,76.57,76.86,83235,0
VCRB.US,D,20241122,000000,76.76,76.79,76.58,76.65,100213,0
VCRB.US,D,20241125,000000,77.26,77.3781,77.13,77.3399,76118,0
VCRB.US,D,20241126,000000,77.13,77.2499,76.97,77.18,84189,0
VCRB.US,D,20241127,000000,77.45,77.6,77.28,77.46,56765,0
VCRB.US,D,20241129,000000,77.67,77.6998,77.6,77.68,12257,0
VCRB.US,D,20241202,000000,77.15,77.61,77.15,77.49,113541,0
VCRB.US,D,20241203,000000,77.54,77.6,77.34,77.37,83831,0
VCRB.US,D,20241204,000000,77.48,77.66,77.15,77.65,85657,0
VCRB.US,D,20241205,000000,77.47,77.6299,77.39,77.595,67744,0
VCRB.US,D,20241206,000000,77.77,77.88,77.63,77.84,143763,0
VCRB.US,D,20241209,000000,77.75,77.75,77.59,77.59,92617,0
VCRB.US,D,20241210,000000,77.48,77.6,77.4,77.51,80737,0
VCRB.US,D,20241211,000000,77.55,77.6596,77.31,77.33,176724,0
VCRB.US,D,20241212,000000,77.24,77.27,77.05,77.09,80871,0
VCRB.US,D,20241213,000000,76.93,76.93,76.78,76.78,208788,0
VCRB.US,D,20241216,000000,76.8,76.92,76.73,76.81,126733,0
VCRB.US,D,20241217,000000,76.88,76.96,76.76,76.805,242259,0
VCRB.US,D,20241218,000000,76.75,76.94,76.28,76.318,104807,0
VCRB.US,D,20241219,000000,76.03,76.18,75.76,76.01,213932,0
VCRB.US,D,20241220,000000,76.23,76.4034,76.17,76.2,167072,0
VCRB.US,D,20241223,000000,76.14,76.24,75.86,75.97,123866,0
VCRB.US,D,20241224,000000,75.41,75.65,75.41,75.63,58495,0
VCRB.US,D,20241226,000000,75.48,75.89,75.455,75.745,151022,0
VCRB.US,D,20241227,000000,75.77,75.79,75.55,75.63,223809,0
VCRB.US,D,20241230,000000,75.83,75.99,75.71,75.98,264696,0
VCRB.US,D,20241231,000000,75.98,76.05,75.72,75.81,138862,0
VCRB.US,D,20250102,000000,75.93,75.9812,75.69,75.81,99640,0
VCRB.US,D,20250103,000000,75.85,75.878,75.67,75.68,105735,0
VCRB.US,D,20250106,000000,75.71,75.71,75.54,75.57,120211,0
VCRB.US,D,20250107,000000,75.49,75.54,75.2877,75.37,120131,0
VCRB.US,D,20250108,000000,75.32,75.5,75.275,75.46,225530,0
VCRB.US,D,20250110,000000,75.3,75.3,75.06,75.12,133463,0
VCRB.US,D,20250113,000000,75,75.03,74.82,74.92,193903,0
VCRB.US,D,20250114,000000,74.95,75.03,74.86,75,169166,0
VCRB.US,D,20250115,000000,75.5,75.67,75.4714,75.63,941825,0
VCRB.US,D,20250116,000000,75.5,75.94,75.45,75.87,263214,0
VCRB.US,D,20250117,000000,75.8,75.92,75.74,75.8,135592,0
VCRB.US,D,20250121,000000,75.8,76.08,75.8,76,102151,0
VCRB.US,D,20250122,000000,76.1,76.1,75.898,75.97,103533,0
VCRB.US,D,20250123,000000,75.65,75.91,75.65,75.84,111022,0
VCRB.US,D,20250124,000000,75.76,76.07,75.7593,75.95,124161,0
VCRB.US,D,20250127,000000,76.2,76.36,76.14,76.27,66657,0
VCRB.US,D,20250128,000000,76.12,76.35,76.12,76.31,161179,0
VCRB.US,D,20250129,000000,76.37,76.48,76.14,76.25,90352,0
VCRB.US,D,20250130,000000,76.34,76.5,76.22,76.34,299719,0
VCRB.US,D,20250131,000000,76.34,76.5,76.2,76.31,149326,0
VCRB.US,D,20250203,000000,76.09,76.3016,75.94,76.03,628650,0
VCRB.US,D,20250204,000000,75.78,76.21,75.78,76.19,225083,0
VCRB.US,D,20250205,000000,76.48,76.77,76.395,76.55,161572,0
VCRB.US,D,20250206,000000,76.41,76.56,76.38,76.53,126486,0
VCRB.US,D,20250207,000000,76.26,76.3699,76.2,76.285,2855271,0
VCRB.US,D,20250210,000000,76.26,76.4399,76.22,76.22,992214,0
VCRB.US,D,20250211,000000,76.05,76.28,75.78,76.15,90066,0
VCRB.US,D,20250212,000000,75.73,75.81,75.6,75.78,198656,0
VCRB.US,D,20250213,000000,76.08,76.36,76.01,76.24,187054,0
VCRB.US,D,20250214,000000,76.48,76.61,76.44,76.495,91800,0
VCRB.US,D,20250218,000000,76.5,76.5,76.19,76.21,266189,0
VCRB.US,D,20250219,000000,76.11,76.3499,76.1,76.3,133033,0
VCRB.US,D,20250220,000000,76.3,76.4999,76.3,76.42,109996,0
VCRB.US,D,20250221,000000,76.54,76.8067,76.47,76.75,115743,0
VCRB.US,D,20250224,000000,76.67,76.915,76.64,76.85,142098,0
VCRB.US,D,20250225,000000,76.76,77.3267,76.76,77.31,160225,0
VCRB.US,D,20250226,000000,77.32,77.55,77.21,77.4915,102583,0
VCRB.US,D,20250227,000000,77.37,77.4197,77.2,77.37,319563,0
VCRB.US,D,20250228,000000,77.5,77.769,77.4,77.71,117211,0
VCRB.US,D,20250303,000000,77.11,77.65,77.11,77.6,114345,0
VCRB.US,D,20250304,000000,77.6,77.77,77.34,77.4,195826,0
VCRB.US,D,20250305,000000,77.46,77.47,77.11,77.13,137482,0
VCRB.US,D,20250306,000000,77.05,77.14,76.83,77.05,233874,0
VCRB.US,D,20250307,000000,77.31,77.31,76.9,76.97,110585,0
VCRB.US,D,20250310,000000,77.25,77.41,77.19,77.35,225465,0
VCRB.US,D,20250311,000000,77.33,77.4173,76.97,77.06,138630,0
VCRB.US,D,20250312,000000,76.94,77.04,76.86,76.92,123567,0
VCRB.US,D,20250313,000000,76.8,77.11,76.71,77.1,176593,0
VCRB.US,D,20250314,000000,77.04,77.04,76.91,76.91,343210,0
VCRB.US,D,20250317,000000,77.06,77.21,76.95,77.065,312657,0
VCRB.US,D,20250318,000000,76.85,77.229,76.85,77.17,330670,0
VCRB.US,D,20250319,000000,77.02,77.43,76.96,77.4,956285,0
VCRB.US,D,20250320,000000,77.68,77.72,77.43,77.505,655425,0
VCRB.US,D,20250321,000000,77.43,77.54,77.36,77.38,566091,0
VCRB.US,D,20250324,000000,77.2,77.29,77,77.06,583706,0
VCRB.US,D,20250325,000000,76.99,77.17,76.99,77.1,579598,0
VCRB.US,D,20250326,000000,77.07,77.07,76.9105,76.93,711203,0
VCRB.US,D,20250327,000000,76.98,76.98,76.78,76.86,429229,0
VCRB.US,D,20250328,000000,77.17,77.3,77.12,77.19,539038,0
VCRB.US,D,20250331,000000,77.6,77.6,77.26,77.43,499699,0
VCRB.US,D,20250401,000000,77.32,77.54,77.28,77.32,526647,0
VCRB.US,D,20250402,000000,77.66,77.66,77.18,77.345,268204,0
VCRB.US,D,20250403,000000,78,78.97,77.7,77.79,310473,0
VCRB.US,D,20250404,000000,78.21,78.34,77.64,77.9,399178,0
VCRB.US,D,20250407,000000,77.94,77.94,76.88,76.9,388316,0
VCRB.US,D,20250408,000000,76.68,76.94,76.33,76.34,304019,0
VCRB.US,D,20250409,000000,75.8,76.545,75.52,76.54,302168,0
VCRB.US,D,20250410,000000,76.11,76.4,75.89,75.96,282715,0
VCRB.US,D,20250411,000000,75.5,75.97,75.09,75.74,476660,0
