<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIY.US,D,20230419,000000,49.31,49.34,49.31,49.34,485,0
UNIY.US,D,20230420,000000,49.4734,49.4734,49.4734,49.4734,1,0
UNIY.US,D,20230421,000000,49.55,49.55,49.455,49.455,300,0
UNIY.US,D,20230424,000000,49.43,49.43,49.43,49.43,5,0
UNIY.US,D,20230425,000000,49.63,49.69,49.63,49.69,2066499,0
UNIY.US,D,20230426,000000,49.5786,49.5786,49.5786,49.5786,5,0
UNIY.US,D,20230427,000000,49.43,49.43,49.43,49.43,3,0
UNIY.US,D,20230428,000000,49.625,49.625,49.625,49.625,3,0
UNIY.US,D,20230501,000000,49.23,49.2571,49.23,49.2571,208,0
UNIY.US,D,20230502,000000,49.56,49.56,49.52,49.52,101,0
UNIY.US,D,20230503,000000,49.74,49.74,49.74,49.74,4,0
UNIY.US,D,20230504,000000,49.78,49.8,49.7,49.715,1451,0
UNIY.US,D,20230505,000000,49.5699,49.5997,49.5699,49.5997,890,0
UNIY.US,D,20230508,000000,49.38,49.38,49.38,49.38,4,0
UNIY.US,D,20230509,000000,49.356,49.37,49.295,49.295,4086,0
UNIY.US,D,20230510,000000,49.44,49.5447,49.44,49.5447,2778,0
UNIY.US,D,20230511,000000,49.73,49.73,49.695,49.695,1043,0
UNIY.US,D,20230512,000000,49.5901,49.5901,49.52,49.52,103,0
UNIY.US,D,20230515,000000,49.375,49.375,49.375,49.375,1,0
UNIY.US,D,20230516,000000,49.21,49.2338,49.21,49.2338,701,0
UNIY.US,D,20230517,000000,49.1563,49.1563,49.1563,49.1563,4,0
UNIY.US,D,20230518,000000,49.0121,49.0121,49.0121,49.0121,1,0
UNIY.US,D,20230519,000000,49,49,48.86,48.895,1036,0
UNIY.US,D,20230522,000000,48.83,48.855,48.82,48.855,371,0
UNIY.US,D,20230523,000000,48.885,48.885,48.885,48.885,4,0
UNIY.US,D,20230524,000000,48.6197,48.6197,48.6197,48.6197,1,0
UNIY.US,D,20230525,000000,48.445,48.445,48.445,48.445,14,0
UNIY.US,D,20230526,000000,48.34,48.4797,48.34,48.4797,342,0
UNIY.US,D,20230530,000000,48.7246,48.7246,48.7246,48.7246,102,0
UNIY.US,D,20230531,000000,48.9026,48.9026,48.9026,48.9026,17,0
UNIY.US,D,20230601,000000,49.0494,49.0494,49.0494,49.0494,2,0
UNIY.US,D,20230602,000000,48.905,48.905,48.905,48.905,1,0
UNIY.US,D,20230605,000000,48.855,48.855,48.855,48.855,2,0
UNIY.US,D,20230606,000000,48.83,48.885,48.83,48.885,101,0
UNIY.US,D,20230607,000000,48.6855,48.6855,48.6855,48.6855,2,0
UNIY.US,D,20230608,000000,48.865,48.865,48.865,48.865,2,0
UNIY.US,D,20230609,000000,48.805,48.805,48.805,48.805,2,0
UNIY.US,D,20230612,000000,48.87,48.87,48.87,48.87,2,0
UNIY.US,D,20230613,000000,48.7,48.73,48.7,48.73,1200,0
UNIY.US,D,20230614,000000,48.75,48.75,48.75,48.75,2,0
UNIY.US,D,20230615,000000,49.02,49.02,49.02,49.02,2,0
UNIY.US,D,20230616,000000,48.98,48.98,48.935,48.935,500,0
UNIY.US,D,20230620,000000,48.9994,48.9994,48.9994,48.9994,2,0
UNIY.US,D,20230621,000000,48.9,49.03,48.9,49.03,400,0
UNIY.US,D,20230622,000000,48.8679,48.8679,48.8679,48.8679,2,0
UNIY.US,D,20230623,000000,48.93,48.93,48.93,48.93,2,0
UNIY.US,D,20230626,000000,48.84,48.86,48.82,48.86,443693,0
UNIY.US,D,20230627,000000,48.765,48.765,48.765,48.765,1,0
UNIY.US,D,20230628,000000,48.875,48.875,48.875,48.875,15,0
UNIY.US,D,20230629,000000,48.57,48.6216,48.57,48.6216,1101,0
UNIY.US,D,20230630,000000,48.689,48.689,48.689,48.689,5,0
UNIY.US,D,20230703,000000,48.8,48.82,48.655,48.655,703,0
UNIY.US,D,20230705,000000,48.58,48.58,48.455,48.455,294,0
UNIY.US,D,20230706,000000,48.13,48.175,48.13,48.175,2401,0
UNIY.US,D,20230707,000000,48.18,48.18,48.16,48.16,1152861,0
UNIY.US,D,20230710,000000,48.28,48.28,48.28,48.28,21,0
UNIY.US,D,20230711,000000,48.41,48.41,48.41,48.41,15,0
UNIY.US,D,20230712,000000,48.695,48.695,48.695,48.695,1,0
UNIY.US,D,20230713,000000,49.0024,49.0024,49.0024,49.0024,2,0
UNIY.US,D,20230714,000000,48.8624,48.8624,48.8624,48.8624,1,0
UNIY.US,D,20230717,000000,48.81,48.865,48.81,48.865,273,0
UNIY.US,D,20230718,000000,48.935,48.935,48.935,48.935,10,0
UNIY.US,D,20230719,000000,49.045,49.045,49.045,49.045,5,0
UNIY.US,D,20230720,000000,48.875,48.875,48.875,48.875,101,0
UNIY.US,D,20230721,000000,48.88,48.88,48.88,48.88,12,0
UNIY.US,D,20230724,000000,48.8233,48.8233,48.8233,48.8233,101,0
UNIY.US,D,20230725,000000,48.5972,48.5972,48.5972,48.5972,684,0
UNIY.US,D,20230726,000000,48.705,48.705,48.705,48.705,101,0
UNIY.US,D,20230727,000000,48.415,48.415,48.415,48.415,19,0
UNIY.US,D,20230728,000000,48.5096,48.5096,48.5096,48.5096,11,0
UNIY.US,D,20230731,000000,48.5853,48.5853,48.5853,48.5853,4,0
UNIY.US,D,20230801,000000,48.39,48.39,48.37,48.37,101,0
UNIY.US,D,20230802,000000,48.205,48.205,48.205,48.205,1,0
UNIY.US,D,20230803,000000,47.945,47.945,47.945,47.945,90,0
UNIY.US,D,20230804,000000,48.25,48.25,48.22,48.22,132,0
UNIY.US,D,20230807,000000,48.25,48.25,48.2303,48.2303,100,0
UNIY.US,D,20230808,000000,48.6,48.6,48.38,48.38,2200,0
UNIY.US,D,20230809,000000,48.39,48.39,48.39,48.39,90,0
UNIY.US,D,20230810,000000,48.25,48.25,48.2041,48.2041,201,0
UNIY.US,D,20230811,000000,48.04,48.04,48.04,48.04,90,0
UNIY.US,D,20230814,000000,47.975,47.975,47.975,47.975,26,0
UNIY.US,D,20230815,000000,47.8736,47.8736,47.8736,47.8736,1,0
UNIY.US,D,20230816,000000,47.725,47.725,47.725,47.725,1,0
UNIY.US,D,20230817,000000,47.665,47.665,47.665,47.665,1,0
UNIY.US,D,20230818,000000,47.745,47.745,47.745,47.745,5,0
UNIY.US,D,20230821,000000,47.565,47.565,47.565,47.565,5,0
UNIY.US,D,20230822,000000,47.585,47.585,47.585,47.585,1,0
UNIY.US,D,20230823,000000,47.9492,47.9492,47.9492,47.9492,1,0
UNIY.US,D,20230824,000000,47.9347,47.9347,47.9347,47.9347,1,0
UNIY.US,D,20230825,000000,47.7051,47.7051,47.7051,47.7051,1,0
UNIY.US,D,20230828,000000,47.795,47.795,47.795,47.795,1,0
UNIY.US,D,20230829,000000,48.055,48.055,48.055,48.055,14,0
UNIY.US,D,20230830,000000,48.0811,48.0811,48.0811,48.0811,3,0
UNIY.US,D,20230831,000000,48.14,48.14,48.14,48.14,3,0
UNIY.US,D,20230901,000000,47.98,47.98,47.98,47.98,3,0
UNIY.US,D,20230905,000000,47.745,47.745,47.745,47.745,1,0
UNIY.US,D,20230906,000000,47.63,47.64,47.63,47.64,796035,0
UNIY.US,D,20230907,000000,47.765,47.765,47.765,47.765,4,0
UNIY.US,D,20230908,000000,47.8099,47.8099,47.8099,47.8099,2,0
UNIY.US,D,20230911,000000,47.77,47.77,47.77,47.77,1,0
UNIY.US,D,20230912,000000,47.765,47.765,47.765,47.765,1,0
UNIY.US,D,20230913,000000,47.815,47.815,47.815,47.815,1,0
UNIY.US,D,20230914,000000,47.795,47.795,47.795,47.795,2,0
UNIY.US,D,20230915,000000,47.71,47.71,47.71,47.71,1,0
UNIY.US,D,20230918,000000,47.73,47.73,47.73,47.73,1,0
UNIY.US,D,20230919,000000,47.655,47.655,47.655,47.655,1,0
UNIY.US,D,20230920,000000,47.6119,47.6119,47.6119,47.6119,22,0
UNIY.US,D,20230921,000000,47.39,47.39,47.355,47.355,27106,0
UNIY.US,D,20230922,000000,47.465,47.465,47.465,47.465,11,0
UNIY.US,D,20230925,000000,47.1,47.1,47.035,47.035,103,0
UNIY.US,D,20230926,000000,46.91,46.91,46.91,46.91,1,0
UNIY.US,D,20230927,000000,46.8,46.8,46.785,46.785,480,0
UNIY.US,D,20230928,000000,46.841,46.841,46.841,46.841,1,0
UNIY.US,D,20230929,000000,46.8469,46.8469,46.8469,46.8469,3,0
UNIY.US,D,20231002,000000,46.71,46.72,46.605,46.605,1600,0
UNIY.US,D,20231003,000000,46.2349,46.2349,46.2349,46.2349,1,0
UNIY.US,D,20231004,000000,46.37,46.4144,46.37,46.4144,7139,0
UNIY.US,D,20231005,000000,46.47,46.47,46.47,46.47,1,0
UNIY.US,D,20231006,000000,46.25,46.349,46.25,46.349,400,0
UNIY.US,D,20231009,000000,46.57,46.68,46.57,46.68,2000,0
UNIY.US,D,20231010,000000,46.67,46.67,46.67,46.67,1,0
UNIY.US,D,20231011,000000,46.84,46.885,46.84,46.885,100,0
UNIY.US,D,20231012,000000,46.625,46.625,46.625,46.625,416,0
UNIY.US,D,20231013,000000,46.76,46.76,46.725,46.725,574,0
UNIY.US,D,20231016,000000,46.5614,46.5614,46.5614,46.5614,322,0
UNIY.US,D,20231017,000000,46.275,46.275,46.275,46.275,5,0
UNIY.US,D,20231018,000000,46.035,46.035,46.035,46.035,4,0
UNIY.US,D,20231019,000000,45.85,45.875,45.85,45.875,702,0
UNIY.US,D,20231020,000000,45.9618,45.9618,45.9618,45.9618,4,0
UNIY.US,D,20231023,000000,46.04,46.1334,46.04,46.1334,224,0
UNIY.US,D,20231024,000000,46.2781,46.2781,46.2781,46.2781,95,0
UNIY.US,D,20231025,000000,45.865,45.865,45.865,45.865,1,0
UNIY.US,D,20231026,000000,45.95,46.085,45.86,46.085,1700,0
UNIY.US,D,20231027,000000,46.045,46.045,46.045,46.045,191,0
UNIY.US,D,20231030,000000,45.985,45.985,45.985,45.985,4,0
UNIY.US,D,20231031,000000,46.06,46.06,45.99,45.9923,703,0
UNIY.US,D,20231101,000000,46.335,46.335,46.335,46.335,1,0
UNIY.US,D,20231102,000000,46.695,46.695,46.695,46.695,1,0
UNIY.US,D,20231103,000000,47.05,47.05,46.935,46.935,200,0
UNIY.US,D,20231106,000000,46.805,46.805,46.805,46.805,1,0
UNIY.US,D,20231107,000000,46.985,46.985,46.985,46.985,1,0
UNIY.US,D,20231108,000000,47.1231,47.1231,47.1231,47.1231,1,0
UNIY.US,D,20231109,000000,46.9,46.9,46.8526,46.8526,601,0
UNIY.US,D,20231110,000000,46.9271,46.9271,46.9271,46.9271,1,0
UNIY.US,D,20231113,000000,46.9038,46.9038,46.9038,46.9038,1,0
UNIY.US,D,20231114,000000,47.3938,47.3938,47.3938,47.3938,1,0
UNIY.US,D,20231115,000000,47.2534,47.2534,47.2534,47.2534,8,0
UNIY.US,D,20231116,000000,47.435,47.435,47.435,47.435,1,0
UNIY.US,D,20231117,000000,47.535,47.535,47.535,47.535,1,0
UNIY.US,D,20231120,000000,47.6142,47.6142,47.6142,47.6142,1,0
UNIY.US,D,20231121,000000,47.64,47.64,47.6,47.6359,252209,0
UNIY.US,D,20231122,000000,47.73,47.73,47.73,47.73,3,0
UNIY.US,D,20231124,000000,47.3928,47.3928,47.3928,47.3928,1,0
UNIY.US,D,20231127,000000,47.61,47.61,47.58,47.58,101,0
UNIY.US,D,20231128,000000,47.775,47.775,47.775,47.775,4,0
UNIY.US,D,20231129,000000,48.045,48.045,48.045,48.045,24,0
UNIY.US,D,20231130,000000,47.88,47.92,47.86,47.9001,2610,0
UNIY.US,D,20231201,000000,48.26,48.26,48.26,48.26,4,0
UNIY.US,D,20231204,000000,48.1784,48.1784,48.1784,48.1784,12,0
UNIY.US,D,20231205,000000,48.43,48.43,48.4,48.4,182759,0
UNIY.US,D,20231206,000000,48.54,48.54,48.525,48.525,197,0
UNIY.US,D,20231207,000000,48.68,48.68,48.5984,48.5984,147672,0
UNIY.US,D,20231208,000000,48.4138,48.4138,48.4138,48.4138,7,0
UNIY.US,D,20231211,000000,48.3735,48.3735,48.3735,48.3735,371,0
UNIY.US,D,20231212,000000,48.46,48.46,48.46,48.46,823,0
UNIY.US,D,20231213,000000,48.965,48.965,48.965,48.965,14,0
UNIY.US,D,20231214,000000,49.4658,49.4658,49.4658,49.4658,2,0
UNIY.US,D,20231215,000000,49.4211,49.4211,49.4211,49.4211,3,0
UNIY.US,D,20231218,000000,49.34,49.34,49.34,49.34,1,0
UNIY.US,D,20231219,000000,49.39,49.39,49.39,49.39,42,0
UNIY.US,D,20231220,000000,49.5401,49.5401,49.5401,49.5401,1,0
UNIY.US,D,20231221,000000,49.57,49.57,49.57,49.57,18,0
UNIY.US,D,20231222,000000,49.296,49.296,49.296,49.296,14,0
UNIY.US,D,20231226,000000,49.345,49.345,49.345,49.345,4,0
UNIY.US,D,20231227,000000,49.64,49.64,49.61,49.61,525,0
UNIY.US,D,20231228,000000,49.59,49.59,49.5702,49.5702,20325,0
UNIY.US,D,20231229,000000,49.46,49.46,49.46,49.46,13,0
UNIY.US,D,20240102,000000,49.28,49.28,49.28,49.28,2,0
UNIY.US,D,20240103,000000,49.27,49.27,49.2328,49.2328,543,0
UNIY.US,D,20240104,000000,49.08,49.08,49.07,49.07,414440,0
UNIY.US,D,20240105,000000,48.9193,48.9193,48.9193,48.9193,1,0
UNIY.US,D,20240108,000000,49.076,49.076,49.076,49.076,1,0
UNIY.US,D,20240109,000000,49.12,49.12,49.12,49.12,1,0
UNIY.US,D,20240110,000000,49.07,49.07,49.07,49.07,1,0
UNIY.US,D,20240111,000000,49.2706,49.2706,49.2706,49.2706,1,0
UNIY.US,D,20240112,000000,49.36,49.36,49.36,49.36,3,0
UNIY.US,D,20240116,000000,49.1161,49.1161,49.1161,49.1161,4,0
UNIY.US,D,20240117,000000,48.96,48.96,48.96,48.96,2,0
UNIY.US,D,20240118,000000,48.9003,48.9003,48.9003,48.9003,3,0
UNIY.US,D,20240119,000000,48.89,48.89,48.89,48.89,3,0
UNIY.US,D,20240122,000000,48.9706,48.9706,48.9706,48.9706,3,0
UNIY.US,D,20240123,000000,48.8733,48.9037,48.8733,48.9037,104,0
UNIY.US,D,20240124,000000,48.7964,48.7964,48.7964,48.7964,2379,0
UNIY.US,D,20240125,000000,48.8,48.8296,48.8,48.8296,202,0
UNIY.US,D,20240126,000000,48.82,48.82,48.82,48.82,1,0
UNIY.US,D,20240129,000000,48.97,48.97,48.97,48.97,5,0
UNIY.US,D,20240130,000000,49.0507,49.0507,49.0507,49.0507,1,0
UNIY.US,D,20240131,000000,49.183,49.183,49.183,49.183,4,0
UNIY.US,D,20240201,000000,49.4769,49.4769,49.4769,49.4769,12,0
UNIY.US,D,20240202,000000,49.1724,49.1724,49.1724,49.1724,1,0
UNIY.US,D,20240205,000000,48.7816,48.7816,48.7816,48.7816,2,0
UNIY.US,D,20240206,000000,48.93,48.93,48.93,48.93,1,0
UNIY.US,D,20240207,000000,48.905,48.905,48.905,48.905,1,0
UNIY.US,D,20240208,000000,48.7735,48.7735,48.7735,48.7735,1,0
UNIY.US,D,20240209,000000,48.7268,48.7268,48.7268,48.7268,1,0
UNIY.US,D,20240212,000000,48.7407,48.7407,48.7407,48.7407,1,0
UNIY.US,D,20240213,000000,48.4,48.4,48.4,48.4,1,0
UNIY.US,D,20240214,000000,48.4821,48.4821,48.4821,48.4821,1,0
UNIY.US,D,20240215,000000,48.63,48.63,48.63,48.63,2896,0
UNIY.US,D,20240216,000000,48.48,48.525,48.48,48.525,500,0
UNIY.US,D,20240220,000000,48.54,48.54,48.54,48.54,1,0
UNIY.US,D,20240221,000000,48.46,48.46,48.46,48.46,6,0
UNIY.US,D,20240222,000000,48.42,48.455,48.42,48.455,203,0
UNIY.US,D,20240223,000000,48.4354,48.4354,48.4354,48.4354,1,0
UNIY.US,D,20240226,000000,48.381,48.381,48.381,48.381,2,0
UNIY.US,D,20240227,000000,48.33,48.33,48.33,48.33,5,0
UNIY.US,D,20240228,000000,48.37,48.37,48.37,48.37,102,0
UNIY.US,D,20240229,000000,48.46,48.46,48.4508,48.4508,1149574,0
UNIY.US,D,20240301,000000,48.67,48.67,48.67,48.67,5,0
UNIY.US,D,20240304,000000,48.59,48.59,48.59,48.59,11,0
UNIY.US,D,20240305,000000,48.7609,48.7609,48.7609,48.7609,1,0
UNIY.US,D,20240306,000000,48.8619,48.8619,48.8619,48.8619,17,0
UNIY.US,D,20240307,000000,48.98,48.98,48.98,48.98,5,0
UNIY.US,D,20240308,000000,49.0157,49.0157,49.0157,49.0157,3,0
UNIY.US,D,20240311,000000,48.9701,49,48.9701,49,467,0
UNIY.US,D,20240312,000000,48.89,48.89,48.89,48.89,1,0
UNIY.US,D,20240313,000000,48.8196,48.8196,48.8196,48.8196,3,0
UNIY.US,D,20240314,000000,48.565,48.565,48.5638,48.5638,166,0
UNIY.US,D,20240315,000000,48.5007,48.5007,48.5007,48.5007,3,0
UNIY.US,D,20240318,000000,48.45,48.49,48.45,48.49,2848,0
UNIY.US,D,20240319,000000,48.55,48.55,48.55,48.55,1,0
UNIY.US,D,20240320,000000,48.62,48.71,48.62,48.656,712,0
UNIY.US,D,20240321,000000,48.72,48.72,48.72,48.72,1,0
UNIY.US,D,20240322,000000,48.67,48.67,48.67,48.67,4,0
UNIY.US,D,20240325,000000,48.6,48.6,48.6,48.6,1,0
UNIY.US,D,20240326,000000,48.59,48.65,48.59,48.6153,812,0
UNIY.US,D,20240327,000000,48.7752,48.7752,48.7752,48.7752,1,0
UNIY.US,D,20240328,000000,48.82,48.83,48.7642,48.7642,8771,0
UNIY.US,D,20240401,000000,48.48,48.48,48.48,48.48,1,0
UNIY.US,D,20240402,000000,48.36,48.3743,48.36,48.3743,42839,0
UNIY.US,D,20240403,000000,48.3921,48.3921,48.3921,48.3921,1,0
UNIY.US,D,20240404,000000,48.47,48.49,48.47,48.49,194,0
UNIY.US,D,20240405,000000,48.32,48.32,48.32,48.32,1,0
UNIY.US,D,20240408,000000,48.27,48.27,48.27,48.27,160,0
UNIY.US,D,20240409,000000,48.38,48.38,48.38,48.38,1,0
UNIY.US,D,20240410,000000,47.95,47.95,47.95,47.95,1,0
UNIY.US,D,20240411,000000,47.86,47.86,47.86,47.86,1,0
UNIY.US,D,20240412,000000,47.9211,47.9211,47.9211,47.9211,1,0
UNIY.US,D,20240415,000000,47.6747,47.6747,47.6747,47.6747,7,0
UNIY.US,D,20240416,000000,47.5164,47.5164,47.5164,47.5164,1,0
UNIY.US,D,20240417,000000,47.68,47.68,47.68,47.68,1,0
UNIY.US,D,20240418,000000,47.62,47.62,47.62,47.62,7,0
UNIY.US,D,20240419,000000,47.6271,47.6271,47.6271,47.6271,80,0
UNIY.US,D,20240422,000000,47.68,47.68,47.65,47.68,44280,0
UNIY.US,D,20240423,000000,47.79,47.79,47.77,47.77,11564,0
UNIY.US,D,20240424,000000,47.4947,47.4947,47.4947,47.4947,6,0
UNIY.US,D,20240425,000000,47.3788,47.3788,47.3788,47.3788,14,0
UNIY.US,D,20240426,000000,47.44,47.44,47.44,47.44,54331,0
UNIY.US,D,20240429,000000,47.57,47.615,47.56,47.5804,35216,0
UNIY.US,D,20240430,000000,47.44,47.44,47.42,47.4221,310,0
UNIY.US,D,20240501,000000,47.5698,47.5698,47.5698,47.5698,3,0
UNIY.US,D,20240502,000000,47.7423,47.7423,47.7423,47.7423,7,0
UNIY.US,D,20240503,000000,47.97,47.9741,47.97,47.9741,201,0
UNIY.US,D,20240506,000000,48.0799,48.0799,48.0547,48.0547,304,0
UNIY.US,D,20240507,000000,48.12,48.12,48.12,48.12,5,0
UNIY.US,D,20240508,000000,48.07,48.07,48.07,48.07,1,0
UNIY.US,D,20240509,000000,48.11,48.11,48.11,48.11,1,0
UNIY.US,D,20240510,000000,48.0447,48.0447,48.0447,48.0447,16,0
UNIY.US,D,20240513,000000,48.04,48.04,48.04,48.04,2,0
UNIY.US,D,20240514,000000,48.17,48.17,48.17,48.17,7,0
UNIY.US,D,20240515,000000,48.44,48.44,48.44,48.44,6,0
UNIY.US,D,20240516,000000,48.41,48.4341,48.41,48.4341,100,0
UNIY.US,D,20240517,000000,48.3219,48.3219,48.3219,48.3219,8,0
UNIY.US,D,20240520,000000,48.3133,48.3133,48.3,48.3,2744,0
UNIY.US,D,20240521,000000,48.34,48.34,48.34,48.34,1894,0
UNIY.US,D,20240522,000000,48.31,48.31,48.31,48.31,2,0
UNIY.US,D,20240523,000000,48.18,48.18,48.18,48.18,1,0
UNIY.US,D,20240524,000000,48.01,48.01,48.01,48.01,3,0
UNIY.US,D,20240528,000000,47.86,47.86,47.86,47.86,9,0
UNIY.US,D,20240529,000000,47.64,47.64,47.62,47.62,115807,0
UNIY.US,D,20240530,000000,47.83,47.83,47.81,47.81,103,0
UNIY.US,D,20240531,000000,47.96,47.96,47.96,47.96,115380,0
UNIY.US,D,20240603,000000,48.225,48.225,48.225,48.225,2,0
UNIY.US,D,20240604,000000,48.385,48.385,48.385,48.385,10,0
UNIY.US,D,20240605,000000,48.55,48.55,48.55,48.55,105,0
UNIY.US,D,20240606,000000,48.5573,48.5573,48.5573,48.5573,2,0
UNIY.US,D,20240607,000000,48.28,48.28,48.2383,48.2383,307,0
UNIY.US,D,20240610,000000,48.1465,48.1465,48.1465,48.1465,1,0
UNIY.US,D,20240611,000000,48.265,48.265,48.265,48.265,2,0
UNIY.US,D,20240612,000000,48.58,48.58,48.4686,48.4686,103,0
UNIY.US,D,20240613,000000,48.71,48.71,48.7,48.7,101,0
UNIY.US,D,20240614,000000,48.7706,48.7706,48.7706,48.7706,7,0
UNIY.US,D,20240617,000000,48.625,48.625,48.625,48.625,3,0
UNIY.US,D,20240618,000000,48.7696,48.7696,48.7696,48.7696,95,0
UNIY.US,D,20240620,000000,48.685,48.685,48.685,48.685,3,0
UNIY.US,D,20240621,000000,48.695,48.695,48.695,48.695,2,0
UNIY.US,D,20240624,000000,48.74,48.74,48.7072,48.7072,100,0
UNIY.US,D,20240625,000000,48.56,48.56,48.5287,48.5287,101,0
UNIY.US,D,20240626,000000,48.3,48.3,48.3,48.3,41,0
UNIY.US,D,20240627,000000,48.42,48.42,48.3945,48.3945,515,0
UNIY.US,D,20240628,000000,48.35,48.35,48.17,48.17,107,0
UNIY.US,D,20240701,000000,47.99,48,47.96,48,1661,0
UNIY.US,D,20240702,000000,48.075,48.075,48.075,48.075,2,0
UNIY.US,D,20240703,000000,48.29,48.29,48.29,48.29,100,0
UNIY.US,D,20240705,000000,48.5412,48.5412,48.5412,48.5412,3,0
UNIY.US,D,20240708,000000,48.5844,48.5844,48.5844,48.5844,1,0
UNIY.US,D,20240709,000000,48.54,48.54,48.536,48.536,72103,0
UNIY.US,D,20240710,000000,48.5417,48.59,48.5417,48.59,514,0
UNIY.US,D,20240711,000000,48.82,48.82,48.8,48.8,100,0
UNIY.US,D,20240712,000000,48.89,48.93,48.89,48.93,271,0
UNIY.US,D,20240715,000000,48.81,48.8152,48.81,48.8152,105,0
UNIY.US,D,20240716,000000,48.89,48.97,48.89,48.97,146,0
UNIY.US,D,20240717,000000,49.0105,49.0105,49.0105,49.0105,1,0
UNIY.US,D,20240718,000000,48.99,48.99,48.89,48.89,482125,0
UNIY.US,D,20240719,000000,48.81,48.81,48.81,48.81,72,0
UNIY.US,D,20240722,000000,48.82,48.82,48.74,48.7752,247,0
UNIY.US,D,20240723,000000,48.81,48.81,48.7654,48.7654,245,0
UNIY.US,D,20240724,000000,48.65,48.65,48.6491,48.6491,4933,0
UNIY.US,D,20240725,000000,48.7263,48.7263,48.7263,48.7263,5,0
UNIY.US,D,20240726,000000,48.685,48.685,48.685,48.685,3,0
UNIY.US,D,20240729,000000,48.7658,48.7658,48.7658,48.7658,40,0
UNIY.US,D,20240730,000000,48.805,48.805,48.805,48.805,1,0
UNIY.US,D,20240731,000000,49.01,49.01,49,49,315242,0
