<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,D,20240723,000000,470.4,470.4,409.15,426.986,961.8346813737,0
VCIG.US,D,20240724,000000,435.316,435.316,401.8,410.228,516.2326463502,0
VCIG.US,D,20240725,000000,414.148,519.204,409.64,454.72,1592.1387548124,0
VCIG.US,D,20240726,000000,480.2,480.2,294.49,336.042,6225.0591027475,0
VCIG.US,D,20240729,000000,342.02,343,308.7,322.322,1035.49080286515,0
VCIG.US,D,20240730,000000,333.2,338.1,299.194,312.62,1500.40100090295,0
VCIG.US,D,20240731,000000,303.8,314.188,287.336,299.978,877.3540702270501,0
VCIG.US,D,20240801,000000,307.23,313.6,274.4,284.102,668.04182805015,0
VCIG.US,D,20240802,000000,289.1,291.06,257.25,278.026,404.54285188380004,0
VCIG.US,D,20240805,000000,254.702,284.2,246.176,274.4,476.08978972920005,0
VCIG.US,D,20240806,000000,285.376,293.902,269.598,282.828,120.5632637388,0
VCIG.US,D,20240807,000000,280.28,294.98,265.188,271.902,444.17040238905,0
VCIG.US,D,20240808,000000,276.36,279.202,220.99,233.044,868.2520295290501,0
VCIG.US,D,20240809,000000,225.4,237.896,197.372,212.366,1724.1122224845,0
VCIG.US,D,20240812,000000,215.6,228.34,198.94,200.41,1790.21324203335,0
VCIG.US,D,20240813,000000,205.8,209.72,178.262,184.338,2131.0285437252,0
VCIG.US,D,20240814,000000,196,196,168.56,176.203,1686.8224270509,0
VCIG.US,D,20240815,000000,178.36,252.742,178.36,222.46,6127.57849177,0
VCIG.US,D,20240816,000000,221.48,232.75,194.922,216.09,2147.0754822921003,0
VCIG.US,D,20240819,000000,245,264.6,201.39,204.722,7846.941734724501,0
VCIG.US,D,20240820,000000,220.5,220.794,181.496,192.08,3079.3591436418,0
VCIG.US,D,20240821,000000,198.94,209.818,193.06,202.762,1469.67855232275,0
VCIG.US,D,20240822,000000,206.486,210.7,191.394,201.488,3180.0642443734505,0
VCIG.US,D,20240823,000000,210.21,224.616,194.138,217.854,3745.0897472322004,0
VCIG.US,D,20240826,000000,215.6,235.2,207.76,229.124,1493.04589895775,0
VCIG.US,D,20240827,000000,245,248.92,175.518,183.162,20080.906881805502,0
VCIG.US,D,20240828,000000,188.16,190.12,168.756,172.578,5836.7733935095,0
VCIG.US,D,20240829,000000,173.558,179.34,155.036,159.838,4232.0570878404005,0
VCIG.US,D,20240830,000000,164.64,174.048,159.838,161.406,2846.1315956533504,0
VCIG.US,D,20240903,000000,172.774,175.42,134.26,139.552,32694.4036566055,0
VCIG.US,D,20240904,000000,135.24,145.53,128.38,142.59,5705.033599304,0
VCIG.US,D,20240905,000000,133.476,149.45,133.476,139.944,3258.68261069835,0
VCIG.US,D,20240906,000000,139.454,139.552,129.85,134.064,2643.8387411403,0
VCIG.US,D,20240909,000000,137.2,140.042,130.83,137.494,3050.5754705466,0
VCIG.US,D,20240910,000000,135.24,139.062,111.23,120.05,11505.9202585865,0
VCIG.US,D,20240911,000000,121.52,139.454,120.05,132.202,5230.1387075185,0
VCIG.US,D,20240912,000000,127.89,137.984,125.44,126.224,2926.73159460555,0
VCIG.US,D,20240913,000000,137.2,137.2,125.44,130.242,5751.5142109445005,0
VCIG.US,D,20240916,000000,128.968,129.85,120.246,121.912,4316.20300511385,0
VCIG.US,D,20240917,000000,127.4,127.596,119.364,121.422,3820.2468891123,0
VCIG.US,D,20240918,000000,120.442,131.32,116.718,122.598,6216.0529804160005,0
VCIG.US,D,20240919,000000,126.42,147.98,123.48,146.02,15091.404905852502,0
VCIG.US,D,20240920,000000,146.804,166.6,132.986,139.673,10179.644765624,0
VCIG.US,D,20240923,000000,139.748,144.942,132.986,142.688,3918.2764796746505,0
VCIG.US,D,20240924,000000,137.2,145.04,132.104,138.376,6502.8815481155,0
VCIG.US,D,20240925,000000,128.184,137.2,127.4,136.416,2614.17445581165,0
VCIG.US,D,20240926,000000,139.944,161.21,137.2,155.624,6538.393792552,0
VCIG.US,D,20240927,000000,158.662,176.4,148.078,154.84,11834.223315543,0
VCIG.US,D,20240930,000000,155.82,159.152,147.882,150.92,3124.98873488535,0
VCIG.US,D,20241001,000000,152.88,163.66,148.666,159.544,11103.721284223,0
VCIG.US,D,20241002,000000,144.06,146.216,127.4,129.066,8976.121311882,0
VCIG.US,D,20241003,000000,129.066,144.06,128.38,133.966,4020.85811099415,0
VCIG.US,D,20241004,000000,135.24,137.2,129.066,131.124,2077.95609543555,0
VCIG.US,D,20241007,000000,127.498,134.554,127.498,133.28,2224.8336445465497,0
VCIG.US,D,20241008,000000,133.28,133.28,117.698,125.44,1931.8448728452001,0
VCIG.US,D,20241009,000000,131.32,141.61,125.44,133.378,7130.4182746515,0
VCIG.US,D,20241010,000000,138.18,139.846,127.4,136.71,1976.9275253203502,0
VCIG.US,D,20241011,000000,134.358,136.22,129.36,133.28,1864.1918125002003,0
VCIG.US,D,20241014,000000,133.28,137.2,98.98,100.94,14753.882461261002,0
VCIG.US,D,20241015,000000,100.94,102.508,80.066,84.28,17145.740593432,0
VCIG.US,D,20241016,000000,88.2,88.2,79.968,85.358,7979.4396921855005,0
VCIG.US,D,20241017,000000,88.2,88.2,81.34,83.3,8118.836629149001,0
VCIG.US,D,20241018,000000,80.36,102.508,80.36,87.906,19142.543628698,0
VCIG.US,D,20241021,000000,83.398,96.04,83.398,94.08,16636.321212299,0
VCIG.US,D,20241022,000000,83.3,102.704,83.3,100.646,29778.215939414004,0
VCIG.US,D,20241023,000000,100.94,101.724,90.454,96.138,9513.4304885705,0
VCIG.US,D,20241024,000000,100.94,100.94,82.124,82.908,16197.047748622002,0
VCIG.US,D,20241025,000000,80.458,86.828,73.5,81.536,21185.7395205035,0
VCIG.US,D,20241028,000000,78.4,81.536,71.834,75.068,12017.1998437765,0
VCIG.US,D,20241029,000000,110.936,133.77,82.124,92.512,323833.49579016503,0
VCIG.US,D,20241030,000000,84.574,88.2,81.438,85.162,21690.7242078165,0
VCIG.US,D,20241031,000000,84.868,85.162,77.42,78.89,19200.089546316998,0
VCIG.US,D,20241101,000000,68.502,68.502,53.9,59.29,27107.40168842,0
VCIG.US,D,20241104,000000,57.134,61.74,53.116,58.212,14233.782468022,0
VCIG.US,D,20241105,000000,54,64.4,54,57,26016.15,0
VCIG.US,D,20241106,000000,55,56.8,40.802,44.2,31631.800000000003,0
VCIG.US,D,20241107,000000,43.6,49.4,40.2,47.4,15690.650000000001,0
VCIG.US,D,20241108,000000,45.2,46.2,41,41.2,15363,0
VCIG.US,D,20241111,000000,41,41.868,29.4,33.2,38336.15,0
VCIG.US,D,20241112,000000,31.8,38.6,31.8,33.6,25740.5,0
VCIG.US,D,20241113,000000,33.4,33.4,27.6,30.6,13956.900000000001,0
VCIG.US,D,20241114,000000,29.8,36,29,33.2,19211.95,0
VCIG.US,D,20241115,000000,33.2,34.598,31.2,32.4,8592,0
VCIG.US,D,20241118,000000,32.8,32.8,29.8,30.6,9214.15,0
VCIG.US,D,20241119,000000,31,34.8,30.4,31.2,16813.9,0
VCIG.US,D,20241120,000000,31.2,39.4,31.2,37.4,35845.6,0
VCIG.US,D,20241121,000000,37.8,47,35.4,43,30625.45,0
VCIG.US,D,20241122,000000,43.2,46,38.2,39.5,29769.100000000002,0
VCIG.US,D,20241125,000000,39.6,41,35,36.4,30496.300000000003,0
VCIG.US,D,20241126,000000,36.4,37.8,33.6,35.8,11653.7,0
VCIG.US,D,20241127,000000,49.8,154.8,46.6,82,12878812.3,0
VCIG.US,D,20241129,000000,100,109.8,83.4,87.8,1495530.8,0
VCIG.US,D,20241202,000000,87.6,99.8,60.4,63.6,356793.5,0
VCIG.US,D,20241203,000000,61.2,63.4,49,50,159993.80000000002,0
VCIG.US,D,20241204,000000,59,73.4,50.2,50.8,1109084.5,0
VCIG.US,D,20241205,000000,51.6,52,42.2,43.8,146823.85,0
VCIG.US,D,20241206,000000,44.6,48,42.602,43.4,84195.8,0
VCIG.US,D,20241209,000000,43.4,45.1,39.2,41.2,84056.8,0
VCIG.US,D,20241210,000000,41.6,44.6,39.4,42.4,96878.65000000001,0
VCIG.US,D,20241211,000000,40.8,41.7,32,33.8,100345.70000000001,0
VCIG.US,D,20241212,000000,34,34.2,31.6,32.2,36743.5,0
VCIG.US,D,20241213,000000,39.4,44.8,36,36.6,2797873.85,0
VCIG.US,D,20241216,000000,33.8,37.2,30.2,32.6,203581.75,0
VCIG.US,D,20241217,000000,32.6,32.6,30.6,31.6,82884.45000000001,0
VCIG.US,D,20241218,000000,31.8,33.2,28.81,29.8,92545.3,0
VCIG.US,D,20241219,000000,29.8,32.4,29.4,31.4,56139,0
VCIG.US,D,20241220,000000,30.8,33.6,30,32.2,55518.25,0
VCIG.US,D,20241223,000000,32,35,31,34,40963.100000000006,0
VCIG.US,D,20241224,000000,34,34.9,32.616,34.4,20679.100000000002,0
VCIG.US,D,20241226,000000,34.2,39,34.2,37.4,68753.7,0
VCIG.US,D,20241227,000000,39.6,39.8,32,33.4,103050.85,0
VCIG.US,D,20241230,000000,35.4,38,32.2,36.7,244830.35,0
VCIG.US,D,20241231,000000,37.6,37.64,34.8,35.2,71698.8,0
VCIG.US,D,20250102,000000,37,37,33.2,33.3,52741.350000000006,0
VCIG.US,D,20250103,000000,34,38.8,33.4,37.8,69707.75,0
VCIG.US,D,20250106,000000,37.8,38,36.4,37.6,29221.550000000003,0
VCIG.US,D,20250107,000000,38,38,34.212,35,53930.65,0
VCIG.US,D,20250108,000000,34.8,35.4,33.2,34.6,29285.050000000003,0
VCIG.US,D,20250110,000000,34.6,35.398,33.6,34.8,30886.350000000002,0
VCIG.US,D,20250113,000000,34.6,40,33.5,39.2,69163.3,0
VCIG.US,D,20250114,000000,37.6,41.1,37.2,39,71387.90000000001,0
VCIG.US,D,20250115,000000,40.2,43,30.4,30.7,330715.95,0
VCIG.US,D,20250116,000000,32,32.6,25.6,26,145959.85,0
VCIG.US,D,20250117,000000,28.2,28.6,25,26,352365.4,0
VCIG.US,D,20250121,000000,27.8,28.6,25.4,25.4,531682.9,0
VCIG.US,D,20250122,000000,25.6,26,21.6,23.8,147725.25,0
VCIG.US,D,20250123,000000,24.6,27.2,23.6,25.6,128970.90000000001,0
VCIG.US,D,20250124,000000,24.4,24.402,23,24,66734.2,0
VCIG.US,D,20250127,000000,30.2,30.2,21.6,22.2,1101977.1,0
VCIG.US,D,20250128,000000,22,22.8,20.6,21.2,147259.9,0
VCIG.US,D,20250129,000000,20.6,21,19,19.642,96676.40000000001,0
VCIG.US,D,20250130,000000,20.2,22.904,19.6,22.4,95748.65000000001,0
VCIG.US,D,20250131,000000,22,22.2,20.6,20.8,50170,0
VCIG.US,D,20250203,000000,20.2,21.2,20,20.6,67198.85,0
VCIG.US,D,20250204,000000,20.6,21.2,20,20,72598.90000000001,0
VCIG.US,D,20250205,000000,20,23.608,18.8,20.6,110847.35,0
VCIG.US,D,20250206,000000,20.6,20.9,19.6,20,54640.15,0
VCIG.US,D,20250207,000000,19.8,20.2,18.5,19.036,59738.25,0
VCIG.US,D,20250210,000000,19.038,19.8,18.5,19.098,48885.65,0
VCIG.US,D,20250211,000000,18.6,19.2,17.82,18.152,42905.9,0
VCIG.US,D,20250212,000000,19.308,19.848,18.2,19.054,143401.1,0
VCIG.US,D,20250213,000000,18.266,18.95,17.838,17.97,53472.850000000006,0
VCIG.US,D,20250214,000000,18,18.974,17.6,18.694,55567.3,0
VCIG.US,D,20250218,000000,20,20.02,18.36,18.362,97735.25,0
VCIG.US,D,20250219,000000,18.04,21.8,18.04,21.6,58316.700000000004,0
VCIG.US,D,20250220,000000,20.6,20.8,19.6,20.2,34690.950000000004,0
VCIG.US,D,20250221,000000,19.6,20,18.68,18.684,37630,0
VCIG.US,D,20250224,000000,18.9,18.9,18,18.116,29690.050000000003,0
VCIG.US,D,20250225,000000,17.8,18.038,16.494,16.576,50309.4,0
VCIG.US,D,20250226,000000,17.43,17.43,15.846,16.4,35215.1,0
VCIG.US,D,20250227,000000,15.99,16.7,14.02,14.342,347954.5,0
VCIG.US,D,20250228,000000,14.206,14.41,13.042,13.56,53860.200000000004,0
VCIG.US,D,20250303,000000,13.366,13.85,12.4,12.698,72347.90000000001,0
VCIG.US,D,20250304,000000,12.246,12.36,10.8,11.4,74207.15000000001,0
VCIG.US,D,20250305,000000,11.6,12.4,11.4,12.258,27722.95,0
VCIG.US,D,20250306,000000,12.05,15,12,13.688,67724.05,0
VCIG.US,D,20250307,000000,13.9,21.4,13.9,14.702,637966,0
VCIG.US,D,20250310,000000,14.2,15.56,13,13.61,81544.70000000001,0
VCIG.US,D,20250311,000000,13.4,13.619,12,12.202,39404.850000000006,0
VCIG.US,D,20250312,000000,12.24,12.4,11.296,11.474,47181.200000000004,0
VCIG.US,D,20250313,000000,11.4,11.992,11.226,11.634,34788.5,0
VCIG.US,D,20250314,000000,11.8,15.56,11.8,15.16,207533.35,0
VCIG.US,D,20250317,000000,15.6,19.248,14,14.894,283867.5,0
VCIG.US,D,20250318,000000,15,15.94,13.918,14.64,50806.05,0
VCIG.US,D,20250319,000000,15.02,15.598,14,15.202,32587.75,0
VCIG.US,D,20250320,000000,15.35,18.1,14.6,16.6,119732.55,0
VCIG.US,D,20250321,000000,15.79,15.79,14.4,14.588,46335.350000000006,0
VCIG.US,D,20250324,000000,15.6,15.8,13.47,13.604,133649.65,0
VCIG.US,D,20250325,000000,13.674,13.826,11.32,11.59,109100.25,0
VCIG.US,D,20250326,000000,11.92,12,10.21,11.2,111280.15000000001,0
VCIG.US,D,20250327,000000,11.2,11.506,10.2,10.386,70574.75,0
VCIG.US,D,20250328,000000,10.6,10.958,9.098,9.596,70548,0
VCIG.US,D,20250331,000000,9.3,9.598,8.26,8.386,102644.3,0
VCIG.US,D,20250401,000000,8.442,10,5.736,6.56,306175.25,0
VCIG.US,D,20250402,000000,6.2,6.462,5.77,6.318,174723.95,0
VCIG.US,D,20250403,000000,6.04,7.4501,5.24,5.9769,311338,0
VCIG.US,D,20250404,000000,5.84,5.84,4.15,4.38,249081,0
