<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTVT.US,D,20150908,000000,388.8,400,364,385.6,1220,0
VTVT.US,D,20150909,000000,397.6,397.6,363.6,368.8,560,0
VTVT.US,D,20150910,000000,362,386.8,356,358.4,1140.5,0
VTVT.US,D,20150911,000000,342,380,341.6,368.4,1185,0
VTVT.US,D,20150914,000000,348.8,368.8,348.8,363.2,445,0
VTVT.US,D,20150915,000000,361.2,376.8,352,360.8,1067.5,0
VTVT.US,D,20150916,000000,350.8,375.6,345.2,371.2,4887.5,0
VTVT.US,D,20150917,000000,372.8,392,364,373.2,4057.5,0
VTVT.US,D,20150918,000000,374,377.2,302.4,302.4,7970,0
VTVT.US,D,20150921,000000,310.8,325.2,281.2,289.2,5512.5,0
VTVT.US,D,20150922,000000,283.6,291.2,246,291.2,7850,0
VTVT.US,D,20150923,000000,281.2,297.2,260.4,286,1295,0
VTVT.US,D,20150924,000000,283.6,290,263.6,271.2,2519.775,0
VTVT.US,D,20150925,000000,271.6,272,250.8,257.6,2502.5,0
VTVT.US,D,20150928,000000,257.6,268,210.8,259.2,3597.075,0
VTVT.US,D,20150929,000000,258.4,278.4,254,274.4,1445,0
VTVT.US,D,20150930,000000,280,296.8,259.2,260.8,16080,0
VTVT.US,D,20151001,000000,264,265.6,232.8,250.8,2415,0
VTVT.US,D,20151002,000000,246.8,279.6,228.8,270,2205,0
VTVT.US,D,20151005,000000,274,286,255.6,282.4,776.75,0
VTVT.US,D,20151006,000000,282.4,282.4,260,267.6,1825,0
VTVT.US,D,20151007,000000,265.6,322,261.2,317.2,2465,0
VTVT.US,D,20151008,000000,310.8,310.8,281.2,300,1087.5,0
VTVT.US,D,20151009,000000,301.2,314.8,280.4,282.8,487.5,0
VTVT.US,D,20151012,000000,284.8,289.2,274,279.6,619.225,0
VTVT.US,D,20151013,000000,278,292.8,268,270,452.5,0
VTVT.US,D,20151014,000000,273.2,279.2,259.2,274.8,480,0
VTVT.US,D,20151015,000000,265.2,304,262,298.8,505,0
VTVT.US,D,20151016,000000,300.4,325.2,293.6,324.8,827.5,0
VTVT.US,D,20151019,000000,321.2,325.2,287.2,321.2,580,0
VTVT.US,D,20151020,000000,319.2,328.8,292,316.8,1545.225,0
VTVT.US,D,20151021,000000,319.2,322,296.4,313.6,677.5,0
VTVT.US,D,20151022,000000,314.4,323.2,282.8,296.8,852.5,0
VTVT.US,D,20151023,000000,298.4,313.2,298.4,306,402.5,0
VTVT.US,D,20151026,000000,306,314.4,296.8,301.2,1270,0
VTVT.US,D,20151027,000000,303.6,313.2,272.8,286.4,3655,0
VTVT.US,D,20151028,000000,303.6,313.6,284,299.6,1240,0
VTVT.US,D,20151029,000000,297.6,312.4,281.6,288.4,1442.5,0
VTVT.US,D,20151030,000000,289.2,312,280.4,293.6,1287.5,0
VTVT.US,D,20151102,000000,291.6,303.2,286.4,293.2,589.35,0
VTVT.US,D,20151103,000000,284.4,301.2,281.6,287.2,627.5,0
VTVT.US,D,20151104,000000,287.2,297.2,281.628,297.2,323.05,0
VTVT.US,D,20151105,000000,295.2,304.4,286,300.4,540,0
VTVT.US,D,20151106,000000,310,310,280,283.6,692.5,0
VTVT.US,D,20151109,000000,285.2,303.2,264,297.2,1103.425,0
VTVT.US,D,20151110,000000,295.2,296,270.4,291.6,752.5,0
VTVT.US,D,20151111,000000,280.4,291.2,270.8,284,522.5,0
VTVT.US,D,20151112,000000,279.6,286,272.8,277.2,635,0
VTVT.US,D,20151113,000000,280,287.2,263.2,267.2,885,0
VTVT.US,D,20151116,000000,265.2,271.6,263.6,267.6,545,0
VTVT.US,D,20151117,000000,262.8,267.6,244,247.2,1107.5,0
VTVT.US,D,20151118,000000,261.6,271.2,248.4,270.4,1080,0
VTVT.US,D,20151119,000000,268,276,248,257.6,1170,0
VTVT.US,D,20151120,000000,259.6,274,254.4,261.6,610,0
VTVT.US,D,20151123,000000,259.2,273.6,250,263.2,1040,0
VTVT.US,D,20151124,000000,265.2,265.2,251.2,255.2,752.5,0
VTVT.US,D,20151125,000000,254.8,276,252.8,274.8,1392.5,0
VTVT.US,D,20151127,000000,276.8,276.8,254.4,263.6,422.5,0
VTVT.US,D,20151130,000000,267.6,277.2,264,271.6,1015,0
VTVT.US,D,20151201,000000,271.6,288.8,271.6,278.4,525.95,0
VTVT.US,D,20151202,000000,284.6,296,280.2,292,745.5,0
VTVT.US,D,20151203,000000,291.2,291.2,280.8,285.2,495.55,0
VTVT.US,D,20151204,000000,284.8,287.6,257.2,274.4,857.5,0
VTVT.US,D,20151207,000000,262,278,252,277.6,695,0
VTVT.US,D,20151208,000000,287.4,287.4,256,273.6,889.275,0
VTVT.US,D,20151209,000000,269.2,284,260.4,273.2,967.5,0
VTVT.US,D,20151210,000000,276,281.2,258.8,266.4,907.5,0
VTVT.US,D,20151211,000000,261.2,276.8,261.2,269.2,422.5,0
VTVT.US,D,20151214,000000,268.4,271.2,257.2,258.8,553.425,0
VTVT.US,D,20151215,000000,261.6,263.6,243.2,247.2,897.5,0
VTVT.US,D,20151216,000000,245.2,260,245.2,258.8,885,0
VTVT.US,D,20151217,000000,266,273.2,251.2,255.6,800,0
VTVT.US,D,20151218,000000,262.4,267.6,242.8,260.4,2922.5,0
VTVT.US,D,20151221,000000,257.6,268.4,249.2,264.4,1070,0
VTVT.US,D,20151222,000000,268,300.8,264,287.6,1774.825,0
VTVT.US,D,20151223,000000,291.6,308,279.2,301.2,2640,0
VTVT.US,D,20151224,000000,298.4,306.4,282,290.8,729.675,0
VTVT.US,D,20151228,000000,284,296.4,250.8,272.4,2580.25,0
VTVT.US,D,20151229,000000,271.2,280,250.4,273.2,829.3,0
VTVT.US,D,20151230,000000,270,277.6,260.8,274,824,0
VTVT.US,D,20151231,000000,269.6,282,266.4,272.4,718.875,0
VTVT.US,D,20160104,000000,272.4,277.996,261.6,270.4,326.5,0
VTVT.US,D,20160105,000000,269.6,279.4,266,272,415.275,0
VTVT.US,D,20160106,000000,271.196,292.8,271.196,285.6,287.375,0
VTVT.US,D,20160107,000000,278.8,307.2,269.2,270.8,1556.025,0
VTVT.US,D,20160108,000000,275.6,280.404,265.2,268.4,616.55,0
VTVT.US,D,20160111,000000,267.2,268,252.4,258.4,591.85,0
VTVT.US,D,20160112,000000,264.4,264.4,243.6,256,672.125,0
VTVT.US,D,20160113,000000,261.2,262,240,257.2,574.65,0
VTVT.US,D,20160114,000000,258.172,266.4,250.8,255.2,283.125,0
VTVT.US,D,20160115,000000,247.6,270,243.6,266,724.175,0
VTVT.US,D,20160119,000000,271.2,272,254.8,266.4,390,0
VTVT.US,D,20160120,000000,260.8,275.2,234,271.2,509.55,0
VTVT.US,D,20160121,000000,272.4,282.8,252,275.6,288.725,0
VTVT.US,D,20160122,000000,280,294,261.2,292.4,1209.7,0
VTVT.US,D,20160125,000000,294.6,296,280,284.8,490.2,0
VTVT.US,D,20160126,000000,282.8,293.4,272.4,282.8,1031.425,0
VTVT.US,D,20160127,000000,283.6,292.4,281.2,288.4,390.85,0
VTVT.US,D,20160128,000000,290,290,284.4,285.2,98.25,0
VTVT.US,D,20160129,000000,285.4,290,282.2,290,286.8,0
VTVT.US,D,20160201,000000,288.004,299.6,285.68,290.4,698.65,0
VTVT.US,D,20160202,000000,286.8,297.2,270.8,275.6,522.3,0
VTVT.US,D,20160203,000000,281.2,281.2,242.2,242.8,815,0
VTVT.US,D,20160204,000000,243.2,254.4,218.8,254,1325.075,0
VTVT.US,D,20160205,000000,250,267.6,246,251.6,677.3,0
VTVT.US,D,20160208,000000,240.4,246,230.8,244,266.45,0
VTVT.US,D,20160209,000000,229.6,238,229.6,233.6,617.55,0
VTVT.US,D,20160210,000000,234.004,257.2,234,236,233.95,0
VTVT.US,D,20160211,000000,234,238,227.6,228,540.2,0
VTVT.US,D,20160212,000000,236.6,244,217.6,244,602,0
VTVT.US,D,20160216,000000,245.2,276.2,224.4,251.2,1215.525,0
VTVT.US,D,20160217,000000,254.8,274.4,232.4,257.6,906.4,0
VTVT.US,D,20160218,000000,254.8,268,240,242.4,2426.125,0
VTVT.US,D,20160219,000000,243.2,289.6,241.2,272.4,1257.3,0
VTVT.US,D,20160222,000000,278.4,280.6,252.6,260.4,356.375,0
VTVT.US,D,20160223,000000,258,278,240.4,243.6,238,0
VTVT.US,D,20160224,000000,243.2,266,240.4,242,303.275,0
VTVT.US,D,20160225,000000,242.8,248,240.8,242.4,725.4,0
VTVT.US,D,20160226,000000,244.8,244.8,235.6,243.2,459.3,0
VTVT.US,D,20160229,000000,240.8,240.8,228,228.4,788.425,0
VTVT.US,D,20160301,000000,233.2,238.8,229.2,232,529.75,0
VTVT.US,D,20160302,000000,220.404,240,210.4,220.4,1968.65,0
VTVT.US,D,20160303,000000,219.6,239.952,219.6,232,1172.9,0
VTVT.US,D,20160304,000000,237.24,241.6,224,229.2,1253.775,0
VTVT.US,D,20160307,000000,230,248.8,220,233.6,1359.225,0
VTVT.US,D,20160308,000000,233.6,247.6,228.4,236.8,1141.15,0
VTVT.US,D,20160309,000000,242.8,247.6,233.6,240,951.75,0
VTVT.US,D,20160310,000000,242.7,246.8,236,237.6,280.35,0
VTVT.US,D,20160311,000000,239.6,245.2,226.4,245.2,1105.825,0
VTVT.US,D,20160314,000000,249.6,256.8,232.404,241.2,1862.425,0
VTVT.US,D,20160315,000000,247.596,247.596,234.4,234.4,183.175,0
VTVT.US,D,20160316,000000,235.6,247.4,228.4,230.4,286.6,0
VTVT.US,D,20160317,000000,232,238.396,228.8,237.2,315.4,0
VTVT.US,D,20160318,000000,239.2,239.6,232.8,234.4,481,0
VTVT.US,D,20160321,000000,228.804,236.4,223.2,225.2,580.85,0
VTVT.US,D,20160322,000000,222,232,220.4,227.6,224.95,0
VTVT.US,D,20160323,000000,229.6,229.6,216.4,216.8,390.275,0
VTVT.US,D,20160324,000000,217.6,228,216.8,219.2,963.025,0
VTVT.US,D,20160328,000000,221.6,221.6,206.8,208,3610.95,0
VTVT.US,D,20160329,000000,208.8,219.6,200,209.6,671,0
VTVT.US,D,20160330,000000,210,213.596,202.4,210,997.3,0
VTVT.US,D,20160331,000000,210,220,206,206.4,446.9,0
VTVT.US,D,20160401,000000,211.2,219.196,202.8,208,209.55,0
VTVT.US,D,20160404,000000,209.6,212,202.8,202.8,1051.725,0
VTVT.US,D,20160405,000000,203.2,209.6,199.6,200.4,4213.625,0
VTVT.US,D,20160406,000000,200,213.596,200,205.6,4834.55,0
VTVT.US,D,20160407,000000,206,211.2,200,201.2,2846.95,0
VTVT.US,D,20160408,000000,200.804,207.996,195.6,197.6,908.25,0
VTVT.US,D,20160411,000000,200,209.12,198,208,1074.975,0
VTVT.US,D,20160412,000000,205.2,208,202.8,204,1233.025,0
VTVT.US,D,20160413,000000,204,204,197.2,203.2,1356.125,0
VTVT.US,D,20160414,000000,203.2,246,200,226.4,5249.875,0
VTVT.US,D,20160415,000000,227.2,250.4,227.2,244.8,4261.5,0
VTVT.US,D,20160418,000000,246.8,250.4,235.6,243.2,1543,0
VTVT.US,D,20160419,000000,240,249.996,239,242.8,887.975,0
VTVT.US,D,20160420,000000,248.8,282.352,242.4,253.2,1486.85,0
VTVT.US,D,20160421,000000,248,262.364,241,246.4,1780.325,0
VTVT.US,D,20160422,000000,246.4,259.6,246.4,253.2,1482.3,0
VTVT.US,D,20160425,000000,254,264,247.36,256.4,1331.2,0
VTVT.US,D,20160426,000000,254.8,268.16,252,255.6,542.35,0
VTVT.US,D,20160427,000000,258.4,263.952,248,257.6,863.775,0
VTVT.US,D,20160428,000000,253.2,263.2,253,255.6,709.625,0
VTVT.US,D,20160429,000000,252.8,263.196,248.72,252,834.5,0
VTVT.US,D,20160502,000000,252.8,254,240,244.4,1495.5,0
VTVT.US,D,20160503,000000,242.8,251.2,234.4,235.2,1328.5,0
VTVT.US,D,20160504,000000,236,247.56,227.6,228.8,851.075,0
VTVT.US,D,20160505,000000,228,242.192,220.8,237.6,801.675,0
VTVT.US,D,20160506,000000,236.8,236.8,224.4,230,454.275,0
VTVT.US,D,20160509,000000,227.2,240.2,223.6,238,177.25,0
VTVT.US,D,20160510,000000,239.6,248.4,227.784,242.8,694.175,0
VTVT.US,D,20160511,000000,232,239.596,226,226.4,588.125,0
VTVT.US,D,20160512,000000,229.2,229.2,210.8,214.2,1238.15,0
VTVT.US,D,20160513,000000,210,218.4,210,210,439.025,0
VTVT.US,D,20160516,000000,211.2,218,211.2,214.8,146.85,0
VTVT.US,D,20160517,000000,213.2,213.6,205.56,206.4,509.925,0
VTVT.US,D,20160518,000000,204.404,214.32,204.404,206,219.45,0
VTVT.US,D,20160519,000000,206,211,194.4,199.2,355.975,0
VTVT.US,D,20160520,000000,200.4,212.8,193.6,210.8,233.975,0
VTVT.US,D,20160523,000000,213.2,230.2,212.4,216.8,512.575,0
VTVT.US,D,20160524,000000,216,231.6,215.8,226.8,509.2,0
VTVT.US,D,20160525,000000,228.8,234,217.4,230.8,363.375,0
VTVT.US,D,20160526,000000,226.8,232,220,229.6,488.4,0
VTVT.US,D,20160527,000000,218,229.6,217.6,226.4,610.125,0
VTVT.US,D,20160531,000000,226,239.6,221.6,238,286.25,0
VTVT.US,D,20160601,000000,240,250.8,233.2,238,810.1,0
VTVT.US,D,20160602,000000,238.8,248.8,228,246.4,699.65,0
VTVT.US,D,20160603,000000,247.2,248.4,232.8,237.6,689.275,0
VTVT.US,D,20160606,000000,237.2,242.108,236.8,238.4,517.825,0
VTVT.US,D,20160607,000000,249.2,249.2,235.6,238,335.925,0
VTVT.US,D,20160608,000000,238,242.796,237.6,242.4,92.275,0
VTVT.US,D,20160609,000000,240,241.196,230.4,232,315.775,0
VTVT.US,D,20160610,000000,229.6,232,224,227.2,127.525,0
VTVT.US,D,20160613,000000,233.2,249.2,223.32,239.2,644.075,0
VTVT.US,D,20160614,000000,246,246,227.2,230.4,529.475,0
VTVT.US,D,20160615,000000,235.2,245.2,227.2,232.8,380,0
VTVT.US,D,20160616,000000,224.404,232,220.8,230.4,361.575,0
VTVT.US,D,20160617,000000,231.6,236,225.6,235.2,706.05,0
VTVT.US,D,20160620,000000,236.4,236.4,228.404,231.6,434.325,0
VTVT.US,D,20160621,000000,233.2,240,231.6,235.2,809.5,0
VTVT.US,D,20160622,000000,236.4,242,231.2,240.8,440.8,0
VTVT.US,D,20160623,000000,242.4,250,238.4,246,432.5,0
VTVT.US,D,20160624,000000,232.8,240,221.604,237.6,2650.3,0
VTVT.US,D,20160627,000000,225.9,235.2,222.8,229.2,415.6,0
VTVT.US,D,20160628,000000,230.8,240.8,229.604,236,1340.025,0
VTVT.US,D,20160629,000000,236,240,236,239.6,373.375,0
VTVT.US,D,20160630,000000,240,242,227.6,232,521.825,0
VTVT.US,D,20160701,000000,232,250,232,241.2,654.2,0
VTVT.US,D,20160705,000000,237.6,242,234,239.6,444.325,0
VTVT.US,D,20160706,000000,240,242,234.044,238,552.9,0
VTVT.US,D,20160707,000000,239.6,240,234,235.6,307.425,0
VTVT.US,D,20160708,000000,236.4,240,236.4,239.2,206.675,0
VTVT.US,D,20160711,000000,240,241.2,238,240,282.475,0
VTVT.US,D,20160712,000000,242.8,242.8,238.4,239.2,697,0
VTVT.US,D,20160713,000000,239.2,239.916,234,234,84.575,0
VTVT.US,D,20160714,000000,235.2,235.2,216,217.6,992.825,0
VTVT.US,D,20160715,000000,219.2,226.28,216,220,923.625,0
VTVT.US,D,20160718,000000,219.2,231.6,216.756,230.4,444.65,0
VTVT.US,D,20160719,000000,230.4,236,220.4,221.6,777.4,0
VTVT.US,D,20160720,000000,225.6,231.2,224,227.2,259.4,0
VTVT.US,D,20160721,000000,229.2,235,220.8,221.6,576.925,0
VTVT.US,D,20160722,000000,225.196,225.6,221.6,223.2,463.8,0
VTVT.US,D,20160725,000000,224.8,227.6,216,219.2,446.375,0
VTVT.US,D,20160726,000000,219.6,227.2,217.6,226,5354.675,0
VTVT.US,D,20160727,000000,229.6,238.396,224.4,228,1182.55,0
VTVT.US,D,20160728,000000,232.8,239.2,223.6,226.4,973.45,0
VTVT.US,D,20160729,000000,229.2,229.2,218.128,226.4,480.875,0
VTVT.US,D,20160801,000000,226.4,233.6,222.4,228,337.45,0
VTVT.US,D,20160802,000000,228.4,234.8,223.6,223.6,773.5,0
VTVT.US,D,20160803,000000,222,229.4,222,226.4,281.675,0
VTVT.US,D,20160804,000000,228,228,222.4,224.8,240.45,0
VTVT.US,D,20160805,000000,228.48,233.6,224.4,224.8,271.3,0
VTVT.US,D,20160808,000000,225.2,225.2,215.6,216,389.275,0
VTVT.US,D,20160809,000000,218.8,222,212.8,220,433.025,0
VTVT.US,D,20160810,000000,230,243.96,222,234,3306.35,0
VTVT.US,D,20160811,000000,235.6,241.516,235.2,239.2,1996.7,0
VTVT.US,D,20160812,000000,239.2,245.2,238.4,239.6,882.4,0
VTVT.US,D,20160815,000000,240,240,237.6,238.4,554.175,0
VTVT.US,D,20160816,000000,237.216,238.8,234,234.8,539.175,0
VTVT.US,D,20160817,000000,236.8,238,234,235.2,249.125,0
VTVT.US,D,20160818,000000,236,237.996,235.492,236,275.65,0
VTVT.US,D,20160819,000000,237.6,237.6,231.6,232,448.45,0
VTVT.US,D,20160822,000000,229.6,231.4,223.6,228,859.175,0
VTVT.US,D,20160823,000000,228,228.4,226,226.4,740.425,0
VTVT.US,D,20160824,000000,226,228,225.308,226,169,0
VTVT.US,D,20160825,000000,225.192,228,211.2,212.4,1577.05,0
VTVT.US,D,20160826,000000,216,218,210,211.2,435.15,0
VTVT.US,D,20160829,000000,215.2,222,212,220,883.175,0
VTVT.US,D,20160830,000000,220.452,222.8,220.452,222,116.525,0
VTVT.US,D,20160831,000000,222,226.8,220,226,363.45,0
VTVT.US,D,20160901,000000,225.2,227.2,222.196,227.2,204.975,0
VTVT.US,D,20160902,000000,229.6,229.6,228.4,229.6,115.025,0
VTVT.US,D,20160906,000000,229.6,235.2,229.6,235.2,997.175,0
VTVT.US,D,20160907,000000,236,238.8,234.024,235.2,693.775,0
VTVT.US,D,20160908,000000,236.4,247.6,236.4,243.6,2458.65,0
VTVT.US,D,20160909,000000,242.36,260.396,242,252,603.275,0
VTVT.US,D,20160912,000000,252.4,266,248.8,261.2,1239.675,0
VTVT.US,D,20160913,000000,260.8,270,259.972,266,761.925,0
VTVT.US,D,20160914,000000,268,277.852,262,264.4,765,0
VTVT.US,D,20160915,000000,267.2,271.8,262.8,270.4,992,0
VTVT.US,D,20160916,000000,270,280,266.4,270,1322.8,0
VTVT.US,D,20160919,000000,270,274.8,268,270.4,352.225,0
VTVT.US,D,20160920,000000,272,279.6,272,278.4,481.4,0
VTVT.US,D,20160921,000000,280,283.996,274,277.6,929.525,0
VTVT.US,D,20160922,000000,283.996,283.996,262,277.2,4737.3,0
VTVT.US,D,20160923,000000,281.2,288,277.648,287.2,875,0
VTVT.US,D,20160926,000000,289.2,294.4,283.76,289.2,1086.9,0
VTVT.US,D,20160927,000000,289.2,293.8,288.4,289.6,714.95,0
VTVT.US,D,20160928,000000,294.4,297.6,284,289.2,1429.875,0
VTVT.US,D,20160929,000000,288.4,294.4,285.6,286,367.725,0
VTVT.US,D,20160930,000000,288,300,286,287.6,580.125,0
VTVT.US,D,20161003,000000,286.4,290,281.2,282.4,395.325,0
VTVT.US,D,20161004,000000,286,286.004,272,275.2,256.35,0
VTVT.US,D,20161005,000000,276.4,280,268,274.8,883.375,0
VTVT.US,D,20161006,000000,272,278.08,264.096,266.4,475.475,0
VTVT.US,D,20161007,000000,268,272.752,262.04,263.6,123.975,0
VTVT.US,D,20161010,000000,264.4,273.6,263.6,272.4,246.925,0
VTVT.US,D,20161011,000000,271.6,277.2,271.6,274.8,477.975,0
VTVT.US,D,20161012,000000,275.836,281.6,274.8,279.2,123.975,0
VTVT.US,D,20161013,000000,278.4,286,255.24,265.6,712.55,0
VTVT.US,D,20161014,000000,274.8,280,269.372,279.6,445.375,0
VTVT.US,D,20161017,000000,289.2,290,272.84,279.2,627.55,0
VTVT.US,D,20161018,000000,278,279.2,269.6,273.6,136.425,0
VTVT.US,D,20161019,000000,278.024,278.024,269.6,271.6,67.65,0
VTVT.US,D,20161020,000000,272.736,276.8,268.404,274.8,58,0
VTVT.US,D,20161021,000000,272.4,279.54,272.2,272.4,70.25,0
VTVT.US,D,20161024,000000,271.248,276.4,269.2,274.4,250.875,0
VTVT.US,D,20161025,000000,272.8,272.8,266.8,266.8,103.875,0
VTVT.US,D,20161026,000000,279.36,279.36,266,267.6,131.1,0
VTVT.US,D,20161027,000000,263.96,263.96,254.8,255.6,406.525,0
VTVT.US,D,20161028,000000,247.74,261.392,210,223.2,3340.925,0
VTVT.US,D,20161031,000000,224.6,224.6,204.008,215.6,712.1,0
VTVT.US,D,20161101,000000,227.6,233.2,219.532,220.8,848.675,0
VTVT.US,D,20161102,000000,211.6,211.6,204.8,206.4,564.125,0
VTVT.US,D,20161103,000000,206.8,208,194.36,198,1084.575,0
VTVT.US,D,20161104,000000,198.4,208.8,192.8,192.8,615.45,0
VTVT.US,D,20161107,000000,197.6,200.496,190.8,193.6,962.6,0
VTVT.US,D,20161108,000000,198.8,199.2,191.8,192.8,595.825,0
VTVT.US,D,20161109,000000,198,207.596,194.6,199.6,3183.1,0
VTVT.US,D,20161110,000000,201.6,202.18,196,200,940.125,0
VTVT.US,D,20161111,000000,201.2,202.8,195.6,197.2,2056.85,0
VTVT.US,D,20161114,000000,200,202.8,187.644,202.4,1289.275,0
VTVT.US,D,20161115,000000,202.4,227.628,202.4,222.4,839.25,0
VTVT.US,D,20161116,000000,230,241.6,230,232,950.8,0
VTVT.US,D,20161117,000000,235.2,236.796,222.4,229.2,595.7,0
VTVT.US,D,20161118,000000,229.6,235.2,224.8,233.6,360.125,0
VTVT.US,D,20161121,000000,233.6,240,227.184,236.8,485.2,0
VTVT.US,D,20161122,000000,236.396,236.396,226,232.8,640.275,0
VTVT.US,D,20161123,000000,231.2,240.8,222,226.8,1689.75,0
VTVT.US,D,20161125,000000,226.4,232.796,220.8,225.6,758.675,0
VTVT.US,D,20161128,000000,230,241.2,225.2,225.2,2483.075,0
VTVT.US,D,20161129,000000,225.6,225.6,209.2,212.8,643.625,0
VTVT.US,D,20161130,000000,212,222.8,206.404,210,324.975,0
VTVT.US,D,20161201,000000,204.676,218.6,201.6,205.6,1445.95,0
VTVT.US,D,20161202,000000,205.204,211.152,205.204,207.6,1855.25,0
VTVT.US,D,20161205,000000,206.4,221.6,201.6,209.2,1157.15,0
VTVT.US,D,20161206,000000,213.36,217.6,205.2,216,431.85,0
VTVT.US,D,20161207,000000,215.2,230.8,202,205.6,676.3,0
VTVT.US,D,20161208,000000,209.6,218.4,205.6,214,606.475,0
VTVT.US,D,20161209,000000,214,224,209.6,209.6,506.85,0
VTVT.US,D,20161212,000000,211.6,211.6,200.284,206.8,558.65,0
VTVT.US,D,20161213,000000,205.108,207,200.4,203.6,579.85,0
VTVT.US,D,20161214,000000,203.6,206,196.4,198.4,544.875,0
VTVT.US,D,20161215,000000,217,247.196,197.2,199.6,14195.1,0
VTVT.US,D,20161216,000000,203.6,216.4,200.42,211.6,5204.9,0
VTVT.US,D,20161219,000000,219.2,226.976,216,218.8,2272.65,0
VTVT.US,D,20161220,000000,219.6,223.96,214.248,220,1016.15,0
VTVT.US,D,20161221,000000,221.6,222,214.4,214.8,729.4,0
VTVT.US,D,20161222,000000,214.8,219.6,207.6,215.2,1192.325,0
VTVT.US,D,20161223,000000,216.8,221.2,213.2,218.8,587.225,0
VTVT.US,D,20161227,000000,220.4,223.04,215.6,216.4,729.2,0
VTVT.US,D,20161228,000000,214.8,215.6,204.8,206,1160.9,0
VTVT.US,D,20161229,000000,207.2,208.8,186.8,189.2,2374.7,0
VTVT.US,D,20161230,000000,196,196.76,186,193.2,1601.1,0
VTVT.US,D,20170103,000000,191.6,202.4,191.6,201.2,798.1,0
VTVT.US,D,20170104,000000,201.2,217.2,201.2,212.8,895.1,0
VTVT.US,D,20170105,000000,209.2,214.8,202.84,205.596,898.025,0
VTVT.US,D,20170106,000000,206.8,207.548,196,197.2,1002.475,0
VTVT.US,D,20170109,000000,208,217.6,199.2,199.6,1798.25,0
VTVT.US,D,20170110,000000,200,216,198,212.8,9609.425,0
VTVT.US,D,20170111,000000,210.8,216,201.2,209.6,2302.525,0
VTVT.US,D,20170112,000000,210.8,214,204.8,210,3979.525,0
VTVT.US,D,20170113,000000,212,218.76,206.4,214.8,850.1,0
VTVT.US,D,20170117,000000,216,218.2,207.24,212,1036.75,0
VTVT.US,D,20170118,000000,214,214.4,208,213.6,373.375,0
VTVT.US,D,20170119,000000,214.8,222.8,210,217.6,1080.25,0
VTVT.US,D,20170120,000000,218,222.8,214.4,217.2,550.425,0
VTVT.US,D,20170123,000000,217.6,219.6,210,214.8,620.45,0
VTVT.US,D,20170124,000000,215.2,234,213.6,229.2,3962.075,0
VTVT.US,D,20170125,000000,232.4,247.2,231.6,237.2,1902.9,0
VTVT.US,D,20170126,000000,240,240,233.2,234,897.075,0
VTVT.US,D,20170127,000000,235.2,239,230.4,233.2,417.125,0
VTVT.US,D,20170130,000000,230.4,230.4,224.64,225.6,324.275,0
VTVT.US,D,20170131,000000,227.6,231,215.24,229.6,731.8,0
VTVT.US,D,20170201,000000,231.6,236,223.2,227.2,266.625,0
VTVT.US,D,20170202,000000,230,232,224,228.8,504.075,0
VTVT.US,D,20170203,000000,224.404,236.8,224.404,229.2,510.275,0
VTVT.US,D,20170206,000000,236,236,221.48,229.2,261.7,0
VTVT.US,D,20170207,000000,231.2,231.2,225.6,225.6,197.55,0
