<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFIV.US,D,20240507,000000,47.8408,47.8725,47.81,47.81,849,0
UFIV.US,D,20240508,000000,47.79,47.79,47.75,47.7559,17168,0
UFIV.US,D,20240509,000000,47.78,47.8399,47.78,47.835,1147,0
UFIV.US,D,20240510,000000,47.7503,47.7503,47.73,47.74,6593,0
UFIV.US,D,20240513,000000,47.83,47.83,47.7653,47.7653,2536,0
UFIV.US,D,20240514,000000,47.8401,47.87,47.8401,47.86,3203,0
UFIV.US,D,20240515,000000,48.05,48.11,48.05,48.095,3758,0
UFIV.US,D,20240516,000000,48.04,48.0436,48,48.015,8015,0
UFIV.US,D,20240517,000000,47.99,48,47.9311,47.935,1842,0
UFIV.US,D,20240520,000000,47.9,47.915,47.885,47.885,2218,0
UFIV.US,D,20240521,000000,47.97,47.9838,47.95,47.965,2338,0
UFIV.US,D,20240522,000000,47.91,47.94,47.89,47.905,5908,0
UFIV.US,D,20240523,000000,47.9,47.92,47.76,47.802,6396,0
UFIV.US,D,20240524,000000,47.78,47.82,47.78,47.815,943,0
UFIV.US,D,20240528,000000,47.9,47.9,47.68,47.68,2155,0
UFIV.US,D,20240529,000000,47.6,47.62,47.53,47.5653,5240,0
UFIV.US,D,20240530,000000,47.68,47.7047,47.675,47.696,2290,0
UFIV.US,D,20240531,000000,47.82,47.8518,47.8,47.8518,1752,0
UFIV.US,D,20240603,000000,47.77,47.86,47.77,47.85,7333,0
UFIV.US,D,20240604,000000,47.94,48.04,47.94,48.02,5686,0
UFIV.US,D,20240605,000000,47.98,48.13,47.98,48.1131,4846,0
UFIV.US,D,20240606,000000,48.1051,48.1501,48.1051,48.13,1414,0
UFIV.US,D,20240607,000000,47.83,47.83,47.79,47.7954,2436,0
UFIV.US,D,20240610,000000,47.77,47.77,47.7495,47.7648,1470,0
UFIV.US,D,20240611,000000,47.81,47.91,47.81,47.905,2519,0
UFIV.US,D,20240612,000000,48.25,48.25,48.08,48.08,13026,0
UFIV.US,D,20240613,000000,48.2282,48.3,48.2282,48.2988,6363,0
UFIV.US,D,20240614,000000,48.32,48.34,48.32,48.3297,3149,0
UFIV.US,D,20240617,000000,48.21,48.21,48.18,48.185,3123,0
UFIV.US,D,20240618,000000,48.28,48.34,48.2675,48.3216,7726,0
UFIV.US,D,20240620,000000,48.2101,48.2737,48.2,48.27,4046,0
UFIV.US,D,20240621,000000,48.3,48.3,48.245,48.2831,2862,0
UFIV.US,D,20240624,000000,48.3,48.3,48.2409,48.2862,3253,0
UFIV.US,D,20240625,000000,48.28,48.315,48.26,48.3075,2103,0
UFIV.US,D,20240626,000000,48.18,48.18,48.1423,48.155,1690,0
UFIV.US,D,20240627,000000,48.25,48.26,48.23,48.2397,1581,0
UFIV.US,D,20240628,000000,48.31,48.31,48.16,48.1645,27128,0
UFIV.US,D,20240701,000000,47.84,47.84,47.7511,47.79,4558,0
UFIV.US,D,20240702,000000,47.9,47.9215,47.8575,47.8854,2185,0
UFIV.US,D,20240703,000000,47.93,48.065,47.85,48.0627,11799,0
UFIV.US,D,20240705,000000,48.23,48.2702,48.22,48.2702,1263,0
UFIV.US,D,20240708,000000,48.25,48.29,48.2301,48.2645,3454,0
UFIV.US,D,20240709,000000,48.28,48.28,48.19,48.245,3343,0
UFIV.US,D,20240710,000000,48.26,48.2624,48.2412,48.2624,1717,0
UFIV.US,D,20240711,000000,48.52,48.55,48.4854,48.4854,2346,0
UFIV.US,D,20240712,000000,48.5403,48.5776,48.5403,48.5776,1810,0
UFIV.US,D,20240715,000000,48.56,48.57,48.51,48.5293,3821,0
UFIV.US,D,20240716,000000,48.51,48.62,48.51,48.62,1197,0
UFIV.US,D,20240717,000000,48.64,48.66,48.6228,48.6467,10111,0
UFIV.US,D,20240718,000000,48.6101,48.6202,48.56,48.567,1548,0
UFIV.US,D,20240719,000000,48.48,48.48,48.4701,48.4701,919,0
UFIV.US,D,20240722,000000,48.42,48.4605,48.41,48.4605,3550,0
UFIV.US,D,20240723,000000,48.5,48.5201,48.49,48.49,821,0
UFIV.US,D,20240724,000000,48.571,48.61,48.4803,48.4932,7756,0
UFIV.US,D,20240725,000000,48.62,48.62,48.529,48.529,3341,0
UFIV.US,D,20240726,000000,48.68,48.685,48.65,48.685,3409,0
UFIV.US,D,20240729,000000,48.696,48.73,48.67,48.7048,5407,0
UFIV.US,D,20240730,000000,48.7,48.78,48.7,48.7648,2403,0
UFIV.US,D,20240731,000000,48.86,49.03,48.85,48.9991,781,0
UFIV.US,D,20240801,000000,48.9982,49.05,48.9982,49.0306,5063,0
UFIV.US,D,20240802,000000,49.3899,49.5699,49.36,49.555,23498,0
UFIV.US,D,20240805,000000,49.79,49.79,49.4499,49.5497,16647,0
UFIV.US,D,20240806,000000,49.47,49.47,49.29,49.3073,10043,0
UFIV.US,D,20240807,000000,49.225,49.23,49.15,49.2052,7952,0
UFIV.US,D,20240808,000000,49.1,49.13,49.05,49.1053,2793,0
UFIV.US,D,20240809,000000,49.27,49.27,49.18,49.1902,7202,0
UFIV.US,D,20240812,000000,49.21,49.315,49.2,49.3093,4178,0
UFIV.US,D,20240813,000000,49.48,49.48,49.415,49.455,3787,0
UFIV.US,D,20240814,000000,49.52,49.53,49.46,49.4646,5831,0
UFIV.US,D,20240815,000000,49.19,49.23,49.16,49.211,7467,0
UFIV.US,D,20240816,000000,49.24,49.32,49.24,49.3,12732,0
UFIV.US,D,20240819,000000,49.27,49.33,49.27,49.3159,8283,0
UFIV.US,D,20240820,000000,49.4299,49.46,49.4299,49.4453,5595,0
UFIV.US,D,20240821,000000,49.5,49.6101,49.5,49.565,8676,0
UFIV.US,D,20240822,000000,49.4099,49.42,49.38,49.3923,1980,0
UFIV.US,D,20240823,000000,49.6,49.6,49.51,49.58,5728,0
UFIV.US,D,20240826,000000,49.66,49.66,49.5437,49.5437,4047,0
UFIV.US,D,20240827,000000,49.5,49.5833,49.5,49.5647,6208,0
UFIV.US,D,20240828,000000,49.58,49.585,49.55,49.55,5546,0
UFIV.US,D,20240829,000000,49.5,49.5165,49.49,49.5,3181,0
UFIV.US,D,20240830,000000,49.48,49.4901,49.4,49.4,5862,0
UFIV.US,D,20240903,000000,49.39,49.46,49.37,49.41,5335,0
UFIV.US,D,20240904,000000,49.47,49.64,49.47,49.626,7497,0
UFIV.US,D,20240905,000000,49.6,49.68,49.59,49.6691,1878,0
UFIV.US,D,20240906,000000,49.8,49.8,49.7566,49.7882,6913,0
UFIV.US,D,20240909,000000,49.7895,49.81,49.78,49.7982,4616,0
UFIV.US,D,20240910,000000,49.8101,49.955,49.8101,49.955,6031,0
UFIV.US,D,20240911,000000,49.99,49.99,49.8603,49.9,4937,0
UFIV.US,D,20240912,000000,49.88,49.89,49.84,49.8608,6263,0
UFIV.US,D,20240913,000000,49.93,49.97,49.93,49.944,2979,0
UFIV.US,D,20240916,000000,50.02,50.02,49.9985,50.019,3049,0
UFIV.US,D,20240917,000000,49.92,49.97,49.92,49.945,4355,0
