<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAX.US,D,20230202,000000,7.5,7.968,7.231,7.91,15562.3,0
VRAX.US,D,20230203,000000,7.798,8.37,7.601,8.199,12728.2,0
VRAX.US,D,20230206,000000,8.199,8.4,8.004,8.195,8705.1,0
VRAX.US,D,20230207,000000,8.3,11.8,8.2,8.7,352845.5,0
VRAX.US,D,20230208,000000,8.2,9.6,7.7,9.062,66862.2,0
VRAX.US,D,20230209,000000,8.737,10.8,8.7,10,108667.8,0
VRAX.US,D,20230210,000000,10.2,10.2,8.801,9.09,24497.7,0
VRAX.US,D,20230213,000000,9.206,9.4,8.5,8.782,13587.5,0
VRAX.US,D,20230214,000000,9.6,9.6,8.01,8.422,10099.6,0
VRAX.US,D,20230215,000000,8.579,8.998,8.1,8.49,8616.9,0
VRAX.US,D,20230216,000000,8.4,8.7,7.8,8.197,21186,0
VRAX.US,D,20230217,000000,8.2,8.2,7.6,8.001,7321.9,0
VRAX.US,D,20230221,000000,7.8,8.001,7.51,7.601,3141.3,0
VRAX.US,D,20230222,000000,7.5,7.875,7.175,7.3,7228.5,0
VRAX.US,D,20230223,000000,7.3,7.65001,6.8,7.1,4611.7,0
VRAX.US,D,20230224,000000,6.963,7.1,6.106,6.42,6746.9,0
VRAX.US,D,20230227,000000,7.39,7.39,6.653,6.653,10388.2,0
VRAX.US,D,20230228,000000,6.749,7.399,6.71,6.809,2421.2,0
VRAX.US,D,20230301,000000,6.8,7.16,6.701,7.14,4787.9,0
VRAX.US,D,20230302,000000,6.82,7.6,6.82,7.334,2617.7,0
VRAX.US,D,20230303,000000,6.81,7.311,6.81,7,2303.4,0
VRAX.US,D,20230306,000000,7.04949,7.1,6.601,6.629,3041.7,0
VRAX.US,D,20230307,000000,15.5,16,11.2,12.1,6834482.6,0
VRAX.US,D,20230308,000000,9.607,11.5,9.4,10.7,390879.9,0
VRAX.US,D,20230309,000000,10.7,10.7,9,9.3,92232.7,0
VRAX.US,D,20230310,000000,8.241,9.1,8.203,8.795,60232,0
VRAX.US,D,20230313,000000,8.41,8.8,8.2,8.2,21522.5,0
VRAX.US,D,20230314,000000,7.9,8.6,7.338,7.79899,40331.1,0
VRAX.US,D,20230315,000000,7.628,8,7.301,7.831,18798.7,0
VRAX.US,D,20230316,000000,8,8.097,7.4,7.5,27360.2,0
VRAX.US,D,20230317,000000,7.411,7.567,6.607,7.004,34330.3,0
VRAX.US,D,20230320,000000,6.7,7.298,6.7,6.886,16323.6,0
VRAX.US,D,20230321,000000,6.8,7.199,6.75,7.09199,10678.6,0
VRAX.US,D,20230322,000000,6.9,7.599,6.9,7.48,24174.4,0
VRAX.US,D,20230323,000000,7.38,7.45,6.765,6.9,15737.8,0
VRAX.US,D,20230324,000000,6.701,7.29899,6.701,7.012,7763,0
VRAX.US,D,20230327,000000,7.065,7.3,6.8,6.9,6013.1,0
VRAX.US,D,20230328,000000,6.999,7.199,6.776,7,3654,0
VRAX.US,D,20230329,000000,7,7.04949,6.519,6.9,9597.3,0
VRAX.US,D,20230330,000000,6.86,7.09,6.722,6.842,4878.4,0
VRAX.US,D,20230331,000000,6.842,7,6.8,6.954,13684,0
VRAX.US,D,20230403,000000,6.902,6.999,6.5,6.75,12141.3,0
VRAX.US,D,20230404,000000,6.88,7.027,6.5,6.6,23485.5,0
VRAX.US,D,20230405,000000,6.78,7.48,6.101,6.5,19860.5,0
VRAX.US,D,20230406,000000,6.5,6.68499,6.12,6.614,33988,0
VRAX.US,D,20230410,000000,6.899,6.99899,6.3,6.3,18112.7,0
VRAX.US,D,20230411,000000,6.201,6.5,6.006,6.12499,16465.2,0
VRAX.US,D,20230412,000000,6.085,6.13,5.66,5.805,12817.8,0
VRAX.US,D,20230413,000000,5.702,6,5.6,5.991,19077.8,0
VRAX.US,D,20230414,000000,6,6.29,5.9,6.2,7781.3,0
VRAX.US,D,20230417,000000,6.01101,6.39,5.802,6.199,10972.6,0
VRAX.US,D,20230418,000000,6.1,6.22128,5.8,6.035,6364.9,0
VRAX.US,D,20230419,000000,8.509,8.542,5.57,5.6,1563070.8,0
VRAX.US,D,20230420,000000,4.9,5.2,4.273,4.3,328115,0
VRAX.US,D,20230421,000000,4.669,4.969,4.4,4.801,114597.9,0
VRAX.US,D,20230424,000000,4.702,5,4.305,4.401,66475.8,0
VRAX.US,D,20230425,000000,4.3,4.69,4.3,4.405,32806.8,0
VRAX.US,D,20230426,000000,4.39,4.6,4.31,4.6,18838,0
VRAX.US,D,20230427,000000,4.6,4.7,4.3,4.39,41425,0
VRAX.US,D,20230428,000000,4.4,4.6,3.8,4.18,52379.1,0
VRAX.US,D,20230501,000000,4.25,4.259,4.001,4.011,25420.5,0
VRAX.US,D,20230502,000000,4.131,4.234,3.825,3.825,10618.1,0
VRAX.US,D,20230503,000000,4.1,4.2,3.707,3.73,17061,0
VRAX.US,D,20230504,000000,3.7,3.9,3.4,3.41,45244.2,0
VRAX.US,D,20230505,000000,3.527,3.701,3.4,3.511,33567.3,0
VRAX.US,D,20230508,000000,3.8,4.05,3.6,3.62,11657.4,0
VRAX.US,D,20230509,000000,3.6,3.799,3.5,3.6,14846.8,0
VRAX.US,D,20230510,000000,3.509,3.7,3.505,3.53,6988.4,0
VRAX.US,D,20230511,000000,3.6,3.775,3.5,3.501,10881.1,0
VRAX.US,D,20230512,000000,3.687,3.687,3.5,3.53,8438.2,0
VRAX.US,D,20230515,000000,3.5,3.75,3.49,3.511,6129.7,0
VRAX.US,D,20230516,000000,3.614,3.725,3.511,3.523,18825.6,0
VRAX.US,D,20230517,000000,3.627,3.774,3.511,3.661,17845,0
VRAX.US,D,20230518,000000,3.989,4.47299,3.7,4.24,68056.5,0
VRAX.US,D,20230519,000000,4.1,4.3,4,4.07,23359.6,0
VRAX.US,D,20230522,000000,4.205,4.29,4,4.259,13947.5,0
VRAX.US,D,20230523,000000,4.178,4.6,4,4.208,137587.8,0
VRAX.US,D,20230524,000000,4.4,4.473,4.099,4.155,46451.5,0
VRAX.US,D,20230525,000000,4.4,4.4,3.701,3.999,17463.5,0
VRAX.US,D,20230526,000000,3.7,4.3,3.7,4.1,21355.4,0
VRAX.US,D,20230530,000000,4.1,4.26057,3.703,3.703,22273.7,0
VRAX.US,D,20230531,000000,3.821,4.013,3.8,3.917,12916.4,0
VRAX.US,D,20230601,000000,4,4.284,3.7,3.9,10124.6,0
VRAX.US,D,20230602,000000,4.062,4.062,3.815,3.951,10993.8,0
VRAX.US,D,20230605,000000,3.951,4.1,3.81,3.81,7968.3,0
VRAX.US,D,20230606,000000,3.85,4,3.8,3.816,12981,0
VRAX.US,D,20230607,000000,3.99999,3.99999,3.801,3.989,18705.8,0
VRAX.US,D,20230608,000000,3.998,4.25,3.802,4.099,17922,0
VRAX.US,D,20230609,000000,4.098,4.31,3.921,4.25,13207.9,0
VRAX.US,D,20230612,000000,4.231,4.231,3.94,4,20443.7,0
VRAX.US,D,20230613,000000,4.11,4.199,3.91,4.011,13379.1,0
VRAX.US,D,20230614,000000,4.174,5.445,4.174,4.98,458720,0
VRAX.US,D,20230615,000000,4.88,4.9,4.001,4.088,101527.7,0
VRAX.US,D,20230616,000000,4.18,4.5,4.102,4.292,30404.1,0
VRAX.US,D,20230620,000000,4.506,4.59899,3.966,4.002,21141.8,0
VRAX.US,D,20230621,000000,4.1,4.201,3.9,3.915,10300.3,0
VRAX.US,D,20230622,000000,3.9,3.989,3.701,3.792,26509.8,0
VRAX.US,D,20230623,000000,3.9,3.9,3.557,3.6,17932.1,0
VRAX.US,D,20230626,000000,3.74208,3.8,3.6,3.62,9460.4,0
VRAX.US,D,20230627,000000,3.7,3.97,3.618,3.90401,11505.3,0
VRAX.US,D,20230628,000000,3.9505,3.9505,3.674,3.711,16997.6,0
VRAX.US,D,20230629,000000,3.711,3.922,3.711,3.896,5690,0
VRAX.US,D,20230630,000000,3.8,3.899,3.76,3.899,15869.3,0
VRAX.US,D,20230703,000000,3.896,4.199,3.803,4.09,10108.1,0
VRAX.US,D,20230705,000000,4.1,4.131,3.7,3.915,27200.8,0
VRAX.US,D,20230706,000000,3.85,3.9,3.716,3.76,11658.6,0
VRAX.US,D,20230707,000000,3.8,3.95,3.75,3.77,8225.8,0
VRAX.US,D,20230710,000000,3.88,3.90858,3.7,3.86,8829.1,0
VRAX.US,D,20230711,000000,3.88,4,3.77,3.901,6282.8,0
VRAX.US,D,20230712,000000,3.899,4,3.811,3.9,12472.5,0
VRAX.US,D,20230713,000000,3.95,4.05,3.84,3.902,4734.3,0
VRAX.US,D,20230714,000000,3.81,4.024,3.8,3.991,10228.8,0
VRAX.US,D,20230717,000000,3.86,4.25,3.86,4.01001,21516.6,0
VRAX.US,D,20230718,000000,4.292,4.3,4,4.06,15710,0
VRAX.US,D,20230719,000000,4.02,4.25,4.01,4.0695,6058,0
VRAX.US,D,20230720,000000,4.16,4.16,4.001,4.089,2086.4,0
VRAX.US,D,20230721,000000,4.19,4.19,4.011,4.03,2221.9,0
VRAX.US,D,20230724,000000,4.023,4.2,4,4.007,5483.9,0
VRAX.US,D,20230725,000000,4,4.098,3.85,3.924,9415,0
VRAX.US,D,20230726,000000,3.85,4.15,3.85,4.016,4658.2,0
VRAX.US,D,20230727,000000,4.1,4.1,3.75,3.83,17857.9,0
VRAX.US,D,20230728,000000,3.801,3.879,3.75,3.87,6061.9,0
VRAX.US,D,20230731,000000,3.98,3.989,3.9,3.966,2153,0
VRAX.US,D,20230801,000000,3.821,4.3,3.821,4.011,22648.3,0
VRAX.US,D,20230802,000000,4.2,4.2,3.9,4.001,4928.3,0
VRAX.US,D,20230803,000000,3.96,4.2,3.96,4.016,12708.2,0
VRAX.US,D,20230804,000000,4.12,4.19,4.016,4.124,4412.6,0
VRAX.US,D,20230807,000000,4.099,4.1,3.9,3.995,4394.8,0
VRAX.US,D,20230808,000000,4.09,4.09,3.803,3.898,4348.1,0
VRAX.US,D,20230809,000000,4.05,4.05,3.801,3.943,9566.4,0
VRAX.US,D,20230810,000000,3.944,4,3.813,3.922,4856.6,0
VRAX.US,D,20230811,000000,3.812,4,3.65,4,18642,0
VRAX.US,D,20230814,000000,3.88,3.88,3.5,3.5,19561.9,0
VRAX.US,D,20230815,000000,3.505,3.95,3.502,3.855,9180.4,0
VRAX.US,D,20230816,000000,3.75,3.85,3.503,3.527,15438.9,0
VRAX.US,D,20230817,000000,3.67,3.868,3.625,3.625,16193.4,0
VRAX.US,D,20230818,000000,3.5,3.768,3.5,3.675,7501.6,0
VRAX.US,D,20230821,000000,3.685,3.79,3.531,3.6,9345.6,0
VRAX.US,D,20230822,000000,3.6,3.8,3.511,3.65001,11875.4,0
VRAX.US,D,20230823,000000,3.68501,3.74999,3.62,3.7,2775.3,0
VRAX.US,D,20230824,000000,3.58,3.899,3.571,3.74,4610.7,0
VRAX.US,D,20230825,000000,3.79,3.799,3.671,3.76658,1624.3,0
VRAX.US,D,20230828,000000,3.7,3.766,3.52,3.627,5672.3,0
VRAX.US,D,20230829,000000,3.6,3.75,3.581,3.701,7038.4,0
VRAX.US,D,20230830,000000,3.675,3.75,3.55,3.55,12723.8,0
VRAX.US,D,20230831,000000,3.709,3.709,3.535,3.58,9975.8,0
VRAX.US,D,20230901,000000,3.63,3.7,3.589,3.6,5807.8,0
VRAX.US,D,20230905,000000,3.55,3.7,3.55,3.7,2234.2,0
VRAX.US,D,20230906,000000,3.7,3.7,3.52,3.614,10755.6,0
VRAX.US,D,20230907,000000,3.583,3.583,3.3,3.393,25301.3,0
VRAX.US,D,20230908,000000,3.55,3.55,3.21,3.5,10652.4,0
VRAX.US,D,20230911,000000,3.905,4,3.23,3.71,502518.1,0
VRAX.US,D,20230912,000000,3.45,3.6,3.156,3.6,31172.1,0
VRAX.US,D,20230913,000000,3.519,3.876,3.3,3.642,27634.4,0
VRAX.US,D,20230914,000000,3.695,3.825,3.55,3.776,11676.4,0
VRAX.US,D,20230915,000000,3.542,3.775,3.502,3.707,6524.1,0
VRAX.US,D,20230918,000000,3.562,3.7,3.5,3.6,6068.4,0
VRAX.US,D,20230919,000000,3.438,3.761,3.438,3.562,6068.3,0
VRAX.US,D,20230920,000000,3.61,3.662,3.522,3.6,4863.7,0
VRAX.US,D,20230921,000000,3.519,3.6,3.519,3.6,2111.6,0
VRAX.US,D,20230922,000000,3.438,3.684,3.401,3.533,3398.3,0
VRAX.US,D,20230925,000000,3.5,3.5,3.15,3.15,21225,0
VRAX.US,D,20230926,000000,3.34099,3.48,3.25,3.25,5543.1,0
VRAX.US,D,20230927,000000,3.39,3.39,3.102,3.102,4617,0
VRAX.US,D,20230928,000000,3.102,3.397,3.02,3.1,7968.3,0
VRAX.US,D,20230929,000000,3.1,3.298,3.02,3.25,10344.5,0
VRAX.US,D,20231002,000000,3.2,3.3,3.075,3.3,11132.3,0
VRAX.US,D,20231003,000000,3.3,3.3,3.111,3.29,17082,0
VRAX.US,D,20231004,000000,3.25,3.3,3.105,3.25,3535.2,0
VRAX.US,D,20231005,000000,3.25,3.332,3.13,3.214,8630.3,0
VRAX.US,D,20231006,000000,3.191,3.199,3.1,3.1,7395.7,0
VRAX.US,D,20231009,000000,3.1,3.2,3.02,3.021,2816.1,0
VRAX.US,D,20231010,000000,3.172,3.2,3.06,3.06,1811.2,0
VRAX.US,D,20231011,000000,3.1,3.275,2.623,3.032,8408.1,0
VRAX.US,D,20231012,000000,3.109,3.199,2.891,2.966,5729.4,0
VRAX.US,D,20231013,000000,2.982,3.093,2.901,2.96,8143.6,0
VRAX.US,D,20231016,000000,3.031,3.299,2.901,3.039,13360.8,0
VRAX.US,D,20231017,000000,2.905,3.22899,2.708,2.786,12198.8,0
VRAX.US,D,20231018,000000,2.98,2.98,2.8,2.9,5018.3,0
VRAX.US,D,20231019,000000,2.91776,3.021,2.801,3,6499.1,0
VRAX.US,D,20231020,000000,2.83,2.83,2.52,2.75,12914.1,0
VRAX.US,D,20231023,000000,2.7,2.83101,2.521,2.67,5824.7,0
VRAX.US,D,20231024,000000,2.539,2.92,2.539,2.92,15834.9,0
VRAX.US,D,20231025,000000,2.8,2.80491,2.429,2.65,5176.6,0
VRAX.US,D,20231026,000000,2.42,2.663,2.42,2.52,2296.7,0
VRAX.US,D,20231027,000000,2.647,2.647,2,2.1985,13717.7,0
VRAX.US,D,20231030,000000,2.2,2.3,2.101,2.292,1518.2,0
VRAX.US,D,20231031,000000,2.2,2.507,2.2,2.453,12766.5,0
VRAX.US,D,20231101,000000,2.4,2.64,2.3,2.506,9795.5,0
VRAX.US,D,20231102,000000,2.64,2.64,2.35,2.6,4314.9,0
VRAX.US,D,20231103,000000,2.602,2.7,2.42,2.541,8165.2,0
VRAX.US,D,20231106,000000,2.415,2.72796,2.325,2.55,2378.9,0
VRAX.US,D,20231107,000000,2.7,2.8,2,2.39,5205.1,0
VRAX.US,D,20231108,000000,2.41,2.5,2.193,2.446,3048.4,0
VRAX.US,D,20231109,000000,2.47,2.499,2.227,2.497,5624.8,0
VRAX.US,D,20231110,000000,2.35,2.62,2.19601,2.62,4183,0
VRAX.US,D,20231113,000000,2.6,2.6,2.2,2.22,6787.3,0
VRAX.US,D,20231114,000000,2.167,2.55,2.15,2.431,6295.9,0
VRAX.US,D,20231115,000000,2.4,2.785,2.2,2.582,5601.3,0
VRAX.US,D,20231116,000000,2.59,2.8,2.463,2.492,7558.5,0
VRAX.US,D,20231117,000000,2.466,2.7,2.337,2.646,14860.4,0
VRAX.US,D,20231120,000000,2.668,2.668,2.37,2.5,2620.7,0
VRAX.US,D,20231121,000000,2.5,2.579,2.201,2.33,6154.6,0
VRAX.US,D,20231122,000000,2.485,2.485,2.151,2.451,3534.3,0
VRAX.US,D,20231124,000000,2.5,2.5,2.33101,2.37957,1633.5,0
VRAX.US,D,20231127,000000,2.5,2.5,2.2,2.274,4950.5,0
VRAX.US,D,20231128,000000,2.2,2.274,2.101,2.22,10542.3,0
VRAX.US,D,20231129,000000,2.304,2.304,2.1,2.11,12933.2,0
VRAX.US,D,20231130,000000,2.35,2.35,2.1,2.325,5355.2,0
VRAX.US,D,20231201,000000,2.32,2.32,1.804,2.103,38123.1,0
VRAX.US,D,20231204,000000,2.1,2.17,2.002,2.034,14650.4,0
VRAX.US,D,20231205,000000,2.101,2.195,1.863,1.882,12176.6,0
VRAX.US,D,20231206,000000,1.7,2.2,1.7,1.8,28402.9,0
VRAX.US,D,20231207,000000,1.88801,1.95,1.7,1.705,30853.1,0
VRAX.US,D,20231208,000000,1.702,1.83,1.702,1.713,21347.1,0
VRAX.US,D,20231211,000000,1.896,1.896,1.681,1.7,12405.2,0
VRAX.US,D,20231212,000000,1.8,1.8,1.6,1.631,11930.5,0
VRAX.US,D,20231213,000000,1.622,1.698,1.498,1.569,23389.7,0
VRAX.US,D,20231214,000000,1.601,1.732,1.576,1.643,42022.2,0
VRAX.US,D,20231215,000000,1.699,1.699,1.299,1.588,100151.3,0
VRAX.US,D,20231218,000000,1.46,1.5419,1.33,1.4,105592,0
VRAX.US,D,20231219,000000,1.44,1.65,1.44,1.44,44879,0
VRAX.US,D,20231220,000000,1.45,1.64,1.42,1.6399,72089,0
VRAX.US,D,20231221,000000,1.59,1.59,1.32,1.4,74264,0
VRAX.US,D,20231222,000000,1.4,1.4,1.28,1.32,71329,0
VRAX.US,D,20231226,000000,1.41,1.43,1.3,1.3,42723,0
