<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNFA.US,D,20140403,000000,47232,47232,42854.4,44006.4,2.1333333312,0
TNFA.US,D,20140404,000000,44352,47808,44352,45734.4,2.2999999977,0
TNFA.US,D,20140407,000000,46310.4,46310.4,44352,44352,1.1333333322,0
TNFA.US,D,20140408,000000,44467.2,44467.2,42048,43200,1.8333333315,0
TNFA.US,D,20140409,000000,44121.6,46080,44121.6,45504,2.999999997,0
TNFA.US,D,20140410,000000,43326.6,43868.4,42048,43200,1.2666666654,0
TNFA.US,D,20140411,000000,43200,45849.6,41472,43891.2,2.666666664,0
TNFA.US,D,20140414,000000,45388.8,45388.8,41472,43430.4,2.1666666645,0
TNFA.US,D,20140415,000000,42624,43200,42278.4,42624,1.2333333321,0
TNFA.US,D,20140416,000000,43660.8,44352,43660.8,44236.8,1.2666666654,0
TNFA.US,D,20140417,000000,44352,50112,44352,48960,4.6999999953,0
TNFA.US,D,20140421,000000,50112,53568,48500.4,49881.6,1.8999999981,0
TNFA.US,D,20140422,000000,52876.8,53107.2,46656,47808,1.999999998,0
TNFA.US,D,20140423,000000,47116.8,47808,47116.8,47347.2,0.6333333327,0
TNFA.US,D,20140424,000000,46080,46091.4,43200,44928,1.5999999984,0
TNFA.US,D,20140425,000000,43200,46191,42854.4,43431.6,0.7666666659,0
TNFA.US,D,20140428,000000,43545.6,44352,40780.8,43776,2.4666666642,0
TNFA.US,D,20140429,000000,41126.4,44581.2,36633.6,36748.8,11.6999999883,0
TNFA.US,D,20140430,000000,36979.2,46080,35424,40896,2.4333333309,0
TNFA.US,D,20140501,000000,40331.4,41586,40320,40320,0.6333333327,0
TNFA.US,D,20140502,000000,41011.2,41241.6,39168,41011.2,1.4999999985,0
TNFA.US,D,20140505,000000,40320,42048,40204.8,40435.2,0.7666666659,0
TNFA.US,D,20140506,000000,42163.2,43660.8,37670.4,41126.4,0.8999999991,0
TNFA.US,D,20140507,000000,40896,43200,40320,40665.6,1.1666666655,0
TNFA.US,D,20140508,000000,42854.4,43430.4,40320,43315.2,0.8999999991,0
TNFA.US,D,20140509,000000,43430.4,43430.4,40320,42969.6,0.6999999993,0
TNFA.US,D,20140512,000000,42277.2,45492.6,41472,42393.6,1.999999998,0
TNFA.US,D,20140513,000000,44006.4,46080,41356.8,44352,2.3999999976,0
TNFA.US,D,20140514,000000,45964.8,46080,43545.6,45158.4,2.3999999976,0
TNFA.US,D,20140515,000000,44353.2,44353.2,43545.6,43545.6,0.8333333325,0
TNFA.US,D,20140516,000000,43776,43891.2,41472,42739.2,1.0666666656,0
TNFA.US,D,20140519,000000,43200,45964.8,43200,45388.8,1.0666666656,0
TNFA.US,D,20140520,000000,45964.8,45964.8,44121.6,44236.8,1.333333332,0
TNFA.US,D,20140521,000000,43431.6,45964.8,43431.6,44352,0.2999999997,0
TNFA.US,D,20140522,000000,45964.8,45964.8,45849.6,45849.6,0.2666666664,0
TNFA.US,D,20140523,000000,44121.6,45158.4,43777.2,45158.4,0.7999999992,0
TNFA.US,D,20140527,000000,44408.4,44468.4,44122.8,44352,0.5666666661,0
TNFA.US,D,20140528,000000,46598.4,46598.4,43546.8,44352,0.1999999998,0
TNFA.US,D,20140529,000000,44812.8,46080,44700.6,45849.6,0.3999999996,0
TNFA.US,D,20140530,000000,46078.8,46080,44928,45008.4,1.0666666656,0
TNFA.US,D,20140602,000000,45964.8,46074,43546.8,43546.8,0.2666666664,0
TNFA.US,D,20140603,000000,45953.4,45953.4,44006.4,44202,0.2333333331,0
TNFA.US,D,20140604,000000,43672.2,47347.2,43672.2,45964.8,1.7666666649,0
TNFA.US,D,20140605,000000,46656,47808,46540.8,47577.6,1.666666665,0
TNFA.US,D,20140606,000000,48153.6,48268.8,46540.8,47232,0.8666666658,0
TNFA.US,D,20140609,000000,48844.8,48960,46078.8,46078.8,3.3666666633,0
TNFA.US,D,20140610,000000,46080,46080,41472,43545.6,2.3666666643,0
TNFA.US,D,20140611,000000,43084.8,44006.4,41587.2,43879.8,1.0333333323,0
TNFA.US,D,20140612,000000,44467.2,45964.8,44467.2,45504,0.8666666658,0
TNFA.US,D,20140613,000000,44812.8,45734.4,44812.8,45504,0.7666666659,0
TNFA.US,D,20140616,000000,45273.6,45273.6,45273.6,45273.6,0.0333333333,0
TNFA.US,D,20140617,000000,46425.6,46425.6,44007.6,44928,0.2666666664,0
TNFA.US,D,20140618,000000,45492.6,45492.6,43776,45043.2,1.3999999986,0
TNFA.US,D,20140619,000000,43545.6,45043.2,40320,41587.2,1.6333333317,0
TNFA.US,D,20140620,000000,44006.4,44581.2,38822.4,44121.6,1.333333332,0
TNFA.US,D,20140623,000000,43545.6,45388.8,43315.2,45388.8,0.7999999992,0
TNFA.US,D,20140624,000000,45964.8,45964.8,43660.8,45504,0.6333333327,0
TNFA.US,D,20140625,000000,48268.8,48268.8,43200,47808,4.2999999957,0
TNFA.US,D,20140626,000000,47692.8,48960,43084.8,48614.4,3.33333333,0
TNFA.US,D,20140627,000000,47473.8,47692.8,46078.8,46196.4,0.333333333,0
TNFA.US,D,20140630,000000,46656,49650,46540.8,49075.2,1.9333333314,0
TNFA.US,D,20140701,000000,49881.6,49996.8,47232,47808,0.666666666,0
TNFA.US,D,20140702,000000,46771.2,49420.8,46771.2,49305.6,1.1666666655,0
TNFA.US,D,20140703,000000,49766.4,49766.4,49766.4,49766.4,0.0333333333,0
TNFA.US,D,20140707,000000,48960,49766.4,47232,49075.2,0.8666666658,0
TNFA.US,D,20140708,000000,49651.2,51379.2,46886.4,48153.6,1.4666666652,0
TNFA.US,D,20140709,000000,48268.8,50227.2,48268.8,48385.2,0.333333333,0
TNFA.US,D,20140710,000000,48499.2,48729.6,43891.2,44697.6,1.5333333318,0
TNFA.US,D,20140711,000000,46771.2,48267.6,46310.4,46886.4,0.5333333328,0
TNFA.US,D,20140714,000000,46771.2,47232,46033.8,46080,0.6999999993,0
TNFA.US,D,20140715,000000,48225.6,48225.6,45849.6,47115.6,0.5999999994,0
TNFA.US,D,20140716,000000,46310.4,46893.6,44697.6,44916.6,0.7999999992,0
TNFA.US,D,20140717,000000,48384,48384,40780.8,41472,6.4333333269,0
TNFA.US,D,20140718,000000,42970.8,45619.2,42970.8,44601,2.4666666642,0
TNFA.US,D,20140721,000000,44697.6,45734.4,44697.6,45502.8,0.4666666662,0
TNFA.US,D,20140722,000000,44928,46540.8,44928,46540.8,0.7666666659,0
TNFA.US,D,20140723,000000,46540.8,46540.8,43776,45388.8,0.4333333329,0
TNFA.US,D,20140724,000000,44928,44928,43200,44363.4,0.4333333329,0
TNFA.US,D,20140725,000000,44352,44352,44352,44352,0.0333333333,0
TNFA.US,D,20140728,000000,44340.6,44467.2,42537.6,42624,2.6999999973,0
TNFA.US,D,20140729,000000,44121.6,44352,42624,43315.2,0.5666666661,0
TNFA.US,D,20140730,000000,42508.8,44086.8,42278.4,42739.2,0.1333333332,0
TNFA.US,D,20140731,000000,44236.8,44236.8,42624,44121.6,0.7666666659,0
TNFA.US,D,20140801,000000,42624,42854.4,40551.6,42508.8,1.8666666648,0
TNFA.US,D,20140804,000000,41702.4,41932.8,37785.6,39399.6,3.4333333299,0
TNFA.US,D,20140805,000000,40320,42624,38822.4,39628.8,0.6999999993,0
TNFA.US,D,20140806,000000,38592,40481.4,38246.4,38937.6,1.6999999983,0
TNFA.US,D,20140807,000000,42622.8,42622.8,39744,39744,0.1333333332,0
TNFA.US,D,20140808,000000,42853.2,42853.2,39744,42624,0.5666666661,0
TNFA.US,D,20140811,000000,43948.8,44928,41358,44928,0.9666666657,0
TNFA.US,D,20140812,000000,42624,45157.2,40320,41273.4,2.1666666645,0
TNFA.US,D,20140813,000000,40780.8,41241.6,39744,39744,0.2666666664,0
TNFA.US,D,20140814,000000,39052.8,39744,38246.4,38246.4,1.4333333319,0
TNFA.US,D,20140815,000000,38592,38592,36172.8,37785.6,1.5666666651,0
TNFA.US,D,20140818,000000,40170,40170,38822.4,38822.4,0.6999999993,0
TNFA.US,D,20140819,000000,37440,37670.4,36864,36864,0.3666666663,0
TNFA.US,D,20140820,000000,36979.2,36979.2,29491.2,35712,9.8666666568,0
TNFA.US,D,20140821,000000,36138,37438.8,34905.6,37438.8,1.1666666655,0
TNFA.US,D,20140822,000000,36288,36288,35343.6,36288,0.4666666662,0
TNFA.US,D,20140825,000000,35136,35136,32486.4,34099.2,0.7999999992,0
TNFA.US,D,20140826,000000,32947.2,36057.6,32947.2,35712,1.4333333319,0
TNFA.US,D,20140827,000000,34444.8,35629.8,34329.6,34790.4,0.5999999994,0
TNFA.US,D,20140828,000000,34329.6,36403.2,34329.6,35251.2,1.4666666652,0
TNFA.US,D,20140829,000000,34675.2,35827.2,34560,35712,0.666666666,0
TNFA.US,D,20140902,000000,34560,35827.2,33062.4,33177.6,0.999999999,0
TNFA.US,D,20140903,000000,34444.8,35826,33984,35251.2,1.6999999983,0
TNFA.US,D,20140904,000000,35251.2,40204.8,35251.2,40089.6,2.6999999973,0
TNFA.US,D,20140905,000000,36288,40435.2,36288,40435.2,1.7333333316,0
TNFA.US,D,20140908,000000,38246.4,41817.6,36438,41241.6,1.4666666652,0
TNFA.US,D,20140909,000000,43891.2,52761.6,43545.6,48384,4.1666666625,0
TNFA.US,D,20140910,000000,48384,52416,48384,52416,2.8999999971,0
TNFA.US,D,20140911,000000,52416,58636.8,52416,57254.4,7.6999999923,0
TNFA.US,D,20140912,000000,54604.8,57600,53568,54489.6,3.7666666629,0
TNFA.US,D,20140915,000000,54259.2,55872,48039.6,48614.4,4.2333333291,0
TNFA.US,D,20140916,000000,47923.2,55296,47809.2,54835.2,1.5666666651,0
TNFA.US,D,20140917,000000,55296,55296,50342.4,54028.8,0.2999999997,0
TNFA.US,D,20140918,000000,54604.8,55296,48270,49996.8,1.9666666647,0
TNFA.US,D,20140919,000000,51148.8,54142.8,49190.4,50688,2.5999999974,0
TNFA.US,D,20140922,000000,50342.4,50342.4,46771.2,47808,1.2333333321,0
TNFA.US,D,20140923,000000,46540.8,48614.4,46080,46656,1.0333333323,0
TNFA.US,D,20140924,000000,45273.6,45504,42163.2,45158.4,1.7999999982,0
TNFA.US,D,20140925,000000,40666.8,44005.2,40666.8,43545.6,0.9333333324,0
TNFA.US,D,20140926,000000,41817.6,43510.8,41817.6,43510.8,0.5666666661,0
TNFA.US,D,20140929,000000,42624,43660.8,42624,43200,0.3999999996,0
TNFA.US,D,20140930,000000,43315.2,43776,41356.8,41472,1.5666666651,0
TNFA.US,D,20141001,000000,42624,45504,42624,43315.2,5.0333333283,0
TNFA.US,D,20141002,000000,41472,47808,41356.8,44121.6,6.5666666601,0
TNFA.US,D,20141003,000000,41817.6,47808,40320,40320,9.8666666568,0
TNFA.US,D,20141006,000000,40320,44352,40089.6,40089.6,6.4333333269,0
TNFA.US,D,20141007,000000,41472,44005.2,39744,39744,3.0333333303,0
TNFA.US,D,20141008,000000,38131.2,39052.8,37440,39052.8,0.4333333329,0
TNFA.US,D,20141009,000000,38016,38821.2,35827.2,35827.2,0.9666666657,0
TNFA.US,D,20141010,000000,37669.2,38707.2,35251.2,38080.8,1.666666665,0
TNFA.US,D,20141013,000000,35713.2,38016,35713.2,38016,0.9666666657,0
TNFA.US,D,20141014,000000,37324.8,37440,35151.6,36864,3.9666666627,0
TNFA.US,D,20141015,000000,37785.6,38937.6,36864,36864,4.1333333292,0
TNFA.US,D,20141016,000000,37094.4,37440,35827.2,35827.2,0.2999999997,0
TNFA.US,D,20141017,000000,36979.2,39052.8,35827.2,35827.2,0.3666666663,0
TNFA.US,D,20141020,000000,36864,44467.2,36864,41241.6,0.6999999993,0
TNFA.US,D,20141021,000000,45849.6,45964.8,40320,40896,3.666666663,0
TNFA.US,D,20141022,000000,43084.8,43084.8,40320,41126.4,0.9666666657,0
TNFA.US,D,20141023,000000,43200,45964.8,39859.2,41126.4,2.5666666641,0
TNFA.US,D,20141024,000000,40896,41356.8,39974.4,41356.8,0.3666666663,0
TNFA.US,D,20141027,000000,41356.8,44350.8,38592,43545.6,0.8999999991,0
TNFA.US,D,20141028,000000,41472,41472,40550.4,40896,1.4333333319,0
TNFA.US,D,20141029,000000,41506.8,44350.8,41356.8,41356.8,0.4999999995,0
TNFA.US,D,20141030,000000,40897.2,42785.4,40896,40896,0.8666666658,0
TNFA.US,D,20141031,000000,40320,41356.8,38592,39283.2,1.2999999987,0
TNFA.US,D,20141103,000000,38592,41011.2,38246.4,38246.4,1.1666666655,0
TNFA.US,D,20141104,000000,38592,40896,38592,38822.4,0.9333333324,0
TNFA.US,D,20141105,000000,39052.8,41345.4,38592,39398.4,1.333333332,0
TNFA.US,D,20141106,000000,41355.6,41355.6,38592,38707.2,1.2333333321,0
TNFA.US,D,20141107,000000,39052.8,39974.4,35366.4,35366.4,1.5333333318,0
TNFA.US,D,20141110,000000,36864,39801.6,36864,37324.8,0.4999999995,0
TNFA.US,D,20141111,000000,37209.6,38476.8,35827.2,36864,1.3666666653,0
TNFA.US,D,20141112,000000,36288,38707.2,33177.6,33523.2,2.2666666644,0
TNFA.US,D,20141113,000000,34560,36634.8,33638.4,36057.6,1.5666666651,0
TNFA.US,D,20141114,000000,36633.6,36633.6,30528,32371.2,1.8666666648,0
TNFA.US,D,20141117,000000,30758.4,32601.6,30182.4,31449.6,1.0666666656,0
TNFA.US,D,20141118,000000,32140.8,32947.2,31219.2,31219.2,0.8333333325,0
TNFA.US,D,20141119,000000,31680,31680,30643.2,30873.6,0.7999999992,0
TNFA.US,D,20141120,000000,30528,33753.6,29952,30182.4,3.999999996,0
TNFA.US,D,20141121,000000,31449.6,34105.2,31219.2,31219.2,3.2333333301,0
TNFA.US,D,20141124,000000,32486.4,32486.4,28915.2,30182.4,5.1999999948,0
TNFA.US,D,20141125,000000,30643.2,32832,29952,32140.8,2.4333333309,0
TNFA.US,D,20141126,000000,32832,35481.6,32601.6,34560,1.1999999988,0
TNFA.US,D,20141128,000000,35137.2,35137.2,34560,34560,0.0666666666,0
TNFA.US,D,20141201,000000,34675.2,35251.2,33638.4,33753.6,0.3999999996,0
TNFA.US,D,20141202,000000,34560,34560,30758.4,30873.6,3.4333333299,0
TNFA.US,D,20141203,000000,33753.6,35219.4,30873.6,34214.4,2.9666666637,0
TNFA.US,D,20141204,000000,34560,34560,31564.8,31564.8,1.3666666653,0
TNFA.US,D,20141205,000000,32371.2,34214.4,32256,33062.4,1.6333333317,0
TNFA.US,D,20141208,000000,32832,33984,30758.4,30758.4,0.999999999,0
TNFA.US,D,20141209,000000,30988.8,35366.4,27993.6,30643.2,4.8999999951,0
TNFA.US,D,20141210,000000,32140.8,36864,31910.4,33523.2,5.6999999943,0
TNFA.US,D,20141211,000000,34099.2,36691.2,33177.6,36518.4,0.6333333327,0
TNFA.US,D,20141212,000000,35136,37221,35136,37094.4,0.8333333325,0
TNFA.US,D,20141215,000000,37440,37440,33661.2,34329.6,0.6333333327,0
TNFA.US,D,20141216,000000,34675.2,35942.4,33408,34444.8,1.0999999989,0
TNFA.US,D,20141217,000000,35366.4,35596.8,34214.4,34790.4,1.5999999984,0
TNFA.US,D,20141218,000000,34790.4,40204.8,34790.4,36172.8,7.333333326,0
TNFA.US,D,20141219,000000,36288,36288,33523.2,34560,2.666666664,0
TNFA.US,D,20141222,000000,34444.8,40089.6,33408,37209.6,1.2333333321,0
TNFA.US,D,20141223,000000,36633.6,39283.2,34560,37958.4,2.5333333308,0
TNFA.US,D,20141224,000000,38937.6,38937.6,35482.8,36864,0.8999999991,0
TNFA.US,D,20141226,000000,39168,41547,38592,40147.2,2.2999999977,0
TNFA.US,D,20141229,000000,42624,42969.6,40204.8,41817.6,0.7999999992,0
TNFA.US,D,20141230,000000,44812.8,49536,43316.4,45964.8,4.5333333288,0
TNFA.US,D,20141231,000000,47808,48960,45964.8,45964.8,3.1333333302,0
TNFA.US,D,20150102,000000,45964.8,46080,41356.8,42624,1.5999999984,0
TNFA.US,D,20150105,000000,44236.8,46080,41472,43084.8,1.7999999982,0
TNFA.US,D,20150106,000000,43891.2,45734.4,39628.8,42854.4,1.9333333314,0
TNFA.US,D,20150107,000000,43776,43776,40897.2,42220.8,0.5999999994,0
TNFA.US,D,20150108,000000,44582.4,44847.6,42393.6,43084.8,0.2999999997,0
TNFA.US,D,20150109,000000,44582.4,44582.4,42169.2,42278.4,0.333333333,0
TNFA.US,D,20150112,000000,43200,43315.2,39283.2,40089.6,1.1666666655,0
TNFA.US,D,20150113,000000,40320,42048,39283.2,39974.4,0.7333333326,0
TNFA.US,D,20150114,000000,39513.6,39859.2,36558.6,38131.2,1.2666666654,0
TNFA.US,D,20150115,000000,36057.6,39168,36057.6,37094.4,0.3999999996,0
TNFA.US,D,20150116,000000,35481.6,37900.8,35481.6,36288,0.8666666658,0
TNFA.US,D,20150120,000000,37324.8,38590.8,37324.8,37670.4,0.4999999995,0
TNFA.US,D,20150121,000000,38822.4,38937.6,36057.6,37324.8,0.333333333,0
TNFA.US,D,20150122,000000,38707.2,40320,37670.4,37670.4,1.0666666656,0
TNFA.US,D,20150123,000000,39168,45388.8,38476.8,38937.6,1.4333333319,0
TNFA.US,D,20150126,000000,41817.6,42739.2,40320,41472,0.8333333325,0
TNFA.US,D,20150127,000000,42393.6,42738,40780.8,41932.8,0.2333333331,0
TNFA.US,D,20150128,000000,42704.4,45285,41126.4,41126.4,0.9333333324,0
TNFA.US,D,20150129,000000,41126.4,45043.2,41011.2,42220.8,0.666666666,0
TNFA.US,D,20150130,000000,42278.4,43272,40436.4,40786.8,0.5333333328,0
TNFA.US,D,20150203,000000,40550.4,40746,40320,40746,0.4333333329,0
TNFA.US,D,20150204,000000,40320,40334.4,39755.4,39755.4,0.3999999996,0
TNFA.US,D,20150205,000000,38937.6,42968.4,38822.4,38822.4,0.1999999998,0
TNFA.US,D,20150206,000000,39744,42508.8,39744,40664.4,0.2666666664,0
TNFA.US,D,20150209,000000,39744,40665.6,38592,39168,0.2999999997,0
TNFA.US,D,20150210,000000,38707.2,42739.2,36403.2,37209.6,0.333333333,0
TNFA.US,D,20150211,000000,42393.6,43084.8,38016,38016,0.1999999998,0
TNFA.US,D,20150212,000000,41816.4,41816.4,38016,38016,0.0666666666,0
TNFA.US,D,20150213,000000,39168,41472,39168,40320,1.0999999989,0
TNFA.US,D,20150217,000000,40320,43084.8,40320,41817.6,1.9666666647,0
TNFA.US,D,20150218,000000,43084.8,48960,43084.8,45158.4,4.0666666626,0
TNFA.US,D,20150219,000000,44352,48844.8,43776,43891.2,3.5666666631,0
TNFA.US,D,20150220,000000,43084.8,44006.4,42048,43044.6,0.9333333324,0
TNFA.US,D,20150223,000000,41241.6,44006.4,40435.2,41356.8,1.6333333317,0
TNFA.US,D,20150224,000000,41702.4,44697.6,41472,43545.6,1.2999999987,0
TNFA.US,D,20150225,000000,43545.6,45619.2,43315.2,44006.4,1.4999999985,0
TNFA.US,D,20150226,000000,45043.2,45734.4,44121.6,45273.6,0.9333333324,0
TNFA.US,D,20150227,000000,44352,44352,42739.2,44006.4,0.8333333325,0
TNFA.US,D,20150302,000000,45158.4,45388.8,43776,43776,0.333333333,0
TNFA.US,D,20150303,000000,43660.8,43660.8,42739.2,42854.4,0.1333333332,0
TNFA.US,D,20150304,000000,42739.2,45158.4,42739.2,43660.8,0.8999999991,0
TNFA.US,D,20150305,000000,42854.4,45158.4,42854.4,44352,0.9666666657,0
TNFA.US,D,20150306,000000,44812.8,44928,44467.2,44928,0.6999999993,0
TNFA.US,D,20150309,000000,45504,45619.2,41702.4,43660.8,0.9333333324,0
TNFA.US,D,20150310,000000,44582.4,47232,44352,45388.8,2.4999999975,0
TNFA.US,D,20150311,000000,46771.2,48844.8,44928,45043.2,2.4666666642,0
TNFA.US,D,20150312,000000,47923.2,48038.4,44467.2,45043.2,0.5666666661,0
TNFA.US,D,20150313,000000,46080,48153.6,46080,47923.2,0.9333333324,0
TNFA.US,D,20150316,000000,46540.8,46886.4,45504,45504,0.7999999992,0
TNFA.US,D,20150317,000000,45504,55872,43430.4,51955.2,7.1333333262,0
TNFA.US,D,20150318,000000,50688,52531.2,46540.8,49420.8,1.1666666655,0
TNFA.US,D,20150319,000000,49881.6,51033.6,49881.6,50112,0.999999999,0
TNFA.US,D,20150320,000000,48729.6,55872,48729.6,53107.2,2.1666666645,0
TNFA.US,D,20150323,000000,51609.6,51609.6,47232,49075.2,2.6333333307,0
TNFA.US,D,20150324,000000,47692.8,47923.2,47116.8,47116.8,0.8333333325,0
TNFA.US,D,20150325,000000,47116.8,47808,44928,44928,1.0666666656,0
TNFA.US,D,20150326,000000,42739.2,46886.4,42739.2,45043.2,0.8999999991,0
TNFA.US,D,20150327,000000,45043.2,46656,44928,44928,0.6333333327,0
TNFA.US,D,20150330,000000,44928,48153.6,44928,45504,0.666666666,0
TNFA.US,D,20150331,000000,46540.8,53683.2,46425.6,48844.8,0.5999999994,0
TNFA.US,D,20150401,000000,47808,50457.6,47347.2,48844.8,1.2999999987,0
TNFA.US,D,20150402,000000,54835.2,56908.8,51609.6,55065.6,7.6999999923,0
TNFA.US,D,20150406,000000,55872,56908.8,53568,54604.8,1.7666666649,0
TNFA.US,D,20150407,000000,54720,54720,50112,52531.2,2.4666666642,0
TNFA.US,D,20150408,000000,53452.8,54259.2,52531.2,53568,1.1333333322,0
TNFA.US,D,20150409,000000,54720,54720,52876.8,52992,0.3999999996,0
TNFA.US,D,20150410,000000,53452.8,54720,52876.8,52992,1.3666666653,0
TNFA.US,D,20150413,000000,53913.6,59904,52876.8,57600,11.8666666548,0
TNFA.US,D,20150414,000000,58752,60825.6,55872,56102.4,6.7333333266,0
TNFA.US,D,20150415,000000,57369.6,57369.6,53568,54374.4,3.0999999969,0
TNFA.US,D,20150416,000000,53568,56563.2,53568,55180.8,1.8333333315,0
TNFA.US,D,20150417,000000,55411.2,57484.8,53568,54950.4,2.7666666639,0
TNFA.US,D,20150420,000000,54720,56216.4,53683.2,54028.8,1.999999998,0
TNFA.US,D,20150421,000000,55180.8,55180.8,51840,51840,1.6999999983,0
TNFA.US,D,20150422,000000,51955.2,54144,51380.4,52416,1.2999999987,0
TNFA.US,D,20150423,000000,52992,54144,51840,53568,0.8999999991,0
TNFA.US,D,20150424,000000,55872,55872,52416,53568,1.3666666653,0
TNFA.US,D,20150427,000000,54144,55872,53568,53568,2.0666666646,0
TNFA.US,D,20150428,000000,54144,54144,51955.2,52876.8,1.333333332,0
TNFA.US,D,20150429,000000,52070.4,55180.8,52070.4,53683.2,1.666666665,0
TNFA.US,D,20150430,000000,56332.8,57600,51840,52185.6,2.8333333305,0
TNFA.US,D,20150501,000000,51379.2,52531.2,46310.4,48268.8,3.0333333303,0
TNFA.US,D,20150504,000000,47808,47808,46425.6,46771.2,3.4333333299,0
TNFA.US,D,20150505,000000,46656,47577.6,44352,47462.4,2.0333333313,0
TNFA.US,D,20150506,000000,47808,50918.4,47462.4,49766.4,1.8999999981,0
TNFA.US,D,20150507,000000,49881.6,52646.4,49075.2,52070.4,0.4666666662,0
TNFA.US,D,20150508,000000,50112,54259.2,50112,52646.4,1.3666666653,0
TNFA.US,D,20150511,000000,53107.2,53222.4,50457.6,52300.8,0.5999999994,0
TNFA.US,D,20150512,000000,52070.4,57024,51955.2,56448,2.6333333307,0
TNFA.US,D,20150513,000000,57024,59212.8,53798.4,53798.4,4.2999999957,0
TNFA.US,D,20150514,000000,51955.2,52416,44697.6,48384,4.7999999952,0
TNFA.US,D,20150515,000000,48384,48867.6,42048,45273.6,5.8999999941,0
