<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRPX.US,D,20211001,000000,1225,1225,1125,1147.5,2992.92,0
VRPX.US,D,20211004,000000,1130,1147.32,1082.5,1117.5,2305.436,0
VRPX.US,D,20211005,000000,1085.22,1185,1052.5,1120,2755.9,0
VRPX.US,D,20211006,000000,1067.5,1100,1066.25,1085,1548.0520000000001,0
VRPX.US,D,20211007,000000,1082.5,1150,1065.38,1097.5,1877.38,0
VRPX.US,D,20211008,000000,1097.5,1120,1052.5,1065,1144.1280000000002,0
VRPX.US,D,20211011,000000,1075,1105,1035,1060,1051.116,0
VRPX.US,D,20211012,000000,1065,1132.5,1045,1132.5,2114.6279999999997,0
VRPX.US,D,20211013,000000,1130,1222.5,1080,1222.5,2937.276,0
VRPX.US,D,20211014,000000,1222.5,1230,1145,1175,1638.648,0
VRPX.US,D,20211015,000000,1157.5,1180,1115,1120,1128.004,0
VRPX.US,D,20211018,000000,1125,1162.5,1100,1162.5,645.024,0
VRPX.US,D,20211019,000000,1137.5,1183,1120.7,1142.5,1013.768,0
VRPX.US,D,20211020,000000,1175,1175,1102.5,1102.5,1043.356,0
VRPX.US,D,20211021,000000,1137.5,1137.5,1057.5,1057.5,1540.4520000000002,0
VRPX.US,D,20211022,000000,1050,1062.5,1011.25,1052.5,1334.92,0
VRPX.US,D,20211025,000000,1030,1070,1025,1045,1281.6960000000001,0
VRPX.US,D,20211026,000000,1060,1074.98,1007.5,1022.5,1241,0
VRPX.US,D,20211027,000000,1022.5,1057.5,1009,1047.5,1189.532,0
VRPX.US,D,20211028,000000,1052.5,1054.03,1022.5,1045,622.46,0
VRPX.US,D,20211029,000000,1047.5,1087.5,1027.5,1045,910.2439999999999,0
VRPX.US,D,20211101,000000,1052.5,1095,1032.5,1057.5,1386.628,0
VRPX.US,D,20211102,000000,1055,1056,1017.5,1052.5,995.632,0
VRPX.US,D,20211103,000000,1035,1072.5,1032.53,1062.5,894.368,0
VRPX.US,D,20211104,000000,1067.5,1094.97,1045,1055,857.176,0
VRPX.US,D,20211105,000000,1050,1074.98,1027.5,1035,1420.148,0
VRPX.US,D,20211108,000000,1040,1048.75,1007.5,1042.5,1389.092,0
VRPX.US,D,20211109,000000,1035,1037.5,992.5,1002.5,1047.476,0
VRPX.US,D,20211110,000000,1002.5,1008.72,940,950,2575.008,0
VRPX.US,D,20211111,000000,952.5,1017.5,952.5,1000,1919.2479999999998,0
VRPX.US,D,20211112,000000,1010,1052.5,980,1047.5,1839.8960000000002,0
VRPX.US,D,20211115,000000,1045,1097.5,1007.5,1077.5,2916.256,0
VRPX.US,D,20211116,000000,1062.5,1072.5,1012.5,1055,1043.368,0
VRPX.US,D,20211117,000000,1025,1047.5,1005,1030,872.3000000000001,0
VRPX.US,D,20211118,000000,1025,1047.5,970,1000,2506.244,0
VRPX.US,D,20211119,000000,1002.5,1042.5,1000,1035,576.16,0
VRPX.US,D,20211122,000000,1015,1035,957.5,962.5,1188.44,0
VRPX.US,D,20211123,000000,1007.5,1137.5,975,1067.5,6004.936,0
VRPX.US,D,20211124,000000,1047.5,1172.25,1020,1115,4341.212,0
VRPX.US,D,20211126,000000,1075,1147.5,1052.5,1112.5,1600.976,0
VRPX.US,D,20211129,000000,1122.5,1144.97,1032.5,1040,1419.016,0
VRPX.US,D,20211130,000000,1027.5,1237.5,1007.5,1170,6115.336,0
VRPX.US,D,20211201,000000,1170,1225,1052.5,1077.5,3123.316,0
VRPX.US,D,20211202,000000,1050,1072.47,1015,1040,901.632,0
VRPX.US,D,20211203,000000,1035,1053.45,935,940,2135.8120000000004,0
VRPX.US,D,20211206,000000,925,980,847.625,950,1386.1000000000001,0
VRPX.US,D,20211207,000000,965,1057.5,963.5,1012.5,1089.616,0
VRPX.US,D,20211208,000000,1000,1405,982.5,1115,124860.436,0
VRPX.US,D,20211209,000000,1067.5,1082.5,962.5,965,7688.312,0
VRPX.US,D,20211210,000000,972.5,1052.5,972.5,1012.5,5599.456,0
VRPX.US,D,20211213,000000,987.5,1027.5,957.5,995,2544,0
VRPX.US,D,20211214,000000,997.175,1002.5,935,950,2139.492,0
VRPX.US,D,20211215,000000,930,975,902.5,962.5,1615.88,0
VRPX.US,D,20211216,000000,972.5,1012.5,940,940,1126.576,0
VRPX.US,D,20211217,000000,925,1000,912.5,920,2185.896,0
VRPX.US,D,20211220,000000,922.5,950,867.5,887.5,2478.992,0
VRPX.US,D,20211221,000000,905,945,878.125,940,1186.384,0
VRPX.US,D,20211222,000000,930,1015,925,977.5,4438.644,0
VRPX.US,D,20211223,000000,965,987.5,941.25,947.5,781.74,0
VRPX.US,D,20211227,000000,947.5,961.25,905.975,910,871.112,0
VRPX.US,D,20211228,000000,900,944.975,847,862.5,3165.224,0
VRPX.US,D,20211229,000000,857.5,867.5,777.5,797.5,2574.8360000000002,0
VRPX.US,D,20211230,000000,792.5,847.5,787.5,827.5,868.284,0
VRPX.US,D,20211231,000000,825,909.25,825,857.5,1609.06,0
VRPX.US,D,20220103,000000,860,905,857.5,902.5,727.368,0
VRPX.US,D,20220104,000000,900,917.5,842.5,845,1207.2839999999999,0
VRPX.US,D,20220105,000000,845,856.3,775,780,991.172,0
VRPX.US,D,20220106,000000,805,821.575,727.75,745,1964.244,0
VRPX.US,D,20220107,000000,755,767.5,735,740,488.408,0
VRPX.US,D,20220110,000000,730,789.925,720,765,1081.06,0
VRPX.US,D,20220111,000000,765,825,737.5,785,1851.2479999999998,0
VRPX.US,D,20220112,000000,790,799.75,737.5,740,865.292,0
VRPX.US,D,20220113,000000,742.5,745,717.5,725,455.42400000000004,0
VRPX.US,D,20220114,000000,712.5,725,697.5,717.5,602.3919999999999,0
VRPX.US,D,20220118,000000,700,755,700,742.5,487.81199999999995,0
VRPX.US,D,20220119,000000,742.5,752.475,692.5,700,437.036,0
VRPX.US,D,20220120,000000,707.5,710.4,657.5,660,518.288,0
VRPX.US,D,20220121,000000,657.5,692.5,555,575,3266.4,0
VRPX.US,D,20220124,000000,562.5,585,510.25,575,1333.8,0
VRPX.US,D,20220125,000000,565,580,507.5,537.5,1189.704,0
VRPX.US,D,20220126,000000,542.5,580,475,477.5,4029.1800000000003,0
VRPX.US,D,20220127,000000,507.425,507.5,465,465,1129.3680000000002,0
VRPX.US,D,20220128,000000,457.5,507.5,437.5,505,1488.352,0
VRPX.US,D,20220131,000000,505,557.5,500,532.5,527.32,0
VRPX.US,D,20220201,000000,537.5,546.825,525,542.5,289.952,0
VRPX.US,D,20220202,000000,540,555,513.75,515,284.376,0
VRPX.US,D,20220203,000000,522.5,540.3,487.675,500,326.404,0
VRPX.US,D,20220204,000000,497.5,537.5,493.75,527.5,313.088,0
VRPX.US,D,20220207,000000,538.75,557.5,530,552.5,216.208,0
VRPX.US,D,20220208,000000,552.5,562.5,542.5,557.5,325.04,0
VRPX.US,D,20220209,000000,550,597.475,550,595,476.61199999999997,0
VRPX.US,D,20220210,000000,575,617.475,565,572.5,385.536,0
VRPX.US,D,20220211,000000,570,595,548.75,552.5,376.42800000000005,0
VRPX.US,D,20220214,000000,537.5,560,527.5,532.5,96.164,0
VRPX.US,D,20220215,000000,535,590.05,535,577.5,286.88,0
VRPX.US,D,20220216,000000,577.5,595,552.5,570,333.468,0
VRPX.US,D,20220217,000000,562.5,562.5,521.25,532.5,268.41200000000003,0
VRPX.US,D,20220218,000000,540,547.5,521.25,532.5,150.49200000000002,0
VRPX.US,D,20220222,000000,522.5,535,500,510,243.9,0
VRPX.US,D,20220223,000000,545,545,500,502.5,263.1,0
VRPX.US,D,20220224,000000,477.5,537.475,470,512.5,359.50800000000004,0
VRPX.US,D,20220225,000000,502.575,542.5,502.575,516.25,197.80400000000003,0
VRPX.US,D,20220228,000000,545,552.5,515,542.5,316.29200000000003,0
VRPX.US,D,20220301,000000,542.5,550,535,540,148.148,0
VRPX.US,D,20220302,000000,545,552.5,512.5,522.5,207.02400000000003,0
VRPX.US,D,20220303,000000,540,545,502.675,512.5,186.704,0
VRPX.US,D,20220304,000000,505.025,515,480,507.5,210.748,0
VRPX.US,D,20220307,000000,490,507.5,467.5,477.5,314.836,0
VRPX.US,D,20220308,000000,480.925,528.65,457.5,512.5,303.94,0
VRPX.US,D,20220309,000000,522.5,575,500,562.5,629.172,0
VRPX.US,D,20220310,000000,545,573.75,525,532.5,150.76,0
VRPX.US,D,20220311,000000,527.5,540,508.75,520,276.208,0
VRPX.US,D,20220314,000000,515,515,475,475,390.276,0
VRPX.US,D,20220315,000000,515,572.475,497.5,502.5,2807.32,0
VRPX.US,D,20220316,000000,505,542.5,500,522.5,609.076,0
VRPX.US,D,20220317,000000,525,542.5,490,542.5,404.69599999999997,0
VRPX.US,D,20220318,000000,507.5,559.675,497.5,537.5,848.888,0
VRPX.US,D,20220321,000000,530,562.5,505,525,380.42800000000005,0
VRPX.US,D,20220322,000000,562.5,578.75,528.35,572.5,690.684,0
VRPX.US,D,20220323,000000,552.525,620,552.525,597.5,785.6560000000001,0
VRPX.US,D,20220324,000000,602.5,620,570,595,380.67199999999997,0
VRPX.US,D,20220325,000000,599.3,613.725,572.5,575,232.704,0
VRPX.US,D,20220328,000000,585,595,542.5,557.5,216.86400000000003,0
VRPX.US,D,20220329,000000,562.5,582.5,560,565,242.27200000000002,0
VRPX.US,D,20220330,000000,567.5,625,566.25,572.5,640.132,0
VRPX.US,D,20220331,000000,562.5,610,555,555,350.44,0
VRPX.US,D,20220401,000000,552.5,597.5,545,552.5,245.752,0
VRPX.US,D,20220404,000000,565,565,540,552.5,202.96,0
VRPX.US,D,20220405,000000,560,580,540,562.5,254.56,0
VRPX.US,D,20220406,000000,545,567.5,512.5,515,487.444,0
VRPX.US,D,20220407,000000,537.5,555,517.5,525,1028.4160000000002,0
VRPX.US,D,20220408,000000,522.5,537.5,512.5,512.5,139.144,0
VRPX.US,D,20220411,000000,525,537.5,507.5,513.475,238.06,0
VRPX.US,D,20220412,000000,531.25,540,500,502.5,205.26,0
VRPX.US,D,20220413,000000,512.35,540,507.5,517.5,134.532,0
VRPX.US,D,20220414,000000,525,552.5,492.525,502.5,1260.06,0
VRPX.US,D,20220418,000000,506.8,506.8,435,445,1463.592,0
VRPX.US,D,20220419,000000,450,502.5,445.8,485,429.148,0
VRPX.US,D,20220420,000000,470,497.5,462.5,472.5,149.324,0
VRPX.US,D,20220421,000000,460,479.175,450,477.5,213.46,0
VRPX.US,D,20220422,000000,477.475,487.5,437.5,440,570.692,0
VRPX.US,D,20220425,000000,435,462.45,435,440,313.53200000000004,0
VRPX.US,D,20220426,000000,462.5,474.975,435,437.5,372.64,0
VRPX.US,D,20220427,000000,435,462.5,435,435,151.776,0
VRPX.US,D,20220428,000000,450,462.5,427.5,437.5,137.20000000000002,0
VRPX.US,D,20220429,000000,431.45,447.5,417.5,442.5,192.732,0
VRPX.US,D,20220502,000000,443.575,459.975,442.525,452.5,44.328,0
VRPX.US,D,20220503,000000,450,484.225,440,480,233.856,0
VRPX.US,D,20220504,000000,512.5,522.5,460,490,134.524,0
VRPX.US,D,20220505,000000,530,587.5,432.5,470,15894.616000000002,0
VRPX.US,D,20220506,000000,435,444.975,417.5,435,1477.4320000000002,0
VRPX.US,D,20220509,000000,417.5,420,397.9,415,799.888,0
VRPX.US,D,20220510,000000,412.5,421.225,350.025,367.5,1355.352,0
VRPX.US,D,20220511,000000,350,379.575,337.5,340,692.3000000000001,0
VRPX.US,D,20220512,000000,325,347.5,312.5,332.5,599.504,0
VRPX.US,D,20220513,000000,332.5,371.625,330,335,362.884,0
VRPX.US,D,20220516,000000,352.5,363.525,315,322.5,612.288,0
VRPX.US,D,20220517,000000,327.5,355,315,330,534.496,0
VRPX.US,D,20220518,000000,332.5,347.475,327.5,332.5,496.34400000000005,0
VRPX.US,D,20220519,000000,330,350.25,322.5,335,728.8760000000001,0
VRPX.US,D,20220520,000000,352.5,352.5,322.5,322.5,300.928,0
VRPX.US,D,20220523,000000,345,347.3,322.5,325,840.44,0
VRPX.US,D,20220524,000000,330,337.5,297.5,305,700.8480000000001,0
VRPX.US,D,20220525,000000,317.5,352.5,302.525,342.5,696.82,0
VRPX.US,D,20220526,000000,347.5,357.5,333.175,342.5,369.476,0
VRPX.US,D,20220527,000000,347.5,365,342.5,357.5,272.312,0
VRPX.US,D,20220531,000000,350,380,350,355,205.93200000000002,0
VRPX.US,D,20220601,000000,365,367.5,347.5,362.5,151,0
VRPX.US,D,20220602,000000,365,365,345,357.5,277.768,0
VRPX.US,D,20220603,000000,355,362.5,345,350,134.06799999999998,0
VRPX.US,D,20220606,000000,350,362.5,347.5,347.5,139.48,0
VRPX.US,D,20220607,000000,347.5,392.5,327.5,380,512.38,0
VRPX.US,D,20220608,000000,397.5,402.5,372.5,387.5,217.104,0
VRPX.US,D,20220609,000000,410,412.5,385,405,484.56,0
VRPX.US,D,20220610,000000,412.5,412.5,375,382.5,134.784,0
VRPX.US,D,20220613,000000,360,375,341.825,357.5,406.744,0
VRPX.US,D,20220614,000000,365,372.475,345,352.5,221.312,0
VRPX.US,D,20220615,000000,355,367.5,345,350,116.288,0
VRPX.US,D,20220616,000000,365,365,332.5,355,101.84,0
VRPX.US,D,20220617,000000,357.5,360,337.95,357.5,193.952,0
VRPX.US,D,20220621,000000,345,373.75,342.625,367.5,222.65599999999998,0
VRPX.US,D,20220622,000000,350,392.325,350,377.5,137.86,0
VRPX.US,D,20220623,000000,382.5,395,375,375,46.78,0
VRPX.US,D,20220624,000000,360,393.875,360,377.5,246.104,0
VRPX.US,D,20220627,000000,392.5,415,371.25,392.5,500.056,0
VRPX.US,D,20220628,000000,417.5,425,382.5,392.5,155.34799999999998,0
VRPX.US,D,20220629,000000,402.5,440,375,417.5,1739.464,0
VRPX.US,D,20220630,000000,417.5,432.5,402.5,420,177.364,0
VRPX.US,D,20220701,000000,407.5,432.5,407.5,415,72.344,0
VRPX.US,D,20220705,000000,412.5,425,385,417.5,201.352,0
VRPX.US,D,20220706,000000,432.5,437.5,416.65,430,244.044,0
VRPX.US,D,20220707,000000,437.5,457.5,431.975,437.5,169.592,0
VRPX.US,D,20220708,000000,437.5,455,432.5,445,68.76,0
VRPX.US,D,20220711,000000,445,445,422.475,425,86.76,0
VRPX.US,D,20220712,000000,426.95,437.5,382.5,405,365.57599999999996,0
VRPX.US,D,20220713,000000,402.5,420,397.5,400,79.66,0
VRPX.US,D,20220714,000000,422.5,422.5,390.6,405,141.08,0
VRPX.US,D,20220715,000000,417.45,430,392.5,407.5,124.908,0
VRPX.US,D,20220718,000000,395,415,377.5,395,182.77200000000002,0
VRPX.US,D,20220719,000000,412.5,417.775,387.5,397.5,157.61200000000002,0
VRPX.US,D,20220720,000000,400,412.5,387.5,397.5,170.43599999999998,0
VRPX.US,D,20220721,000000,400,405,392.5,397.5,80.764,0
VRPX.US,D,20220722,000000,396.925,405,387.5,392.5,92.2,0
VRPX.US,D,20220725,000000,385,402.5,385,385,42.516000000000005,0
VRPX.US,D,20220726,000000,387.5,395,385,385,141.476,0
VRPX.US,D,20220727,000000,385,388.35,367.5,375,188.916,0
VRPX.US,D,20220728,000000,367.5,382.5,365,375,132.62,0
