<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THFF.US,D,20050404,000000,20.1803,20.6051,19.8652,20.3561,34275.236877506,0
THFF.US,D,20050405,000000,20.5498,21.2452,20.5359,20.8777,75370.494749865,0
THFF.US,D,20050406,000000,20.9044,21.1484,20.7009,20.8955,8883.1355543775,0
THFF.US,D,20050407,000000,20.692,21.2758,20.6367,21.0338,11272.218165013,0
THFF.US,D,20050408,000000,20.9834,21.1316,19.8445,19.8751,16100.99954329,0
THFF.US,D,20050411,000000,20.0726,20.0726,18.6709,18.6709,64498.144225191,0
THFF.US,D,20050412,000000,18.5415,19.4839,18.5287,19.0986,86037.343677099,0
THFF.US,D,20050413,000000,19.3752,19.3752,18.7786,19.0641,61871.165676632,0
THFF.US,D,20050414,000000,18.8705,19.4839,18.7786,18.7786,27857.108169272,0
THFF.US,D,20050415,000000,18.7786,18.9139,17.7819,18.0604,32572.509355858,0
THFF.US,D,20050418,000000,17.9626,18.9139,17.9626,18.581,65557.034229736,0
THFF.US,D,20050419,000000,18.8784,18.9139,18.4941,18.7628,72878.155178939,0
THFF.US,D,20050420,000000,18.6057,18.744,18.174,18.174,34629.549976541,0
THFF.US,D,20050421,000000,18.5237,19.312,18.2373,18.9337,33188.001825038,0
THFF.US,D,20050422,000000,18.8487,19.154,18.3084,18.3449,37067.224097902,0
THFF.US,D,20050425,000000,18.6215,18.6304,18.3518,18.5336,20475.247831663,0
THFF.US,D,20050426,000000,18.3518,18.6393,18.3518,18.4872,47337.242354216,0
THFF.US,D,20050427,000000,18.4161,18.8991,17.9626,18.6936,45336.891829378,0
THFF.US,D,20050428,000000,18.5504,18.8349,18.4872,18.4941,26092.628936077,0
THFF.US,D,20050429,000000,18.7006,18.9722,18.4941,18.9337,37618.940209256,0
THFF.US,D,20050502,000000,18.991,19.1688,18.8487,19.07,98882.712001828,0
THFF.US,D,20050503,000000,18.9208,19.3189,18.9208,19.3189,36830.340483118,0
THFF.US,D,20050504,000000,19.3486,19.3545,19.0433,19.3545,17982.908260736,0
THFF.US,D,20050505,000000,19.4543,19.5096,18.985,19.2567,11758.133272261,0
THFF.US,D,20050506,000000,19.0562,19.6894,19.0562,19.6469,11760.157918542,0
THFF.US,D,20050509,000000,19.6548,20.4223,19.56,20.3561,31480.21268769,0
THFF.US,D,20050510,000000,20.1932,20.4994,19.7318,19.7318,35959.742582632,0
THFF.US,D,20050511,000000,19.9798,20.0509,19.6024,19.6024,28157.768141881,0
THFF.US,D,20050512,000000,19.797,19.9037,19.2488,19.2893,18587.265175376,0
THFF.US,D,20050513,000000,19.2073,19.2705,18.8349,18.9139,16004.828844981,0
THFF.US,D,20050516,000000,18.9791,19.6676,18.9791,19.5175,45362.199907881,0
THFF.US,D,20050517,000000,19.6815,19.7812,19.4394,19.638,21285.106343743,0
THFF.US,D,20050518,000000,19.9037,19.9798,19.6597,19.9798,32045.088999865,0
THFF.US,D,20050519,000000,19.9531,20.0252,19.2073,19.2784,15746.686444255,0
THFF.US,D,20050520,000000,19.4602,19.6548,19.3258,19.3624,6989.0789592504,0
THFF.US,D,20050523,000000,19.2962,19.5402,19.2073,19.2073,23058.696485198,0
THFF.US,D,20050524,000000,19.312,19.3426,19.2132,19.2399,129903.32998391,0
THFF.US,D,20050525,000000,19.2399,19.2824,19.2073,19.2824,36785.798264954,0
THFF.US,D,20050526,000000,19.2824,19.5175,19.2399,19.3891,5012.0118666351,0
THFF.US,D,20050527,000000,19.312,19.6894,19.2705,19.6597,24962.876311726,0
THFF.US,D,20050531,000000,19.7111,19.803,19.2784,19.2784,43455.995435073,0
THFF.US,D,20050601,000000,19.3891,19.7743,19.2962,19.6894,34687.252395526,0
THFF.US,D,20050602,000000,19.7743,19.7743,19.2784,19.3891,21627.271565096,0
THFF.US,D,20050603,000000,19.3486,19.4286,19.2567,19.397,75326.964854841,0
THFF.US,D,20050606,000000,19.2784,19.4543,19.2399,19.3624,23175.113646309,0
THFF.US,D,20050607,000000,19.4681,19.7684,19.3822,19.5254,36170.305795773,0
THFF.US,D,20050608,000000,19.5254,19.7032,19.4286,19.5175,10201.180282788,0
THFF.US,D,20050609,000000,19.4394,19.6469,19.312,19.5046,20567.369237412,0
THFF.US,D,20050610,000000,19.638,19.638,19.3822,19.4473,27326.650843859,0
THFF.US,D,20050613,000000,19.2962,19.8158,19.2824,19.7111,49111.844818811,0
THFF.US,D,20050614,000000,19.56,19.8445,19.56,19.8385,45052.42902701,0
THFF.US,D,20050615,000000,19.8445,19.8445,19.4839,19.7457,38411.589227954,0
THFF.US,D,20050616,000000,19.8089,19.9156,19.6755,19.9156,35757.277954612,0
THFF.US,D,20050617,000000,19.8879,20.0252,19.8158,19.9156,69608.351436416,0
THFF.US,D,20050620,000000,19.7388,20.0954,19.7388,19.9739,23049.585576937,0
THFF.US,D,20050621,000000,20.0954,20.1448,19.9857,20.0381,15712.267457492,0
THFF.US,D,20050622,000000,20.1665,20.1665,19.9373,20.0015,42201.727064489,0
THFF.US,D,20050623,000000,19.9225,20.1359,19.7457,19.883,17192.283888318,0
THFF.US,D,20050624,000000,19.883,19.9857,19.6301,19.9739,102728.52761107,0
THFF.US,D,20050627,000000,19.883,20.0381,19.8089,19.9669,9766.8936556848,0
THFF.US,D,20050628,000000,20.0954,20.2011,19.9739,20.2011,35234.919214321,0
THFF.US,D,20050629,000000,20.3433,20.4875,20.209,20.4875,9015.7498857306,0
THFF.US,D,20050630,000000,20.3433,20.7068,20.2702,20.4352,15715.304426912,0
THFF.US,D,20050701,000000,20.6051,20.6051,20.0954,20.4085,10090.837060517,0
THFF.US,D,20050705,000000,20.1932,21.1899,20.1665,21.1899,28121.324508838,0
THFF.US,D,20050706,000000,21.2551,21.34,20.7849,20.8046,18525.51346383,0
THFF.US,D,20050707,000000,20.6278,20.8046,20.3236,20.4994,15159.539022997,0
THFF.US,D,20050708,000000,20.6446,20.936,20.1043,20.8046,40875.583750958,0
THFF.US,D,20050711,000000,20.7009,21.7243,20.7009,21.5238,41852.475581154,0
THFF.US,D,20050712,000000,21.5159,21.5159,21.3588,21.4605,7785.7772705091,0
THFF.US,D,20050713,000000,21.34,21.5899,21.34,21.503,37938.834321528,0
THFF.US,D,20050714,000000,21.6956,21.6956,21.2956,21.4447,103719.59196523,0
THFF.US,D,20050715,000000,21.34,21.5811,21.1741,21.1741,19755.486079051,0
THFF.US,D,20050718,000000,21.2116,21.2956,20.8402,20.8402,12012.226380427,0
THFF.US,D,20050719,000000,20.771,21.5159,20.7552,21.4111,18039.598356582,0
THFF.US,D,20050720,000000,21.3025,21.9456,21.3025,21.7806,14260.596074589,0
THFF.US,D,20050721,000000,22.0285,22.0443,21.5811,21.5949,26078.456412116,0
THFF.US,D,20050722,000000,21.6956,22.5205,21.5949,22.5126,37147.19762597,0
THFF.US,D,20050725,000000,22.3288,22.4553,21.993,22.1441,12980.007302362,0
THFF.US,D,20050726,000000,22.0661,22.6035,21.6956,22.6035,18440.478320062,0
THFF.US,D,20050727,000000,22.4701,22.4701,21.831,22.1649,3798.2364216552,0
THFF.US,D,20050728,000000,22.0661,22.7546,22.0661,22.7546,16052.408032566,0
THFF.US,D,20050729,000000,22.7329,22.7546,22.0503,22.0503,24891.001368779,0
THFF.US,D,20050801,000000,22.3288,22.563,22.1441,22.1589,18828.19808272,0
THFF.US,D,20050802,000000,22.2271,22.2992,22.0503,22.2992,10084.763121676,0
THFF.US,D,20050803,000000,22.0503,22.4345,22.0503,22.1787,9609.9835689693,0
THFF.US,D,20050804,000000,22.1441,22.1441,20.8916,20.8916,11283.353719555,0
THFF.US,D,20050805,000000,20.8916,21.0832,20.4223,20.7552,17397.785485759,0
THFF.US,D,20050808,000000,21.1237,21.3469,20.4935,20.4935,20890.300319104,0
THFF.US,D,20050809,000000,20.8916,21.0536,20.4875,20.5359,4700.2163394843,0
THFF.US,D,20050810,000000,21.183,21.2027,20.4717,20.4994,24407.110907811,0
THFF.US,D,20050811,000000,20.4994,20.9419,20.4994,20.8777,6027.3719761554,0
THFF.US,D,20050812,000000,20.771,20.778,20.6278,20.6278,14396.247375362,0
THFF.US,D,20050815,000000,20.8481,20.8916,20.6278,20.8916,17784.492925277,0
THFF.US,D,20050816,000000,20.7068,20.7414,20.4875,20.4935,17173.049748656,0
THFF.US,D,20050817,000000,20.4875,20.6209,20.4875,20.4935,9553.2934731237,0
THFF.US,D,20050818,000000,20.4875,20.7503,20.3433,20.3433,22741.839342346,0
THFF.US,D,20050819,000000,20.3433,20.5359,20.3087,20.3087,16180.973071358,0
THFF.US,D,20050822,000000,20.5132,20.771,20.3087,20.771,10386.435417426,0
THFF.US,D,20050823,000000,20.6278,20.6367,20.3433,20.3482,25147.119123224,0
THFF.US,D,20050824,000000,20.7216,20.7216,20.3433,20.45,17123.445914791,0
THFF.US,D,20050825,000000,20.5557,20.6278,20.4223,20.5419,16161.738931696,0
THFF.US,D,20050826,000000,20.5557,20.5646,20.0509,20.0509,38344.775900708,0
THFF.US,D,20050829,000000,20.0568,20.4016,19.9156,20.2287,21020.890004176,0
THFF.US,D,20050830,000000,20.4144,20.529,20.2781,20.4579,13948.800547438,0
THFF.US,D,20050831,000000,20.4875,20.6644,20.45,20.612,36793.896850075,0
THFF.US,D,20050901,000000,20.5972,20.7068,20.4579,20.7068,5682.1697853813,0
THFF.US,D,20050902,000000,20.6367,20.7631,20.4144,20.5211,14089.513463912,0
THFF.US,D,20050906,000000,20.5557,20.936,20.45,20.936,41431.349154873,0
THFF.US,D,20050907,000000,20.8046,20.9123,20.7068,20.8846,6585.1620263505,0
THFF.US,D,20050908,000000,20.6446,20.6446,20.1448,20.3858,22984.79689597,0
THFF.US,D,20050909,000000,20.45,20.6831,20.2376,20.2929,12873.713372652,0
THFF.US,D,20050912,000000,20.2376,20.3305,19.9857,20.122,30686.551345851,0
THFF.US,D,20050913,000000,19.9442,19.9739,19.6983,19.6983,67569.532632255,0
THFF.US,D,20050914,000000,19.7743,19.9531,19.56,19.5748,16559.581925756,0
THFF.US,D,20050915,000000,19.6755,19.6755,19.3891,19.5046,33317.579186971,0
THFF.US,D,20050916,000000,19.6755,19.962,19.4207,19.8751,94113.657688817,0
THFF.US,D,20050919,000000,19.9442,19.9442,19.4335,19.4394,18155.003194553,0
THFF.US,D,20050920,000000,19.5975,19.5975,18.8705,18.9969,12201.530807625,0
THFF.US,D,20050921,000000,18.8645,18.8645,18.2807,18.2807,16115.172067252,0
THFF.US,D,20050922,000000,18.3173,18.5672,18.2106,18.4447,14050.032861448,0
THFF.US,D,20050923,000000,18.4941,18.9337,18.3874,18.8705,15433.878593965,0
THFF.US,D,20050926,000000,18.991,19.231,18.9722,19.231,13950.825193718,0
THFF.US,D,20050927,000000,19.2705,19.312,19.0641,19.1777,15791.22866242,0
THFF.US,D,20050928,000000,19.0759,19.2004,18.991,19.1046,10809.586489988,0
THFF.US,D,20050929,000000,18.9969,19.6024,18.991,19.6024,26230.304883131,0
THFF.US,D,20050930,000000,19.56,19.56,19.2073,19.2073,12991.142856903,0
THFF.US,D,20051003,000000,19.2073,19.8445,19.2073,19.2073,27086.730259656,0
THFF.US,D,20051004,000000,19.2399,19.5343,19.2073,19.2073,19851.656777361,0
THFF.US,D,20051005,000000,19.2073,19.2073,18.8151,18.8151,53450.66179728,0
THFF.US,D,20051006,000000,18.8151,18.9208,18.7006,18.7223,29796.719305703,0
THFF.US,D,20051007,000000,18.8151,18.8151,18.6304,18.6709,7899.1574622003,0
THFF.US,D,20051010,000000,18.6709,19.0127,18.5929,19.0127,9882.2984936562,0
THFF.US,D,20051011,000000,19.1609,19.1609,18.4299,18.5287,23807.815608872,0
THFF.US,D,20051012,000000,18.423,18.7292,18.423,18.7292,29866.56960237,0
THFF.US,D,20051013,000000,18.4575,18.6778,18.4575,18.6215,22529.251482925,0
THFF.US,D,20051014,000000,18.7065,18.907,18.5287,18.907,5967.6449108895,0
THFF.US,D,20051017,000000,18.8408,18.8487,18.4941,18.5978,11470.633500473,0
THFF.US,D,20051018,000000,18.5978,18.6561,18.2106,18.3173,12435.377452988,0
THFF.US,D,20051019,000000,18.1385,18.907,17.9547,18.907,20122.959378908,0
THFF.US,D,20051020,000000,18.7144,18.8784,18.3449,18.3518,6440.3998173162,0
THFF.US,D,20051021,000000,18.1019,18.8863,18.1019,18.8221,51591.024188916,0
THFF.US,D,20051024,000000,18.8151,19.5175,18.7292,19.5175,9298.1880418185,0
THFF.US,D,20051025,000000,19.3258,19.3891,19.0641,19.2073,13620.807850045,0
THFF.US,D,20051026,000000,19.1609,19.56,19.1609,19.3486,12295.676859655,0
THFF.US,D,20051027,000000,19.2182,19.2182,18.9208,18.9663,20418.557735817,0
THFF.US,D,20051028,000000,19.0275,19.4681,18.9337,19.4681,21471.373801521,0
THFF.US,D,20051031,000000,19.3752,19.5975,19.2824,19.56,48201.766315861,0
THFF.US,D,20051101,000000,19.3486,19.4681,19.2784,19.4681,5060.6033773599,0
THFF.US,D,20051102,000000,19.312,19.8089,19.3041,19.8089,15908.658146671,0
THFF.US,D,20051103,000000,19.6252,19.9442,19.554,19.6755,11708.529438397,0
THFF.US,D,20051104,000000,19.56,19.6548,19.2241,19.4039,9703.1172978585,0
THFF.US,D,20051107,000000,19.5254,19.7812,19.2893,19.638,10146.514833222,0
THFF.US,D,20051108,000000,19.397,19.6755,19.2784,19.397,17738.938383972,0
THFF.US,D,20051109,000000,19.5837,19.7032,19.4039,19.5096,23323.925147904,0
THFF.US,D,20051110,000000,19.6548,19.797,19.3822,19.7684,23526.389775924,0
THFF.US,D,20051111,000000,19.5916,19.8158,19.5916,19.803,25404.249200809,0
THFF.US,D,20051114,000000,19.6548,19.6597,19.3891,19.5175,8300.0374256799,0
THFF.US,D,20051115,000000,19.4118,19.5254,19.147,19.2241,15736.563212854,0
THFF.US,D,20051116,000000,19.1352,19.2567,18.9574,19.0986,15390.34869894,0
THFF.US,D,20051117,000000,19.3426,19.6815,19.2705,19.5254,10780.229118925,0
THFF.US,D,20051118,000000,19.8445,19.8445,19.6301,19.6301,19692.722044365,0
THFF.US,D,20051121,000000,19.7239,19.8445,19.638,19.8445,29092.142400194,0
THFF.US,D,20051122,000000,19.7388,19.9156,19.6202,19.9156,24387.876768149,0
THFF.US,D,20051123,000000,19.9156,19.9156,19.7111,19.8603,22053.459607078,0
THFF.US,D,20051125,000000,19.9156,19.9156,19.8533,19.8533,4262.8927429611,0
THFF.US,D,20051128,000000,19.9037,19.9037,19.4207,19.4207,24009.267913752,0
THFF.US,D,20051129,000000,19.6894,19.6894,19.3189,19.4286,16652.715654645,0
THFF.US,D,20051130,000000,19.2824,19.6202,19.2567,19.476,43663.521678793,0
THFF.US,D,20051201,000000,19.7388,19.9531,19.6469,19.7743,20496.506617605,0
THFF.US,D,20051202,000000,19.7743,19.9314,19.7032,19.9314,8790.0018254883,0
THFF.US,D,20051205,000000,19.7743,19.9314,19.6252,19.6676,12180.272021683,0
THFF.US,D,20051206,000000,19.8603,19.9798,19.6755,19.8445,20291.005020164,0
THFF.US,D,20051207,000000,19.7111,19.9798,19.6676,19.7684,28417.935188887,0
THFF.US,D,20051208,000000,19.7684,19.9936,19.7388,19.9857,20495.494294465,0
THFF.US,D,20051209,000000,19.883,20.045,19.8751,20.045,32661.593792186,0
THFF.US,D,20051212,000000,19.8948,20.0568,19.8316,19.9857,40300.584207381,0
THFF.US,D,20051213,000000,19.9857,20.0252,19.9156,19.9373,12933.440437918,0
THFF.US,D,20051214,000000,20.0252,20.1289,19.9739,20.122,14985.4194429,0
THFF.US,D,20051215,000000,20.122,20.122,19.7032,19.9442,23818.951163413,0
THFF.US,D,20051216,000000,19.9156,20.0173,19.6983,19.8652,115074.82062773,0
THFF.US,D,20051219,000000,19.7388,19.8445,19.56,19.56,20929.780921567,0
THFF.US,D,20051220,000000,19.9442,19.9531,19.3752,19.6024,17001.967137979,0
THFF.US,D,20051221,000000,19.797,19.797,19.5748,19.5748,5303.5609309839,0
THFF.US,D,20051222,000000,19.7239,19.9314,19.4602,19.6815,6540.6198081861,0
THFF.US,D,20051223,000000,19.8247,19.8247,19.312,19.3347,4959.3710633499,0
THFF.US,D,20051227,000000,19.2824,19.4839,19.2073,19.2073,6562.8909172683,0
THFF.US,D,20051228,000000,19.2073,19.6024,19.2073,19.2824,11512.138749217,0
THFF.US,D,20051229,000000,19.2784,19.4681,19.1688,19.1688,17841.183021122,0
THFF.US,D,20051230,000000,19.1688,19.6202,19.1688,19.2073,41375.671382167,0
THFF.US,D,20060103,000000,19.4839,19.6983,18.8408,19.3189,23547.648561866,0
THFF.US,D,20060104,000000,19.1856,19.5096,19.1856,19.2073,14773.843906619,0
THFF.US,D,20060105,000000,19.2073,19.4394,19.2073,19.4286,6831.1565493948,0
THFF.US,D,20060106,000000,19.3258,19.6252,19.312,19.4967,20157.378365671,0
THFF.US,D,20060109,000000,19.6469,19.7388,19.4286,19.5975,22121.285257465,0
THFF.US,D,20060110,000000,19.56,19.883,19.476,19.883,30073.083522951,0
THFF.US,D,20060111,000000,19.7111,19.8089,19.4473,19.6676,28261.025102172,0
THFF.US,D,20060112,000000,19.6252,19.6252,19.2636,19.2784,9276.9292558764,0
THFF.US,D,20060113,000000,19.6202,19.6202,19.2784,19.56,6624.6426288144,0
THFF.US,D,20060117,000000,19.3189,19.6894,19.2784,19.4286,12230.888178688,0
THFF.US,D,20060118,000000,19.312,19.6894,19.312,19.6548,6974.906435289,0
THFF.US,D,20060119,000000,19.7388,19.7388,19.4839,19.7388,10586.875399166,0
THFF.US,D,20060120,000000,19.7388,19.7388,19.2962,19.3486,22448.265631717,0
THFF.US,D,20060123,000000,19.7111,19.7388,19.4908,19.7388,4003.7380190955,0
THFF.US,D,20060124,000000,19.883,19.883,19.5837,19.7032,13603.598356664,0
THFF.US,D,20060125,000000,19.8089,19.8385,19.5975,19.7032,16854.167959525,0
THFF.US,D,20060126,000000,19.9156,20.1527,19.7318,20.0726,31688.75125455,0
THFF.US,D,20060127,000000,19.9037,20.3364,19.8247,20.0252,21893.512550943,0
THFF.US,D,20060130,000000,19.7605,20.0647,19.7457,19.9314,10968.521222983,0
THFF.US,D,20060131,000000,19.7536,19.9156,19.7318,19.9156,26505.656777238,0
THFF.US,D,20060201,000000,19.9037,20.0805,19.7032,20.0805,28867.406663092,0
THFF.US,D,20060202,000000,19.9156,19.9156,19.5748,19.7239,44208.151528167,0
THFF.US,D,20060203,000000,19.6252,19.8948,19.6252,19.6469,5687.2314010818,0
THFF.US,D,20060206,000000,19.56,19.7111,19.4602,19.4602,5643.7015060575,0
THFF.US,D,20060207,000000,19.3822,19.6469,19.3822,19.5254,12929.391145357,0
THFF.US,D,20060208,000000,19.8533,19.8533,19.5748,19.7388,14310.199908454,0
THFF.US,D,20060209,000000,19.7536,19.7684,19.3822,19.4967,9140.2656319629,0
THFF.US,D,20060210,000000,19.3822,19.6252,19.2073,19.5046,48005.375626682,0
THFF.US,D,20060213,000000,19.4602,19.638,19.4602,19.4967,9618.0821540901,0
THFF.US,D,20060214,000000,19.5254,19.8948,19.4967,19.7605,21668.77681384,0
THFF.US,D,20060215,000000,19.9156,20.1448,19.6983,20.1448,18508.303970448,0
THFF.US,D,20060216,000000,20.0381,20.5557,20.0381,20.5132,15405.533546042,0
THFF.US,D,20060217,000000,20.6278,20.6278,20.1151,20.4144,22694.260154762,0
THFF.US,D,20060221,000000,20.2929,20.3789,19.6815,19.9225,12581.151985163,0
THFF.US,D,20060222,000000,20.1359,20.8481,19.9936,20.4717,19655.266088182,0
THFF.US,D,20060223,000000,20.2929,20.4352,20.1932,20.1932,25709.97078912,0
THFF.US,D,20060224,000000,20.0173,20.5073,19.7684,20.45,42679.543586616,0
THFF.US,D,20060227,000000,19.9936,20.8402,19.9936,20.6831,18318.99954325,0
THFF.US,D,20060228,000000,20.4875,20.7335,20.3087,20.4144,42196.665448788,0
THFF.US,D,20060301,000000,20.3641,20.5557,20.1803,20.5359,9989.6047465068,0
THFF.US,D,20060302,000000,20.5359,20.5922,20.3433,20.4994,31111.727064693,0
THFF.US,D,20060303,000000,20.3433,20.6505,20.209,20.4085,11183.133728685,0
THFF.US,D,20060306,000000,20.2603,20.3729,20.1043,20.2218,41864.623458835,0
THFF.US,D,20060307,000000,20.2998,20.4223,20.0954,20.2998,20429.693290358,0
THFF.US,D,20060308,000000,20.0726,20.5557,20.0726,20.4085,30941.656777156,0
THFF.US,D,20060309,000000,20.3729,20.6209,20.0381,20.0381,16929.079871892,0
THFF.US,D,20060310,000000,20.0173,20.529,19.8316,20.45,11721.689639218,0
THFF.US,D,20060313,000000,20.45,20.7009,20.45,20.6752,29533.515289277,0
THFF.US,D,20060314,000000,20.4796,20.8481,20.3561,20.8481,29911.111820535,0
THFF.US,D,20060315,000000,20.9271,20.9271,20.7009,20.7997,23229.779095875,0
THFF.US,D,20060316,000000,20.9271,20.9271,20.7335,20.9044,26199.935188928,0
THFF.US,D,20060317,000000,21.0131,21.0131,20.7335,20.8046,142264.80784767,0
THFF.US,D,20060320,000000,20.9123,20.9123,20.5972,20.778,25668.465540376,0
THFF.US,D,20060321,000000,20.6693,20.8352,20.3641,20.5498,49777.953444997,0
THFF.US,D,20060322,000000,20.45,20.7908,20.3789,20.778,24520.491099502,0
THFF.US,D,20060323,000000,20.7266,20.9044,20.4935,20.771,32731.444088853,0
THFF.US,D,20060324,000000,20.8777,21.0061,20.771,20.9923,10918.917389119,0
THFF.US,D,20060327,000000,20.9488,21.019,20.7997,20.9992,13297.876768354,0
THFF.US,D,20060328,000000,20.8916,21.0466,20.6209,20.6693,17324.898219671,0
THFF.US,D,20060329,000000,20.9548,21.1484,20.692,21.1484,20478.284801083,0
THFF.US,D,20060330,000000,20.9923,21.1237,20.936,21.0536,4194.0547694343,0
THFF.US,D,20060331,000000,21.0921,21.1978,20.9923,21.1978,16576.791419137,0
THFF.US,D,20060403,000000,21.1178,21.2324,20.9617,21.2324,17701.482427789,0
THFF.US,D,20060404,000000,21.0061,21.34,21.0061,21.2758,10142.465540662,0
THFF.US,D,20060405,000000,21.3252,21.3677,20.9923,21.3025,19243.250570161,0
THFF.US,D,20060406,000000,21.1395,21.3884,20.9271,21.3677,23182.19990829,0
THFF.US,D,20060407,000000,21.3677,21.3677,20.8283,20.9192,27552.398904102,0
THFF.US,D,20060410,000000,20.7631,21.4447,20.3561,21.1395,38006.659971914,0
THFF.US,D,20060411,000000,21.2956,21.2956,20.9834,21.0921,13924.504792075,0
THFF.US,D,20060412,000000,20.9834,21.3321,20.9834,21.2254,31797.069830541,0
THFF.US,D,20060413,000000,21.3321,22.4148,20.9992,21.7243,73331.675945704,0
THFF.US,D,20060417,000000,21.3884,21.7806,21.1237,21.4447,24064.945686457,0
THFF.US,D,20060418,000000,21.6304,22.0157,21.3529,21.8794,109697.36010752,0
THFF.US,D,20060419,000000,22.0443,22.1007,21.8379,21.9732,82899.141942789,0
THFF.US,D,20060420,000000,22.0009,22.0157,21.7016,21.7312,46571.9260603,0
THFF.US,D,20060421,000000,21.7361,22.0443,21.4111,21.7954,54597.623915013,0
THFF.US,D,20060424,000000,21.4892,21.9653,21.4892,21.751,87290.599724543,0
THFF.US,D,20060425,000000,21.4536,21.831,21.0615,21.4329,41860.574166275,0
THFF.US,D,20060426,000000,21.2551,21.8735,21.0694,21.3963,42683.592879176,0
THFF.US,D,20060427,000000,21.1316,21.9149,21.1316,21.5899,57181.072568548,0
THFF.US,D,20060428,000000,21.4675,21.9021,20.6693,21.8665,33379.330898517,0
THFF.US,D,20060501,000000,21.8665,21.8735,20.8777,20.9923,38431.835690756,0
THFF.US,D,20060502,000000,20.8402,21.751,20.7908,21.6097,46736.934732137,0
THFF.US,D,20060503,000000,21.34,21.8073,21.34,21.6601,35522.418986109,0
THFF.US,D,20060504,000000,21.4813,21.7658,21.4813,21.745,27628.323139609,0
THFF.US,D,20060505,000000,21.9456,22.0078,21.0763,21.7806,58399.909629229,0
THFF.US,D,20060508,000000,21.6601,22.399,21.6601,22.3496,114940.18165009,0
THFF.US,D,20060509,000000,22.2923,22.9057,22.0868,22.6973,79351.961659879,0
THFF.US,D,20060510,000000,22.6252,22.7487,22.0937,22.2241,26211.070743469,0
THFF.US,D,20060511,000000,22.073,22.3051,21.0061,21.0279,39775.188497669,0
THFF.US,D,20060512,000000,20.9834,21.34,20.6505,20.6693,43102.694659178,0
THFF.US,D,20060515,000000,20.5646,21.34,20.5557,21.1701,83516.65905825,0
THFF.US,D,20060516,000000,20.9834,21.3321,20.7631,21.2027,12353.37927864,0
THFF.US,D,20060517,000000,20.9617,21.4892,20.4994,21.4388,47648.025558227,0
THFF.US,D,20060518,000000,21.5662,21.7085,21.1899,21.2403,10810.598813128,0
THFF.US,D,20060519,000000,21.019,21.9021,20.8481,21.8033,26960.189867143,0
THFF.US,D,20060522,000000,21.6453,22.073,21.2452,21.7361,48313.121861272,0
THFF.US,D,20060523,000000,21.8794,22.2992,20.8916,20.9123,31626.999543004,0
THFF.US,D,20060524,000000,21.0615,21.1563,19.9936,20.692,38592.795070032,0
THFF.US,D,20060525,000000,21.0279,21.2699,21.0279,21.1316,29395.839342224,0
THFF.US,D,20060526,000000,21.262,21.8142,21.262,21.8142,13557.031492219,0
THFF.US,D,20060530,000000,21.5099,21.5099,21.1316,21.262,38193.939752833,0
