<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTD.US,D,20161230,000000,2.835,2.873,2.693,2.767,2850220,0
TTD.US,D,20170103,000000,2.805,2.876,2.645,2.693,4410400,0
TTD.US,D,20170104,000000,2.701,2.865,2.64,2.71,4206200,0
TTD.US,D,20170105,000000,2.69,2.771,2.652,2.745,1609630,0
TTD.US,D,20170106,000000,2.751,2.79,2.69,2.77,2365920,0
TTD.US,D,20170109,000000,2.756,2.894,2.733,2.844,2486340,0
TTD.US,D,20170110,000000,2.842,2.9,2.775,2.886,2087160,0
TTD.US,D,20170111,000000,2.879,3.01,2.829,2.975,2552460,0
TTD.US,D,20170112,000000,2.963,2.974,2.8537,2.937,1438770,0
TTD.US,D,20170113,000000,2.942,3.05,2.92,2.935,1617420,0
TTD.US,D,20170117,000000,2.922,2.952,2.887,2.899,683010,0
TTD.US,D,20170118,000000,2.911,2.951,2.858,2.901,1289690,0
TTD.US,D,20170119,000000,2.863,2.922,2.86,2.9,965260,0
TTD.US,D,20170120,000000,2.898,2.96,2.898,2.926,795740,0
TTD.US,D,20170123,000000,2.929,2.992,2.917,2.979,741070,0
TTD.US,D,20170124,000000,2.997,3.004,2.93,2.965,1541130,0
TTD.US,D,20170125,000000,2.992,3.125,2.98,3.041,2499690,0
TTD.US,D,20170126,000000,3.039,3.11,3.022,3.078,1523490,0
TTD.US,D,20170127,000000,3.069,3.1057,3.046,3.083,1331620,0
TTD.US,D,20170130,000000,3.07,3.0895,2.93,2.975,3088190,0
TTD.US,D,20170131,000000,2.964,3.012,2.912,2.966,3352930,0
TTD.US,D,20170201,000000,2.997,3.008,2.89,2.959,2549710,0
TTD.US,D,20170202,000000,2.938,2.95,2.891,2.902,759450,0
TTD.US,D,20170203,000000,2.923,2.923,2.844,2.892,2288810,0
TTD.US,D,20170206,000000,2.874,2.899,2.828,2.88,825890,0
TTD.US,D,20170207,000000,2.946,2.946,2.811,2.855,1202460,0
TTD.US,D,20170208,000000,2.843,2.901,2.823,2.834,618090,0
TTD.US,D,20170209,000000,2.837,2.911,2.836,2.904,1180410,0
TTD.US,D,20170210,000000,2.912,2.953,2.891,2.905,941040,0
TTD.US,D,20170213,000000,2.916,3.048,2.916,3.006,2080720,0
TTD.US,D,20170214,000000,3.011,3.219,2.986,3.035,4704230,0
TTD.US,D,20170215,000000,3.05,3.184,3.05,3.167,1358670,0
TTD.US,D,20170216,000000,3.213,3.35,3.154,3.336,4346300,0
TTD.US,D,20170217,000000,3.4,3.536,3.189,3.241,10476160,0
TTD.US,D,20170221,000000,3.336,3.571,3.245,3.5,4875610,0
TTD.US,D,20170222,000000,3.48,3.549,3.394,3.43,2001030,0
TTD.US,D,20170223,000000,3.6,3.687,3.4855,3.636,4576490,0
TTD.US,D,20170224,000000,3.743,3.814,3.6623,3.73,4780790,0
TTD.US,D,20170227,000000,3.748,3.748,3.52,3.683,6215460,0
TTD.US,D,20170228,000000,3.811,4.227,3.776,4.212,40877550,0
TTD.US,D,20170301,000000,4.155,4.4,4.101,4.305,8105430,0
TTD.US,D,20170302,000000,4.233,4.325,4.171,4.244,4418180,0
TTD.US,D,20170303,000000,4.269,4.515,4.195,4.46,6542650,0
TTD.US,D,20170306,000000,4.45,4.45,4.092,4.236,7129570,0
TTD.US,D,20170307,000000,4.212,4.44,4.137,4.408,4161710,0
TTD.US,D,20170308,000000,4.421,4.45,4.316,4.32,2583790,0
TTD.US,D,20170309,000000,4.333,4.438,4.279,4.438,2598010,0
TTD.US,D,20170310,000000,4.447,4.6025,4.4,4.579,5086570,0
TTD.US,D,20170313,000000,4.5487,4.621,4.302,4.335,3668340,0
TTD.US,D,20170314,000000,4.323,4.399,4.108,4.122,4795450,0
TTD.US,D,20170315,000000,4.102,4.22,4.041,4.155,7894680,0
TTD.US,D,20170316,000000,4.184,4.22,3.97,4.018,4598820,0
TTD.US,D,20170317,000000,4.006,4.02,3.867,3.951,6206450,0
TTD.US,D,20170320,000000,3.88,3.9819,3.8,3.81,6820430,0
TTD.US,D,20170321,000000,3.768,3.875,3.6551,3.755,13644220,0
TTD.US,D,20170322,000000,3.723,3.8807,3.705,3.864,7839510,0
TTD.US,D,20170323,000000,3.841,3.878,3.68,3.702,4724780,0
TTD.US,D,20170324,000000,3.7,3.739,3.588,3.602,8134270,0
TTD.US,D,20170327,000000,3.563,3.793,3.479,3.722,9765960,0
TTD.US,D,20170328,000000,3.726,3.73,3.575,3.649,5320110,0
TTD.US,D,20170329,000000,3.625,3.833,3.625,3.798,8639530,0
TTD.US,D,20170330,000000,3.778,3.868,3.642,3.673,7144480,0
TTD.US,D,20170331,000000,3.685,3.78,3.611,3.725,7461760,0
TTD.US,D,20170403,000000,3.719,3.767,3.683,3.702,6110860,0
TTD.US,D,20170404,000000,3.701,3.738,3.539,3.633,6275690,0
TTD.US,D,20170405,000000,3.65,3.75,3.597,3.705,6369340,0
TTD.US,D,20170406,000000,3.745,3.83,3.732,3.771,4658360,0
TTD.US,D,20170407,000000,3.766,3.796,3.69,3.699,3379150,0
TTD.US,D,20170410,000000,3.711,3.772,3.668,3.69,2315950,0
TTD.US,D,20170411,000000,3.68,3.814,3.668,3.755,6295730,0
TTD.US,D,20170412,000000,3.769,3.7705,3.695,3.721,4817120,0
TTD.US,D,20170413,000000,3.698,3.7579,3.567,3.685,3725030,0
TTD.US,D,20170417,000000,3.665,3.744,3.5931,3.644,4408910,0
TTD.US,D,20170418,000000,3.632,3.64,3.504,3.519,6649500,0
TTD.US,D,20170419,000000,3.532,3.605,3.53,3.586,4079680,0
TTD.US,D,20170420,000000,3.599,3.6715,3.583,3.623,2521610,0
TTD.US,D,20170421,000000,3.629,3.649,3.565,3.598,2451040,0
TTD.US,D,20170424,000000,3.637,3.722,3.616,3.647,4538340,0
TTD.US,D,20170425,000000,3.656,3.69,3.597,3.62,4192460,0
TTD.US,D,20170426,000000,3.62,3.709,3.62,3.633,2612210,0
TTD.US,D,20170427,000000,3.64,3.807,3.556,3.769,5708560,0
TTD.US,D,20170428,000000,3.81,3.844,3.661,3.735,5308950,0
TTD.US,D,20170501,000000,3.761,3.7938,3.687,3.759,2846820,0
TTD.US,D,20170502,000000,3.776,3.9,3.75,3.828,6403940,0
TTD.US,D,20170503,000000,3.833,3.877,3.755,3.806,2388260,0
TTD.US,D,20170504,000000,3.806,4.005,3.771,3.985,12044350,0
TTD.US,D,20170505,000000,3.986,4.028,3.879,4.007,6736190,0
TTD.US,D,20170508,000000,4.023,4.067,3.95,4.039,4350210,0
TTD.US,D,20170509,000000,4.03,4.1635,4.02,4.086,6591110,0
TTD.US,D,20170510,000000,4.086,4.1077,3.982,4.005,3565460,0
TTD.US,D,20170511,000000,4.009,4.022,3.925,3.989,12021190,0
TTD.US,D,20170512,000000,4.758,5.368,4.66,5.19,124523080,0
TTD.US,D,20170515,000000,5.202,5.45,5.168,5.357,32872280,0
TTD.US,D,20170516,000000,5.423,5.426,5.191,5.22,9788330,0
TTD.US,D,20170517,000000,5.109,5.253,4.769,4.775,19569380,0
TTD.US,D,20170518,000000,4.79,5.188,4.77,5.138,17027950,0
TTD.US,D,20170519,000000,5.2,5.2465,4.963,5.007,14769860,0
TTD.US,D,20170522,000000,4.9,5.3147,4.877,5.251,13155040,0
TTD.US,D,20170523,000000,5.275,5.438,5.09,5.349,12434040,0
TTD.US,D,20170524,000000,5.277,5.347,5.15,5.15,44301290,0
TTD.US,D,20170525,000000,5.204,5.305,5.137,5.199,16976210,0
TTD.US,D,20170526,000000,5.219,5.328,5.152,5.224,8963840,0
TTD.US,D,20170530,000000,5.272,5.517,5.1315,5.349,18262920,0
TTD.US,D,20170531,000000,5.399,5.539,5.225,5.5,18684430,0
TTD.US,D,20170601,000000,5.593,5.648,5.345,5.496,14302620,0
TTD.US,D,20170602,000000,5.504,5.7395,5.431,5.696,13781700,0
TTD.US,D,20170605,000000,5.729,5.757,5.544,5.569,8343240,0
TTD.US,D,20170606,000000,5.539,5.681,5.471,5.585,8109020,0
TTD.US,D,20170607,000000,5.561,5.655,5.362,5.438,8473380,0
TTD.US,D,20170608,000000,5.523,5.586,5.388,5.544,8002760,0
TTD.US,D,20170609,000000,5.555,5.6459,5.069,5.136,20553910,0
TTD.US,D,20170612,000000,5.101,5.124,4.906,5.005,13167650,0
TTD.US,D,20170613,000000,5.138,5.2,4.928,5.015,9601440,0
TTD.US,D,20170614,000000,5.04,5.1,4.882,4.924,8391160,0
TTD.US,D,20170615,000000,4.912,4.976,4.734,4.865,14370830,0
TTD.US,D,20170616,000000,4.87,5.039,4.8405,4.993,16125210,0
TTD.US,D,20170619,000000,5.122,5.225,5.02,5.207,12542120,0
TTD.US,D,20170620,000000,5.229,5.229,5,5.089,9163650,0
TTD.US,D,20170621,000000,5.092,5.25,5.089,5.235,7674250,0
TTD.US,D,20170622,000000,5.251,5.2719,5.13,5.185,9418250,0
TTD.US,D,20170623,000000,5.2,5.43,5.181,5.421,21427610,0
TTD.US,D,20170626,000000,5.46,5.5082,5.199,5.308,7457740,0
TTD.US,D,20170627,000000,5.275,5.31,5.008,5.051,7342260,0
TTD.US,D,20170628,000000,5.051,5.274,5.012,5.254,8284180,0
TTD.US,D,20170629,000000,5.228,5.228,5.007,5.084,6362100,0
TTD.US,D,20170630,000000,5.09,5.1252,5.007,5.011,3994200,0
TTD.US,D,20170703,000000,5.063,5.063,4.809,4.972,5468710,0
TTD.US,D,20170705,000000,5.009,5.066,4.8874,4.988,4518890,0
TTD.US,D,20170706,000000,4.914,5.0339,4.835,4.864,8155020,0
TTD.US,D,20170707,000000,4.881,5.05,4.822,4.99,6094940,0
TTD.US,D,20170710,000000,5.007,5.064,4.961,5.015,4074690,0
TTD.US,D,20170711,000000,5.015,5.2605,4.992,5.117,8952280,0
TTD.US,D,20170712,000000,5.194,5.28,5.145,5.151,8039660,0
TTD.US,D,20170713,000000,5.179,5.2,5.065,5.08,6127770,0
TTD.US,D,20170714,000000,5.051,5.146,5.029,5.101,6168920,0
TTD.US,D,20170717,000000,5.14,5.14,5.006,5.039,4646570,0
TTD.US,D,20170718,000000,5.018,5.039,4.928,4.989,5465570,0
TTD.US,D,20170719,000000,5.01,5.536,5.005,5.468,23348840,0
TTD.US,D,20170720,000000,5.5,5.575,5.326,5.452,12070060,0
TTD.US,D,20170721,000000,5.47,5.499,5.19,5.233,12478720,0
TTD.US,D,20170724,000000,5.203,5.45,5.201,5.411,8469280,0
TTD.US,D,20170725,000000,5.387,5.707,5.341,5.568,19291670,0
TTD.US,D,20170726,000000,5.6,5.67,5.458,5.497,7618500,0
TTD.US,D,20170727,000000,5.557,5.787,5.11,5.31,17629260,0
TTD.US,D,20170728,000000,5.279,5.39,5.22,5.341,7180610,0
TTD.US,D,20170731,000000,5.433,5.487,5.2445,5.331,4881170,0
TTD.US,D,20170801,000000,5.349,5.3889,5.275,5.342,5154970,0
TTD.US,D,20170802,000000,5.373,5.437,5.253,5.301,4128530,0
TTD.US,D,20170803,000000,5.283,5.5137,5.2698,5.448,4967350,0
TTD.US,D,20170804,000000,5.448,5.472,5.326,5.339,3960100,0
TTD.US,D,20170807,000000,5.386,5.682,5.331,5.551,8586010,0
TTD.US,D,20170808,000000,5.57,5.66,5.422,5.452,8595300,0
TTD.US,D,20170809,000000,5.415,5.483,5.3304,5.399,9344070,0
TTD.US,D,20170810,000000,5.407,5.444,4.93,5.006,22325160,0
TTD.US,D,20170811,000000,5.556,5.658,5.055,5.445,39011540,0
TTD.US,D,20170814,000000,5.55,5.628,5.235,5.364,17177660,0
TTD.US,D,20170815,000000,5.345,5.375,4.98,5.102,20135060,0
TTD.US,D,20170816,000000,5.072,5.173,5.012,5.058,11839290,0
TTD.US,D,20170817,000000,5.03,5.19,4.769,4.837,17603940,0
TTD.US,D,20170818,000000,4.837,5.026,4.649,4.951,13720670,0
TTD.US,D,20170821,000000,4.931,5.02,4.803,5.002,8080440,0
TTD.US,D,20170822,000000,5.003,5.063,4.902,5.028,7365320,0
TTD.US,D,20170823,000000,4.937,5.022,4.925,4.999,4566410,0
TTD.US,D,20170824,000000,5.049,5.188,5.006,5.1,8853080,0
TTD.US,D,20170825,000000,5.138,5.168,5.0303,5.104,10545070,0
TTD.US,D,20170828,000000,5.129,5.158,5.024,5.14,5854110,0
TTD.US,D,20170829,000000,5.05,5.219,5.05,5.175,7551810,0
TTD.US,D,20170830,000000,5.176,5.333,5.175,5.3,6089850,0
TTD.US,D,20170831,000000,5.333,5.398,5.2554,5.297,4783320,0
TTD.US,D,20170901,000000,5.306,5.439,5.26,5.369,7912100,0
TTD.US,D,20170905,000000,5.315,5.363,5.16,5.351,7769720,0
TTD.US,D,20170906,000000,5.357,5.498,5.357,5.485,8430880,0
TTD.US,D,20170907,000000,5.499,5.757,5.4865,5.708,10837470,0
TTD.US,D,20170908,000000,5.706,5.92,5.579,5.624,13718900,0
TTD.US,D,20170911,000000,5.695,6.089,5.535,6.057,16829640,0
TTD.US,D,20170912,000000,6.19,6.286,6.01,6.168,13297630,0
TTD.US,D,20170913,000000,6.176,6.255,5.995,6.012,8652100,0
TTD.US,D,20170914,000000,5.999,6.0589,5.901,5.97,8138560,0
TTD.US,D,20170915,000000,5.97,6.0798,5.914,5.988,13281720,0
TTD.US,D,20170918,000000,6.039,6.118,5.936,6.009,6441020,0
TTD.US,D,20170919,000000,6.014,6.204,5.976,6.172,12144640,0
TTD.US,D,20170920,000000,6.203,6.2675,5.85,5.981,14435750,0
TTD.US,D,20170921,000000,6.002,6.17,5.831,5.954,9256000,0
TTD.US,D,20170922,000000,5.892,6.0145,5.876,5.98,4949300,0
TTD.US,D,20170925,000000,5.973,5.98,5.561,5.636,10783570,0
TTD.US,D,20170926,000000,5.696,5.82,5.5666,5.601,8062110,0
TTD.US,D,20170927,000000,5.644,5.863,5.625,5.779,6662560,0
TTD.US,D,20170928,000000,5.73,5.877,5.6901,5.832,4185350,0
TTD.US,D,20170929,000000,5.832,6.172,5.832,6.151,11337410,0
TTD.US,D,20171002,000000,6.201,6.2396,5.942,5.956,7307770,0
TTD.US,D,20171003,000000,5.999,6.054,5.92,6.053,8539170,0
TTD.US,D,20171004,000000,6.038,6.192,5.91,6.014,7889780,0
TTD.US,D,20171005,000000,6.061,6.117,5.857,6.096,9310250,0
TTD.US,D,20171006,000000,6.035,6.524,6.003,6.428,16122850,0
TTD.US,D,20171009,000000,6.5,6.642,6.418,6.418,10339200,0
TTD.US,D,20171010,000000,6.451,6.521,6.396,6.408,4883390,0
TTD.US,D,20171011,000000,6.41,6.525,6.376,6.486,3970520,0
TTD.US,D,20171012,000000,6.485,6.648,6.426,6.531,6731070,0
TTD.US,D,20171013,000000,6.65,6.73,6.554,6.651,6349660,0
TTD.US,D,20171016,000000,6.682,6.6889,6.302,6.453,10558650,0
TTD.US,D,20171017,000000,6.429,6.49,6.332,6.389,4933760,0
TTD.US,D,20171018,000000,6.396,6.441,6.31,6.407,3613140,0
TTD.US,D,20171019,000000,6.3,6.336,6.151,6.324,5763930,0
TTD.US,D,20171020,000000,6.391,6.464,6.266,6.362,9786720,0
TTD.US,D,20171023,000000,6.476,6.48,6.332,6.346,6568050,0
TTD.US,D,20171024,000000,6.435,6.435,6.3111,6.331,5172500,0
TTD.US,D,20171025,000000,6.342,6.478,6.169,6.257,5028210,0
TTD.US,D,20171026,000000,6.309,6.448,6.211,6.268,4898800,0
TTD.US,D,20171027,000000,6.2761,6.413,6.236,6.397,5079470,0
TTD.US,D,20171030,000000,6.446,6.48,6.291,6.42,3796660,0
TTD.US,D,20171031,000000,6.464,6.678,6.42,6.592,6416750,0
TTD.US,D,20171101,000000,6.634,6.666,6.338,6.507,7140300,0
TTD.US,D,20171102,000000,6.476,6.476,6.298,6.406,5900490,0
TTD.US,D,20171103,000000,6.428,6.491,6.281,6.462,7706080,0
TTD.US,D,20171106,000000,6.518,6.558,6.4,6.538,7463260,0
TTD.US,D,20171107,000000,6.538,6.538,6.409,6.466,6603050,0
TTD.US,D,20171108,000000,6.44,6.477,6.017,6.166,16553050,0
TTD.US,D,20171109,000000,6.05,6.102,5.6865,5.928,24287500,0
TTD.US,D,20171110,000000,5.135,5.347,4.9251,5.0995,98397090,0
TTD.US,D,20171113,000000,5.107,5.137,4.684,4.8405,49069440,0
TTD.US,D,20171114,000000,4.821,4.9309,4.632,4.705,20648110,0
TTD.US,D,20171115,000000,4.607,4.825,4.513,4.824,18245360,0
TTD.US,D,20171116,000000,4.85,5.014,4.8057,4.889,15546630,0
TTD.US,D,20171117,000000,4.916,5.033,4.889,5.001,10876520,0
TTD.US,D,20171120,000000,5.02,5.105,4.982,5.04,10572190,0
TTD.US,D,20171121,000000,5.075,5.22,5.048,5.192,10037050,0
TTD.US,D,20171122,000000,5.211,5.231,5.101,5.112,7244020,0
TTD.US,D,20171124,000000,5.107,5.151,5.021,5.119,3777050,0
TTD.US,D,20171127,000000,5.115,5.126,4.975,4.989,8797400,0
TTD.US,D,20171128,000000,4.991,5.036,4.8563,5.014,8935840,0
TTD.US,D,20171129,000000,4.964,5,4.681,4.841,11449780,0
TTD.US,D,20171130,000000,4.834,4.924,4.7628,4.914,10837760,0
TTD.US,D,20171201,000000,4.839,4.9419,4.641,4.8,7938860,0
TTD.US,D,20171204,000000,4.858,4.9,4.496,4.525,16977990,0
TTD.US,D,20171205,000000,4.5,4.65,4.481,4.507,9567710,0
TTD.US,D,20171206,000000,4.474,4.499,4.344,4.418,10603660,0
TTD.US,D,20171207,000000,4.405,4.553,4.38,4.533,11772260,0
TTD.US,D,20171208,000000,4.563,4.645,4.4817,4.525,8911710,0
TTD.US,D,20171211,000000,4.699,4.929,4.682,4.83,15727950,0
TTD.US,D,20171212,000000,4.815,4.907,4.679,4.686,8462090,0
TTD.US,D,20171213,000000,4.7,4.9098,4.686,4.9,8869750,0
TTD.US,D,20171214,000000,4.905,4.949,4.793,4.897,8875660,0
TTD.US,D,20171215,000000,4.907,4.991,4.835,4.925,8941900,0
TTD.US,D,20171218,000000,4.967,5.032,4.908,4.978,8037560,0
TTD.US,D,20171219,000000,4.975,5.038,4.836,4.892,5479670,0
TTD.US,D,20171220,000000,4.979,5.09,4.918,4.959,5594510,0
TTD.US,D,20171221,000000,4.986,4.986,4.599,4.616,18370010,0
TTD.US,D,20171222,000000,4.639,4.719,4.557,4.622,8865570,0
TTD.US,D,20171226,000000,4.621,4.649,4.529,4.648,3909750,0
TTD.US,D,20171227,000000,4.63,4.7639,4.602,4.701,5701920,0
TTD.US,D,20171228,000000,4.695,4.714,4.607,4.642,5951670,0
TTD.US,D,20171229,000000,4.627,4.65,4.558,4.573,7742740,0
TTD.US,D,20180102,000000,4.569,4.671,4.545,4.641,6901550,0
TTD.US,D,20180103,000000,4.641,4.866,4.59,4.791,8216040,0
TTD.US,D,20180104,000000,4.843,4.859,4.7152,4.761,5647320,0
TTD.US,D,20180105,000000,4.81,4.889,4.75,4.835,5840800,0
TTD.US,D,20180108,000000,4.85,4.878,4.719,4.787,5731690,0
TTD.US,D,20180109,000000,4.801,4.875,4.729,4.742,4434540,0
TTD.US,D,20180110,000000,4.767,4.8459,4.673,4.79,5735190,0
TTD.US,D,20180111,000000,4.819,4.982,4.739,4.896,8776070,0
TTD.US,D,20180112,000000,4.899,4.999,4.812,4.913,8488380,0
TTD.US,D,20180116,000000,4.965,5,4.818,4.833,9059520,0
TTD.US,D,20180117,000000,4.877,4.966,4.845,4.948,5171650,0
TTD.US,D,20180118,000000,4.95,5.025,4.825,4.836,8641360,0
TTD.US,D,20180119,000000,4.918,4.9869,4.69,4.736,14904700,0
TTD.US,D,20180122,000000,4.757,4.889,4.692,4.865,7145130,0
TTD.US,D,20180123,000000,4.877,4.979,4.803,4.94,5765190,0
TTD.US,D,20180124,000000,4.975,5.047,4.817,4.88,8769600,0
TTD.US,D,20180125,000000,4.916,4.979,4.871,4.948,4757480,0
TTD.US,D,20180126,000000,4.983,5.1949,4.955,5.124,8970330,0
TTD.US,D,20180129,000000,5.144,5.149,4.95,5.055,6138560,0
TTD.US,D,20180130,000000,4.959,5,4.847,4.869,7172470,0
TTD.US,D,20180131,000000,4.911,4.9365,4.762,4.848,7752390,0
TTD.US,D,20180201,000000,4.786,4.8185,4.343,4.583,23677140,0
TTD.US,D,20180202,000000,4.597,4.7365,4.522,4.676,16992940,0
TTD.US,D,20180205,000000,4.584,4.696,4.5,4.51,8308290,0
TTD.US,D,20180206,000000,4.404,4.593,4.355,4.547,11595540,0
TTD.US,D,20180207,000000,4.52,4.5612,4.417,4.419,11573540,0
TTD.US,D,20180208,000000,4.451,4.499,4.303,4.334,5830570,0
TTD.US,D,20180209,000000,4.364,4.417,4.07,4.28,9703490,0
TTD.US,D,20180212,000000,4.385,4.433,4.209,4.388,7758330,0
TTD.US,D,20180213,000000,4.376,4.536,4.362,4.522,7144220,0
TTD.US,D,20180214,000000,4.498,4.7905,4.436,4.721,11443880,0
TTD.US,D,20180215,000000,4.739,4.844,4.692,4.831,5518180,0
TTD.US,D,20180216,000000,4.818,4.911,4.771,4.837,4950110,0
TTD.US,D,20180220,000000,5.021,5.039,5.021,5.021,9644090,0
TTD.US,D,20180221,000000,5.026,5.174,4.964,4.981,9969240,0
TTD.US,D,20180222,000000,4.997,5.094,4.8,4.84,18511770,0
TTD.US,D,20180223,000000,5.475,6.019,5.4691,5.994,62273620,0
TTD.US,D,20180226,000000,5.99,6.093,5.638,5.737,21586720,0
TTD.US,D,20180227,000000,5.687,5.758,5.5545,5.556,11974070,0
TTD.US,D,20180228,000000,5.577,5.6944,5.505,5.626,10045910,0
TTD.US,D,20180301,000000,5.582,5.6451,5.323,5.432,12202440,0
TTD.US,D,20180302,000000,5.4,5.711,5.315,5.691,13657840,0
TTD.US,D,20180305,000000,5.692,5.88,5.665,5.824,10526020,0
TTD.US,D,20180306,000000,5.816,5.895,5.713,5.799,6246530,0
TTD.US,D,20180307,000000,5.701,5.912,5.7,5.869,5950930,0
TTD.US,D,20180308,000000,5.927,5.99,5.761,5.792,6315800,0
TTD.US,D,20180309,000000,5.849,5.911,5.81,5.886,5580570,0
TTD.US,D,20180312,000000,5.9,5.991,5.867,5.953,4982370,0
TTD.US,D,20180313,000000,5.99,5.99,5.77,5.795,5560800,0
TTD.US,D,20180314,000000,5.801,5.99,5.773,5.857,8232210,0
