<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,D,20140711,000000,13.37,13.62,13.03,13.27,372460,0
TRUE.US,D,20140714,000000,13.53,13.62,13.35,13.4,314792,0
TRUE.US,D,20140715,000000,13.44,13.619,12.71,13.15,344601,0
TRUE.US,D,20140716,000000,13.18,13.29,12.56,13.07,400789,0
TRUE.US,D,20140717,000000,12.98,13.2,12.33,12.38,451574,0
TRUE.US,D,20140718,000000,12.37,12.96,11.93,12.41,766210,0
TRUE.US,D,20140721,000000,12.11,12.593,12.11,12.51,535365,0
TRUE.US,D,20140722,000000,12.6,13.1,12.54,13,431373,0
TRUE.US,D,20140723,000000,13.07,13.53,12.948,13.48,335635,0
TRUE.US,D,20140724,000000,13.48,13.73,12.81,13.4,300715,0
TRUE.US,D,20140725,000000,13.44,13.59,13.06,13.58,201839,0
TRUE.US,D,20140728,000000,13.67,13.9,13.2,13.79,207690,0
TRUE.US,D,20140729,000000,13.71,14.12,13.31,13.42,364580,0
TRUE.US,D,20140730,000000,13.4,13.965,13.4,13.8,132731,0
TRUE.US,D,20140731,000000,14,14,13.451,13.57,207913,0
TRUE.US,D,20140801,000000,13.5,13.71,12.8,13.39,207771,0
TRUE.US,D,20140804,000000,13.59,13.66,13.191,13.54,97323,0
TRUE.US,D,20140805,000000,13.62,14.11,13.4,13.94,247879,0
TRUE.US,D,20140806,000000,13.94,14.45,13.65,14.33,283506,0
TRUE.US,D,20140807,000000,14.44,14.74,14.04,14.66,422859,0
TRUE.US,D,20140808,000000,13.96,14.27,13.3,13.52,659882,0
TRUE.US,D,20140811,000000,14.2,14.25,13.51,13.84,362493,0
TRUE.US,D,20140812,000000,14.18,15.98,13.63,15.87,1284188,0
TRUE.US,D,20140813,000000,15.91,16.89,15.05,15.18,1290511,0
TRUE.US,D,20140814,000000,15.52,16.75,15.51,16.39,1530231,0
TRUE.US,D,20140815,000000,16.98,16.98,15.358,15.76,923396,0
TRUE.US,D,20140818,000000,16.04,16.65,15.87,16.46,737683,0
TRUE.US,D,20140819,000000,16.68,17.387,16.28,16.91,755796,0
TRUE.US,D,20140820,000000,16.79,17.47,16.59,17.05,589235,0
TRUE.US,D,20140821,000000,17.1,18.9,16.9,18.73,1165861,0
TRUE.US,D,20140822,000000,18.51,21.41,18.31,20.9,2180542,0
TRUE.US,D,20140825,000000,21.38,22.08,19.5,20.04,1804158,0
TRUE.US,D,20140826,000000,19.98,20.29,19.12,19.81,838750,0
TRUE.US,D,20140827,000000,19.71,20.7,19.16,19.43,630736,0
TRUE.US,D,20140828,000000,19.24,19.87,18.52,19.4,784266,0
TRUE.US,D,20140829,000000,19.89,20.93,19.3,20.67,1179082,0
TRUE.US,D,20140902,000000,20.88,24.059,20.75,23.85,1695609,0
TRUE.US,D,20140903,000000,23.86,24.5,22.14,22.5,1969185,0
TRUE.US,D,20140904,000000,23.23,23.28,21.5,21.84,1212210,0
TRUE.US,D,20140905,000000,21.5,25,21.4,24.15,2276892,0
TRUE.US,D,20140908,000000,23.66,24.84,22.65,23.47,2161368,0
TRUE.US,D,20140909,000000,22.85,24.53,22.65,22.79,948273,0
TRUE.US,D,20140910,000000,23.23,23.41,20.59,21.2,1666609,0
TRUE.US,D,20140911,000000,21.32,21.4,19.5,20.01,2175644,0
TRUE.US,D,20140912,000000,20.05,20.32,19.15,19.75,1230649,0
TRUE.US,D,20140915,000000,20.1,20.41,18.61,18.75,973813,0
TRUE.US,D,20140916,000000,18.3,20.19,17.9,19.85,1607094,0
TRUE.US,D,20140917,000000,19.8,19.97,19,19.42,741529,0
TRUE.US,D,20140918,000000,19.05,19.72,18.55,18.77,1316522,0
TRUE.US,D,20140919,000000,19.04,19.19,17.56,18.1,1684152,0
TRUE.US,D,20140922,000000,17.96,18.098,17,17.65,1500130,0
TRUE.US,D,20140923,000000,17.26,18.27,16.82,16.95,1261141,0
TRUE.US,D,20140924,000000,17.1,18.53,17.1,17.54,1873192,0
TRUE.US,D,20140925,000000,17.42,18.54,16.6,17.89,1827458,0
TRUE.US,D,20140926,000000,18,18.57,17.4,17.9,1232828,0
TRUE.US,D,20140929,000000,17.58,18.21,17.13,17.45,699043,0
TRUE.US,D,20140930,000000,17.71,18.072,17.45,17.95,802028,0
TRUE.US,D,20141001,000000,18,19.25,17.57,18.43,1776743,0
TRUE.US,D,20141002,000000,18.56,20.21,18.05,20.07,1577309,0
TRUE.US,D,20141003,000000,20.36,21.9,20.33,21.1,2123887,0
TRUE.US,D,20141006,000000,21.84,21.84,20.35,20.85,719946,0
TRUE.US,D,20141007,000000,20.36,21.27,19.51,20.76,688008,0
TRUE.US,D,20141008,000000,20.83,23.88,20.51,23.06,2661145,0
TRUE.US,D,20141009,000000,22.85,23,20.41,21.75,1458677,0
TRUE.US,D,20141010,000000,21,21.8,19.23,19.67,1166268,0
TRUE.US,D,20141013,000000,19.51,19.899,17.74,18.51,1217063,0
TRUE.US,D,20141014,000000,18.59,19.23,17.8,18.64,660146,0
TRUE.US,D,20141015,000000,18.5,21,18.02,20.7,873230,0
TRUE.US,D,20141016,000000,19.88,22.05,19.55,20.39,1228363,0
TRUE.US,D,20141017,000000,21.01,21.48,20.16,20.32,566559,0
TRUE.US,D,20141020,000000,20.18,20.688,19.46,19.84,509372,0
TRUE.US,D,20141021,000000,20.05,20.05,18.63,18.67,1074519,0
TRUE.US,D,20141022,000000,18.73,19.01,17.75,17.78,1412329,0
TRUE.US,D,20141023,000000,18.15,18.62,17.8,18.4,674926,0
TRUE.US,D,20141024,000000,18.35,19.09,17.9,18,712152,0
TRUE.US,D,20141027,000000,18,18,16.6,17.14,1276575,0
TRUE.US,D,20141028,000000,17.14,17.5,17,17.26,771816,0
TRUE.US,D,20141029,000000,17.3,17.3,15.71,16.91,2056605,0
TRUE.US,D,20141030,000000,16.96,16.98,15.95,16.45,1115441,0
TRUE.US,D,20141031,000000,16.74,16.87,16.5,16.8,565106,0
TRUE.US,D,20141103,000000,16.5,18.38,16.5,17.51,1125946,0
TRUE.US,D,20141104,000000,17.26,17.88,16.6,17.19,759305,0
TRUE.US,D,20141105,000000,17.04,17.29,16.1,16.62,1109180,0
TRUE.US,D,20141106,000000,17.5,17.56,16.19,16.34,1377650,0
TRUE.US,D,20141107,000000,16.85,16.85,15.81,16.42,781983,0
TRUE.US,D,20141110,000000,16.2,17.22,16.107,16.56,752275,0
TRUE.US,D,20141111,000000,16.31,17.65,16.05,17.49,1193428,0
TRUE.US,D,20141112,000000,17.64,17.72,16.46,17.43,6467157,0
TRUE.US,D,20141113,000000,17.43,18.17,16.72,16.89,1177233,0
TRUE.US,D,20141114,000000,16.87,17.99,16.64,17.75,1399062,0
TRUE.US,D,20141117,000000,18,18.399,17.49,17.6,1220033,0
TRUE.US,D,20141118,000000,17.85,18.12,17.29,17.42,778433,0
TRUE.US,D,20141119,000000,17.3,17.98,17.15,17.58,634786,0
TRUE.US,D,20141120,000000,18,18.25,17.52,18.05,1854889,0
TRUE.US,D,20141121,000000,18.37,18.5,17.5,17.96,1687108,0
TRUE.US,D,20141124,000000,17.96,19.04,17.87,19,1656478,0
TRUE.US,D,20141125,000000,19.07,19.79,18.9,19.53,1843933,0
TRUE.US,D,20141126,000000,19.43,19.67,18.86,19.14,1026138,0
TRUE.US,D,20141128,000000,18.98,19.4,18.944,19.16,344144,0
TRUE.US,D,20141201,000000,19,19.49,18.02,18.96,1168446,0
TRUE.US,D,20141202,000000,18.93,20.7,18.9,20.31,2356555,0
TRUE.US,D,20141203,000000,20.44,21.25,20.17,21,1473841,0
TRUE.US,D,20141204,000000,20.87,21.07,20.38,20.94,1026855,0
TRUE.US,D,20141205,000000,20.96,21.78,20.94,21.5,971921,0
TRUE.US,D,20141208,000000,21.35,21.37,20.03,20.75,2559361,0
TRUE.US,D,20141209,000000,20.18,21.88,19.77,21.58,1237803,0
TRUE.US,D,20141210,000000,21.47,22.34,21.08,22.01,1295551,0
TRUE.US,D,20141211,000000,21.84,23.18,21.69,23.03,1516196,0
TRUE.US,D,20141212,000000,23,23.28,21.27,21.35,1125449,0
TRUE.US,D,20141215,000000,21.42,21.8,20.71,20.9,803446,0
TRUE.US,D,20141216,000000,20.45,20.51,19.12,19.32,1387415,0
TRUE.US,D,20141217,000000,19.52,21.02,19.16,20.99,850047,0
TRUE.US,D,20141218,000000,21.43,21.71,20.73,21.22,959154,0
TRUE.US,D,20141219,000000,21.28,21.57,20.76,21.29,1835776,0
TRUE.US,D,20141222,000000,21.46,22.36,21.1,22.23,1076763,0
TRUE.US,D,20141223,000000,22.47,23.46,22.36,23.19,1938176,0
TRUE.US,D,20141224,000000,23.5,24.18,23.365,23.5,768920,0
TRUE.US,D,20141226,000000,23.71,24.71,23.592,23.95,858645,0
TRUE.US,D,20141229,000000,23.9,24.39,22.65,22.75,882880,0
TRUE.US,D,20141230,000000,22.7,23.86,22.31,23.36,554147,0
TRUE.US,D,20141231,000000,23.37,23.55,22.82,22.9,314731,0
TRUE.US,D,20150102,000000,22.94,23.1,20.8,21.76,1139523,0
TRUE.US,D,20150105,000000,21.58,22.064,21.04,21.63,661358,0
TRUE.US,D,20150106,000000,21.75,22.43,20.44,21.67,971657,0
TRUE.US,D,20150107,000000,21.9,22.15,20.73,20.94,741363,0
TRUE.US,D,20150108,000000,21,21.44,20.17,20.25,812110,0
TRUE.US,D,20150109,000000,20.52,21.63,19.801,21.25,1149576,0
TRUE.US,D,20150112,000000,20.95,21.29,20.5,20.8,694549,0
TRUE.US,D,20150113,000000,20.95,22.25,20.8,21.1,1006017,0
TRUE.US,D,20150114,000000,20.5,20.58,19.52,19.61,1559547,0
TRUE.US,D,20150115,000000,19.65,19.769,18.5,18.54,934407,0
TRUE.US,D,20150116,000000,18.5,19,18.01,18.74,1395105,0
TRUE.US,D,20150120,000000,18.83,19.068,17.57,18.03,868615,0
TRUE.US,D,20150121,000000,17.822,17.95,17.51,17.66,1016904,0
TRUE.US,D,20150122,000000,17.7,18.55,17.43,18.17,1035129,0
TRUE.US,D,20150123,000000,18.04,18.48,17.77,17.93,543305,0
TRUE.US,D,20150126,000000,17.9,18.269,17.7,18.16,510329,0
TRUE.US,D,20150127,000000,17.84,17.855,17.41,17.62,1084338,0
TRUE.US,D,20150128,000000,17.64,18.2,17.21,17.93,722408,0
TRUE.US,D,20150129,000000,18.55,18.63,17.5,17.81,631547,0
TRUE.US,D,20150130,000000,17.77,18.129,17.5,17.58,373315,0
TRUE.US,D,20150202,000000,18.3,18.56,17.65,18.39,735845,0
TRUE.US,D,20150203,000000,18.46,19.85,18.46,19.29,1485774,0
TRUE.US,D,20150204,000000,19.55,19.66,18.75,18.88,583245,0
TRUE.US,D,20150205,000000,19,20.04,18.967,19.98,831226,0
TRUE.US,D,20150206,000000,20.02,20.07,19.05,19.27,558665,0
TRUE.US,D,20150209,000000,19.25,19.77,18.59,18.74,705143,0
TRUE.US,D,20150210,000000,18.9,19.04,18.01,18.35,795100,0
TRUE.US,D,20150211,000000,18.29,19.9,18.21,19.49,1078279,0
TRUE.US,D,20150212,000000,19.68,20,19.05,19.43,1099829,0
TRUE.US,D,20150213,000000,19.58,19.99,19.13,19.55,1782751,0
TRUE.US,D,20150217,000000,19.87,19.99,19.55,19.66,898933,0
TRUE.US,D,20150218,000000,19.55,19.77,19.25,19.53,1599214,0
TRUE.US,D,20150219,000000,19.25,21,19.25,20.77,3072410,0
TRUE.US,D,20150220,000000,19.99,20.24,17.69,17.95,6283982,0
TRUE.US,D,20150223,000000,18.45,18.46,16.88,17.38,2257334,0
TRUE.US,D,20150224,000000,17.38,17.85,16.58,16.75,1828492,0
TRUE.US,D,20150225,000000,17.26,18.03,17.16,18.03,2005478,0
TRUE.US,D,20150226,000000,18.18,19.61,18.18,19.21,2623740,0
TRUE.US,D,20150227,000000,19.3,20,19.16,19.9,1789932,0
TRUE.US,D,20150302,000000,19.55,19.87,18.65,19.16,1407900,0
TRUE.US,D,20150303,000000,19.03,19.16,17.48,17.68,2355600,0
TRUE.US,D,20150304,000000,17.24,17.31,16.55,17.1,1613000,0
TRUE.US,D,20150305,000000,17.15,17.58,16.86,17.17,973300,0
TRUE.US,D,20150306,000000,17.07,17.48,16.59,16.84,862000,0
TRUE.US,D,20150309,000000,16.86,17.18,16.58,16.97,789100,0
TRUE.US,D,20150310,000000,16.67,16.77,15.92,16.5,1668200,0
TRUE.US,D,20150311,000000,16.58,17.59,16.5,17.06,1391900,0
TRUE.US,D,20150312,000000,17.2,17.58,17.15,17.28,761000,0
TRUE.US,D,20150313,000000,17.47,17.81,17,17.41,1130700,0
TRUE.US,D,20150316,000000,17.45,17.57,17.02,17.47,597900,0
TRUE.US,D,20150317,000000,17.54,17.7,17.28,17.56,607500,0
TRUE.US,D,20150318,000000,17.43,17.99,17.3,17.83,638800,0
TRUE.US,D,20150319,000000,17.63,18.2,17.62,17.91,544400,0
TRUE.US,D,20150320,000000,17.98,18.04,17.26,17.37,1984200,0
TRUE.US,D,20150323,000000,17.22,19.26,17.22,19.24,2081800,0
TRUE.US,D,20150324,000000,19.19,19.56,18.47,19.1,1058900,0
TRUE.US,D,20150325,000000,19.1,19.35,17.92,18.29,933000,0
TRUE.US,D,20150326,000000,18.19,18.68,18,18.22,505100,0
TRUE.US,D,20150327,000000,18.2,18.35,17.72,17.78,374300,0
TRUE.US,D,20150330,000000,17.85,18,17.24,17.62,492500,0
TRUE.US,D,20150331,000000,17.55,18.39,17.55,17.85,716200,0
TRUE.US,D,20150401,000000,17.83,17.99,16.92,17,1109200,0
TRUE.US,D,20150402,000000,16.44,16.53,15.1,15.71,6518800,0
TRUE.US,D,20150406,000000,16.06,16.36,15.6,16.08,1732400,0
TRUE.US,D,20150407,000000,16.1,16.25,15.93,16.13,783620,0
TRUE.US,D,20150408,000000,16.17,16.73,15.98,16.03,976600,0
TRUE.US,D,20150409,000000,16.03,16.127,15.83,15.85,1075056,0
TRUE.US,D,20150410,000000,16.1,16.29,15.93,16.07,749200,0
TRUE.US,D,20150413,000000,16.05,16.57,16,16.43,563000,0
TRUE.US,D,20150414,000000,16.35,16.35,15.89,15.99,757800,0
TRUE.US,D,20150415,000000,15.93,16.09,15.59,15.75,825767,0
TRUE.US,D,20150416,000000,15.75,16.95,15.75,16.47,1585228,0
TRUE.US,D,20150417,000000,16.33,16.44,16.01,16.38,527200,0
TRUE.US,D,20150420,000000,16.38,16.48,15.71,15.92,908730,0
TRUE.US,D,20150421,000000,15.91,16.18,15.52,15.98,650683,0
TRUE.US,D,20150422,000000,15.97,16,15.59,15.72,1166144,0
TRUE.US,D,20150423,000000,15.72,15.97,15.51,15.71,652700,0
TRUE.US,D,20150424,000000,15.69,15.99,15.52,15.62,375200,0
TRUE.US,D,20150427,000000,16.51,16.92,15.25,15.74,2672800,0
TRUE.US,D,20150428,000000,16.26,16.31,15.45,15.63,1194700,0
TRUE.US,D,20150429,000000,15.55,15.97,15.48,15.6,946800,0
TRUE.US,D,20150430,000000,15.55,15.57,15.1,15.42,1066800,0
TRUE.US,D,20150501,000000,15.43,15.59,14.11,15.47,1357700,0
TRUE.US,D,20150504,000000,15.6,15.6,15.2,15.3,440300,0
TRUE.US,D,20150505,000000,15.25,15.35,15.04,15.13,1141600,0
TRUE.US,D,20150506,000000,15.52,15.56,14.85,15.27,1715120,0
TRUE.US,D,20150507,000000,15.5,15.5,14.96,15.03,1765727,0
TRUE.US,D,20150508,000000,14.78,15.25,13.74,14.11,4962700,0
TRUE.US,D,20150511,000000,14.09,14.51,13.3,13.51,2397400,0
TRUE.US,D,20150512,000000,13.5,14.24,13.34,13.86,1631099,0
TRUE.US,D,20150513,000000,14.39,14.41,13.98,14.08,1335500,0
TRUE.US,D,20150514,000000,14.13,14.48,13.92,14.14,804000,0
TRUE.US,D,20150515,000000,14.17,14.66,14.06,14.25,767856,0
TRUE.US,D,20150518,000000,14.4,14.99,14.22,14.9,947168,0
TRUE.US,D,20150519,000000,14.99,15.2,14.77,15.03,756700,0
TRUE.US,D,20150520,000000,14.91,15.12,13.52,13.99,2647300,0
TRUE.US,D,20150521,000000,13.56,14.15,13.47,14.05,1676600,0
TRUE.US,D,20150522,000000,14.04,14.66,14.04,14.17,899500,0
TRUE.US,D,20150526,000000,14.2,14.42,13.74,13.93,972426,0
TRUE.US,D,20150527,000000,13.95,14.2,13.8,14.05,513500,0
TRUE.US,D,20150528,000000,14,14.33,13.92,14.02,578328,0
TRUE.US,D,20150529,000000,14,14.06,13.82,13.83,944600,0
TRUE.US,D,20150601,000000,13.77,13.92,13.5,13.71,826200,0
TRUE.US,D,20150602,000000,13.64,14.16,13.57,13.97,705157,0
TRUE.US,D,20150603,000000,13.9,14.13,13.63,13.94,667100,0
TRUE.US,D,20150604,000000,13.89,13.97,13.49,13.51,912800,0
TRUE.US,D,20150605,000000,13.75,13.99,13.5,13.59,1498800,0
TRUE.US,D,20150608,000000,13.67,13.69,12.86,13.01,3046800,0
TRUE.US,D,20150609,000000,13,13.42,12.51,13.18,1409762,0
TRUE.US,D,20150610,000000,13.2,13.206,12.72,12.79,2225157,0
TRUE.US,D,20150611,000000,12.8,12.97,12.34,12.43,1971502,0
TRUE.US,D,20150612,000000,12.4,12.62,12.26,12.4,685100,0
TRUE.US,D,20150615,000000,12.36,12.9,12.3,12.63,1392300,0
TRUE.US,D,20150616,000000,12.63,12.7,12.26,12.44,1224100,0
TRUE.US,D,20150617,000000,12.44,12.68,12.06,12.17,1354800,0
TRUE.US,D,20150618,000000,12.18,13.67,12.18,13.52,2544400,0
TRUE.US,D,20150619,000000,13.32,13.51,12.85,13,1467800,0
TRUE.US,D,20150622,000000,12.98,13.05,12.6,12.89,1109800,0
TRUE.US,D,20150623,000000,12.86,13.31,12.71,12.93,1189801,0
TRUE.US,D,20150624,000000,12.85,13.28,12.6,12.76,982600,0
TRUE.US,D,20150625,000000,12.72,12.76,12.4,12.6,895500,0
TRUE.US,D,20150626,000000,12.65,12.76,12.35,12.51,5987300,0
TRUE.US,D,20150629,000000,12.25,12.58,11.85,11.94,1295200,0
TRUE.US,D,20150630,000000,11.98,12.07,11.87,11.99,679440,0
TRUE.US,D,20150701,000000,12.04,12.12,11.8,11.97,575600,0
TRUE.US,D,20150702,000000,11.96,12.09,11.56,11.64,838900,0
TRUE.US,D,20150706,000000,11.49,11.75,11.18,11.69,825000,0
TRUE.US,D,20150707,000000,11.63,11.65,11.11,11.34,861100,0
TRUE.US,D,20150708,000000,11.23,11.39,10.89,11.02,863400,0
TRUE.US,D,20150709,000000,11.19,11.29,9.89,10.05,2731300,0
TRUE.US,D,20150710,000000,9.81,11.44,9.81,10.66,3650000,0
TRUE.US,D,20150713,000000,10.66,11.06,10.55,11.01,811900,0
TRUE.US,D,20150714,000000,10.89,11.12,10.8,10.985,1155649,0
TRUE.US,D,20150715,000000,10.89,11.07,10.77,11,1177647,0
TRUE.US,D,20150716,000000,11.09,11.26,10.99,11.18,654900,0
TRUE.US,D,20150717,000000,11.15,11.41,11.08,11.14,805100,0
TRUE.US,D,20150720,000000,11.28,11.33,10.96,11.06,633500,0
TRUE.US,D,20150721,000000,11.04,11.36,11.01,11.22,4500200,0
TRUE.US,D,20150722,000000,11,11.07,10.83,10.93,1564900,0
TRUE.US,D,20150723,000000,10.91,11.1,10.65,10.68,1686900,0
TRUE.US,D,20150724,000000,6.9,7.44,6.15,6.87,10765200,0
TRUE.US,D,20150727,000000,6.48,6.76,5.8,5.84,4604000,0
TRUE.US,D,20150728,000000,5.84,6.94,5.77,6.76,4801600,0
TRUE.US,D,20150729,000000,6.56,6.8,6.36,6.69,1835800,0
TRUE.US,D,20150730,000000,6.64,7.04,6.62,6.89,2227600,0
TRUE.US,D,20150731,000000,6.86,7.03,6.34,6.52,1779800,0
TRUE.US,D,20150803,000000,6.5,6.51,6.11,6.26,1379114,0
TRUE.US,D,20150804,000000,6.28,6.33,6.02,6.04,912000,0
TRUE.US,D,20150805,000000,6.06,6.25,5.88,5.91,935400,0
TRUE.US,D,20150806,000000,5.9,5.9,5.45,5.54,2057580,0
TRUE.US,D,20150807,000000,5.48,5.79,5.07,5.76,2589000,0
TRUE.US,D,20150810,000000,5.72,5.91,5.57,5.86,1328600,0
TRUE.US,D,20150811,000000,5.96,6.06,5.72,5.98,1474506,0
TRUE.US,D,20150812,000000,5.97,6,5.5,5.78,1714600,0
TRUE.US,D,20150813,000000,5.84,5.89,5.62,5.63,805200,0
TRUE.US,D,20150814,000000,5.57,5.75,5.4,5.41,1084900,0
TRUE.US,D,20150817,000000,5.54,5.61,5.32,5.46,748900,0
TRUE.US,D,20150818,000000,5.5,5.57,5.43,5.44,528700,0
TRUE.US,D,20150819,000000,5.44,5.46,5.13,5.28,997800,0
TRUE.US,D,20150820,000000,5.26,5.28,4.88,4.96,1266500,0
TRUE.US,D,20150821,000000,4.83,4.96,4.74,4.79,882900,0
TRUE.US,D,20150824,000000,4.4,4.86,4.01,4.79,962614,0
TRUE.US,D,20150825,000000,4.89,5,4.77,4.87,956700,0
TRUE.US,D,20150826,000000,4.95,4.95,4.75,4.93,833000,0
TRUE.US,D,20150827,000000,4.98,5.44,4.91,5.44,856800,0
TRUE.US,D,20150828,000000,5.45,5.82,5.42,5.8,1187000,0
TRUE.US,D,20150831,000000,5.82,6.16,5.64,5.91,1102000,0
TRUE.US,D,20150901,000000,5.79,6.11,5.56,5.62,820300,0
TRUE.US,D,20150902,000000,5.73,6.03,5.62,6.02,764300,0
TRUE.US,D,20150903,000000,6.02,6.41,5.96,6.08,1069300,0
TRUE.US,D,20150904,000000,6.11,6.18,5.9,6.06,682400,0
TRUE.US,D,20150908,000000,6.13,6.32,5.8,5.83,1048700,0
TRUE.US,D,20150909,000000,5.84,6.09,5.82,5.83,752600,0
TRUE.US,D,20150910,000000,5.83,6.03,5.8,6,525107,0
TRUE.US,D,20150911,000000,5.94,6.01,5.67,5.91,869900,0
TRUE.US,D,20150914,000000,5.84,6.05,5.5,5.76,2136100,0
TRUE.US,D,20150915,000000,5.76,6.06,5.71,6,1163900,0
TRUE.US,D,20150916,000000,5.88,6,5.8,5.97,1158500,0
TRUE.US,D,20150917,000000,5.96,6.44,5.94,6.35,1470600,0
TRUE.US,D,20150918,000000,6.24,6.49,6.08,6.43,6427200,0
TRUE.US,D,20150921,000000,6.53,6.57,6.06,6.07,1287000,0
TRUE.US,D,20150922,000000,5.96,6.07,5.51,5.6,1345700,0
TRUE.US,D,20150923,000000,5.58,5.74,5.38,5.52,937200,0
TRUE.US,D,20150924,000000,5.5,5.6001,5.37,5.51,800986,0
TRUE.US,D,20150925,000000,5.56,5.58,5.05,5.1,793500,0
TRUE.US,D,20150928,000000,5.07,5.36,4.94,5.34,983372,0
TRUE.US,D,20150929,000000,5.32,5.38,4.93,5.06,1143500,0
TRUE.US,D,20150930,000000,5.13,5.23,4.98,5.21,957400,0
TRUE.US,D,20151001,000000,5.25,5.43,4.97,5.07,1065400,0
TRUE.US,D,20151002,000000,5.15,5.51,4.98,5.39,1225900,0
TRUE.US,D,20151005,000000,5.48,6.14,5.48,5.91,4613487,0
TRUE.US,D,20151006,000000,5.87,6.46,5.87,6.44,1360200,0
TRUE.US,D,20151007,000000,6.45,6.96,6.34,6.95,1250600,0
TRUE.US,D,20151008,000000,6.92,7,6.39,6.48,1549000,0
TRUE.US,D,20151009,000000,6.45,6.52,6.14,6.4,1121300,0
TRUE.US,D,20151012,000000,6.47,6.47,6.065,6.13,656245,0
TRUE.US,D,20151013,000000,6.11,6.34,5.99,6.14,667100,0
TRUE.US,D,20151014,000000,6.2,6.39,6.13,6.2,384400,0
TRUE.US,D,20151015,000000,6.19,6.62,6.05,6.32,882000,0
TRUE.US,D,20151016,000000,6.37,6.43,6.22,6.28,604500,0
TRUE.US,D,20151019,000000,6.24,6.43,6.08,6.25,808200,0
TRUE.US,D,20151020,000000,6.3,6.69,6.235,6.51,1005387,0
TRUE.US,D,20151021,000000,6.55,6.6,6.25,6.41,1066800,0
TRUE.US,D,20151022,000000,6.47,6.85,6.41,6.63,1149500,0
TRUE.US,D,20151023,000000,6.72,6.86,6.43,6.57,935400,0
TRUE.US,D,20151026,000000,6.57,6.7,6.28,6.44,693000,0
TRUE.US,D,20151027,000000,6.44,6.49,6.01,6.18,773900,0
TRUE.US,D,20151028,000000,6.2,6.49,6.1,6.25,785300,0
TRUE.US,D,20151029,000000,6.21,6.36,6.08,6.18,707600,0
TRUE.US,D,20151030,000000,6.16,6.22,5.97,6.14,619800,0
TRUE.US,D,20151102,000000,6.17,6.2,5.76,5.84,1088261,0
TRUE.US,D,20151103,000000,5.8,6.45,5.8,6.43,1570700,0
TRUE.US,D,20151104,000000,6.42,6.74,6.31,6.63,723833,0
