<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKEY.US,D,20200619,000000,35,44.65,34.5,40,4690.4,0
WKEY.US,D,20200622,000000,44.5,44.5,37.5,37.5,958.4,0
WKEY.US,D,20200623,000000,41.9,43.6495,36.35,40,1657.6,0
WKEY.US,D,20200624,000000,42.5,49.9,39.3045,39.3045,21144,0
WKEY.US,D,20200625,000000,42.1,42.1,35.75,37.45,7869,0
WKEY.US,D,20200626,000000,38.95,38.95,33.7,34.5005,7391.8,0
WKEY.US,D,20200629,000000,34.8,36.9,33.8505,34.5,4943.6,0
WKEY.US,D,20200630,000000,35.4455,35.9995,34.0505,34.0505,2216,0
WKEY.US,D,20200701,000000,35.15,35.15,30,33.4,4195.2,0
WKEY.US,D,20200702,000000,35.5,37,32.945,34.6,2944.6,0
WKEY.US,D,20200706,000000,36.95,36.95,33.5935,35.35,3102.6,0
WKEY.US,D,20200707,000000,32.9505,33.4795,31.575,32.8,1870.6,0
WKEY.US,D,20200708,000000,34.65,35.6835,31.55,31.6,8252.4,0
WKEY.US,D,20200709,000000,31.65,33.7585,29.875,31,4301.6,0
WKEY.US,D,20200710,000000,30.05,31.75,30,31.4505,4029,0
WKEY.US,D,20200713,000000,31.75,31.75,28.375,29.5,4314.8,0
WKEY.US,D,20200714,000000,29.5,31.15,28.2,29.975,3851.2,0
WKEY.US,D,20200715,000000,30.475,92.45,30.475,47.7,489300.4,0
WKEY.US,D,20200716,000000,40,44.8,36.6005,37.8,110655.6,0
WKEY.US,D,20200717,000000,36.75,37.45,35,36.95,26813,0
WKEY.US,D,20200720,000000,34.95,35,31.5,34.45,26316.2,0
WKEY.US,D,20200721,000000,32.55,40,32.55,35.35,95929.6,0
WKEY.US,D,20200722,000000,34.3995,36.1,32.5,34.142,18118,0
WKEY.US,D,20200723,000000,36,41.85,32.7505,35.4,108788.8,0
WKEY.US,D,20200724,000000,34.3,47.5,33.25,47.5,134607.8,0
WKEY.US,D,20200727,000000,37.5,44.3,36.5,38,95956.6,0
WKEY.US,D,20200728,000000,37.4,41,36.8,38.875,38566.4,0
WKEY.US,D,20200729,000000,38.25,42.05,38.25,39.9,36644.8,0
WKEY.US,D,20200730,000000,39.05,39.05,37.5,37.75,27972.2,0
WKEY.US,D,20200731,000000,37.75,38.289,36.35,36.9,26072,0
WKEY.US,D,20200803,000000,37.45,40.5,36.35,37.8005,43134,0
WKEY.US,D,20200804,000000,38.55,42,38,39,67912.6,0
WKEY.US,D,20200805,000000,39.3,56.85,39.225,49.25,457220.4,0
WKEY.US,D,20200806,000000,45,55.65,42.9,51.9,192069,0
WKEY.US,D,20200807,000000,49.7,56.15,49.1,52.4,132021.6,0
WKEY.US,D,20200810,000000,55,61.1495,53.306,55.55,123466,0
WKEY.US,D,20200811,000000,55,68.8,49.45,52,272716.8,0
WKEY.US,D,20200812,000000,52,54.5,51,51.25,46572.8,0
WKEY.US,D,20200813,000000,50.4,50.95,48.75,50.05,27043.2,0
WKEY.US,D,20200814,000000,51.5,55.8235,49.9,54,78948.6,0
WKEY.US,D,20200817,000000,52.9,53.95,51.75,52.15,29647.8,0
WKEY.US,D,20200818,000000,51.8,52.75,50.78,51.55,16076.6,0
WKEY.US,D,20200819,000000,51.9,55.25,50.5,53,36367,0
WKEY.US,D,20200820,000000,52.55,53.45,51.5,51.8,22888.4,0
WKEY.US,D,20200821,000000,51.2,52.55,50.95,51.675,16428.6,0
WKEY.US,D,20200824,000000,51.75,52.323,47.05,48.25,38301.2,0
WKEY.US,D,20200825,000000,49.05,49.705,47.928,48.85,8361.8,0
WKEY.US,D,20200826,000000,48.75,58.5,47.75,49.4,117348.2,0
WKEY.US,D,20200827,000000,48.6,48.6,43,45.15,43978.6,0
WKEY.US,D,20200828,000000,45.65,46.804,44.122,44.9,13428.8,0
WKEY.US,D,20200831,000000,45.65,45.95,42.75,43,21753.8,0
WKEY.US,D,20200901,000000,43.25,44.75,41.5,42.4,35643,0
WKEY.US,D,20200902,000000,43.45,45,42.25,43,17233.6,0
WKEY.US,D,20200903,000000,43.4,44.2495,39.55,41.05,35790.8,0
WKEY.US,D,20200904,000000,41.35,42.1,38.75,41.75,19194.8,0
WKEY.US,D,20200908,000000,41,43.1,36.3595,37.9,35892.2,0
WKEY.US,D,20200909,000000,39.2,40.7,37.5,37.8,20195.2,0
WKEY.US,D,20200910,000000,38.4,40.3,36.7,37.3,20550,0
WKEY.US,D,20200911,000000,37.55,38.3085,30.65,32.25,71342,0
WKEY.US,D,20200914,000000,33.25,36.4995,31.75,35.2,70181.8,0
WKEY.US,D,20200915,000000,35.85,36,32.1,33.15,37305,0
WKEY.US,D,20200916,000000,33.5,37,33.3505,34.7,60436.6,0
WKEY.US,D,20200917,000000,34.4,35.404,33,34.1,14071,0
WKEY.US,D,20200918,000000,34.5,35.6,33.85,34.95,19732.6,0
WKEY.US,D,20200921,000000,33.05,33.95,31.55,33,22564.8,0
WKEY.US,D,20200922,000000,33.25,33.75,31.6,33.05,18748.8,0
WKEY.US,D,20200923,000000,32.8,33.2,31.5,31.5,9415.2,0
WKEY.US,D,20200924,000000,32.523,32.523,30.85,31.1,15122.6,0
WKEY.US,D,20200925,000000,30.95,32.5,30.5,31.65,11769.6,0
WKEY.US,D,20200928,000000,32.1,33.7,31.75,32.025,12734.6,0
WKEY.US,D,20200929,000000,32.25,33.5,31.3,32,5147.4,0
WKEY.US,D,20200930,000000,32,33.5,31.3,32.8,8909.6,0
WKEY.US,D,20201001,000000,32.75,36.65,30.85,31.35,95110.8,0
WKEY.US,D,20201002,000000,30.8,31.55,30.3,30.5,23272.8,0
WKEY.US,D,20201005,000000,31.25,32.3995,30.75,30.95,7793.6,0
WKEY.US,D,20201006,000000,31,33.45,31,31.5,22673.8,0
WKEY.US,D,20201007,000000,32.3,32.5,31.7505,31.9,5823.8,0
WKEY.US,D,20201008,000000,32.05,32.75,31.5,31.85,14124.6,0
WKEY.US,D,20201009,000000,33.3,34.95,32.5,32.55,27095.6,0
WKEY.US,D,20201012,000000,33.65,33.675,32.1575,33,5482.8,0
WKEY.US,D,20201013,000000,32.3,33.4,31.25,31.3,14648,0
WKEY.US,D,20201014,000000,32.25,32.25,31.35,31.35,4250.8,0
WKEY.US,D,20201015,000000,31.25,31.25,30.6,31.2,5083,0
WKEY.US,D,20201016,000000,31,33.25,30.65,30.85,20212,0
WKEY.US,D,20201019,000000,31.95,31.95,30.75,30.8,6502.2,0
WKEY.US,D,20201020,000000,31.3,32.35,30.25,30.5,36519.6,0
WKEY.US,D,20201021,000000,30.6505,34.2,30.525,30.75,134930,0
WKEY.US,D,20201022,000000,30.75,31.65,30.2,30.6,17667.4,0
WKEY.US,D,20201023,000000,30.8,32.45,30.75,31.3,14532.6,0
WKEY.US,D,20201026,000000,31.1,31.64,29.65,30,30071.8,0
WKEY.US,D,20201027,000000,30.5,30.9,28.15,28.65,12617.4,0
WKEY.US,D,20201028,000000,28.3,28.35,25.9,26.05,19181.6,0
WKEY.US,D,20201029,000000,25.7,26.8115,25.7,26.25,11211.8,0
WKEY.US,D,20201030,000000,26.5,26.95,25,25.45,12466.2,0
WKEY.US,D,20201102,000000,26.05,29.7,25.4,25.65,35160,0
WKEY.US,D,20201103,000000,26,26.8,26,26.1,5974.2,0
WKEY.US,D,20201104,000000,26.15,28.1,26.15,26.35,8307,0
WKEY.US,D,20201105,000000,26.85,27.7,26.412,27.35,4966.8,0
WKEY.US,D,20201106,000000,27.15,27.5615,26.3,26.35,5421.8,0
WKEY.US,D,20201109,000000,26.75,28.293,26.525,27.1,11972.4,0
WKEY.US,D,20201110,000000,27.05,28.3,27.05,27.7,2845.2,0
WKEY.US,D,20201111,000000,27.85,29.25,27.21,27.85,9770.8,0
WKEY.US,D,20201112,000000,28.8,29.5,28.2,29.25,5641.8,0
WKEY.US,D,20201113,000000,28.9,29.2,27.8,28.8,3478,0
WKEY.US,D,20201116,000000,29.2,29.449,28.75,28.75,4738.4,0
WKEY.US,D,20201117,000000,29.15,30.5,28.35,29.85,27725,0
WKEY.US,D,20201118,000000,29.25,29.25,28.25,28.6,17808.8,0
WKEY.US,D,20201119,000000,28.55,29.03,27.75,28.6,9884,0
WKEY.US,D,20201120,000000,28.9,30.5,28.5,29.75,29696.2,0
WKEY.US,D,20201123,000000,30.5,32.939,30.45,32.35,54135.8,0
WKEY.US,D,20201124,000000,32.3,32.467,29.7,30.5,24209.8,0
WKEY.US,D,20201125,000000,30.95,31.65,29.55,31.25,11042,0
WKEY.US,D,20201127,000000,31.6,31.6,30.2,30.35,6263.6,0
WKEY.US,D,20201130,000000,31.5,32.5,31,31.85,10539,0
WKEY.US,D,20201201,000000,31.75,32.85,30,30.65,17944.2,0
WKEY.US,D,20201202,000000,30.95,31.15,28.35,30.45,19764.4,0
WKEY.US,D,20201203,000000,30.05,30.4,29.25,29.8,7419.6,0
WKEY.US,D,20201204,000000,29.975,30.25,28.3,29.15,11210.2,0
WKEY.US,D,20201207,000000,29.15,32.55,27.5,28.25,98340.8,0
WKEY.US,D,20201208,000000,28.45,30.45,26.8,27.6,64830.6,0
WKEY.US,D,20201209,000000,27.55,27.55,26.65,27.05,12332.8,0
WKEY.US,D,20201210,000000,27.75,28.45,26.9,27.9,17454.2,0
WKEY.US,D,20201211,000000,27.85,28.25,27.1,27.55,8384.4,0
WKEY.US,D,20201214,000000,27.6,28.75,27.15,27.35,9390.4,0
WKEY.US,D,20201215,000000,27.653,27.95,26.55,27.4,9582.2,0
WKEY.US,D,20201216,000000,28.5,30.996,27.954,30.5,132221,0
WKEY.US,D,20201217,000000,30.1,38.05,28.8,33.25,253271.6,0
WKEY.US,D,20201218,000000,33,33.95,30.65,31.35,96486.8,0
WKEY.US,D,20201221,000000,30,32.3,29.4,30.55,41197.4,0
WKEY.US,D,20201222,000000,30.45,31.1,29.6005,30.7,35714,0
WKEY.US,D,20201223,000000,30.95,31.95,29.8,31.35,78451.4,0
WKEY.US,D,20201224,000000,31.5,31.525,29.8965,30.208,14253.2,0
WKEY.US,D,20201228,000000,30.95,32.3,30.45,32.05,55314.8,0
WKEY.US,D,20201229,000000,32.55,53.65,30.55,38.15,1258684.4,0
WKEY.US,D,20201230,000000,33.75,36.75,33.75,34.8,114245.8,0
WKEY.US,D,20201231,000000,36.85,37.842,35.1,35.45,32193.6,0
WKEY.US,D,20210104,000000,34.2,34.25,30.9005,31.4,54780.6,0
WKEY.US,D,20210105,000000,31.3,33.3,31.3,31.55,21087.2,0
WKEY.US,D,20210106,000000,31.45,37,31.05,32.05,128924.4,0
WKEY.US,D,20210107,000000,32.05,33.75,31.6,32.95,39199.8,0
WKEY.US,D,20210108,000000,32.7,37.2,32.2,35.35,158973.8,0
WKEY.US,D,20210111,000000,35.65,38.85,34.2,35,123112.4,0
WKEY.US,D,20210112,000000,35.2,41.4,34.8,37.35,339985.8,0
WKEY.US,D,20210113,000000,38.4,39.5,35.05,35.8,190488.6,0
WKEY.US,D,20210114,000000,35.95,36.7,34.5,34.55,96688.4,0
WKEY.US,D,20210115,000000,34.9,35.4,33.35,33.95,48476,0
WKEY.US,D,20210119,000000,34.05,35,32.65,33.25,56002,0
WKEY.US,D,20210120,000000,33.65,33.65,32.1,32.95,23562,0
WKEY.US,D,20210121,000000,33.45,35.4,33,33.5,53909.8,0
WKEY.US,D,20210122,000000,33.4,34,32.6,33.4,26163.6,0
WKEY.US,D,20210125,000000,33,36.85,31.25,33.55,173757,0
WKEY.US,D,20210126,000000,34.25,34.8,33,33.25,29523.8,0
WKEY.US,D,20210127,000000,32.8,33.45,31.7595,32.4,56812.6,0
WKEY.US,D,20210128,000000,33.05,34.15,31.8,31.95,22244.4,0
WKEY.US,D,20210129,000000,33.4,33.981,31.5,31.95,30971,0
WKEY.US,D,20210201,000000,33,36,33,35.35,55320,0
WKEY.US,D,20210202,000000,34.7,36.35,34.15,34.6,28262.4,0
WKEY.US,D,20210203,000000,35,39,34.1,34.9,79664.4,0
WKEY.US,D,20210204,000000,35.85,35.8935,34.35,35.05,28198.2,0
WKEY.US,D,20210205,000000,35.65,35.85,34.3,35.35,20150.6,0
WKEY.US,D,20210208,000000,36.2,39.75,36.15,37.7,198749.6,0
WKEY.US,D,20210209,000000,37.9,39.4925,36.75,38.6,102141.6,0
WKEY.US,D,20210210,000000,39,42.45,37.55,40,265744.6,0
WKEY.US,D,20210211,000000,40.4,47.45,38.5,44.4,212084.2,0
WKEY.US,D,20210212,000000,43.55,54.35,43.25,52.65,413814,0
WKEY.US,D,20210216,000000,52.5,57.5,52.45,55.3,132758.6,0
WKEY.US,D,20210217,000000,54.8,55.152,48.75,53.1,93130.8,0
WKEY.US,D,20210218,000000,51.9,52.3695,50.05,51.2,35388.6,0
WKEY.US,D,20210219,000000,51.75,53.8,49.55,52.6,114738,0
WKEY.US,D,20210222,000000,50.55,51.5,48.1,48.3,41578.2,0
WKEY.US,D,20210223,000000,46.95,46.95,39.3,43.75,94425.6,0
WKEY.US,D,20210224,000000,44,46.45,42.05,42.05,65346.2,0
WKEY.US,D,20210225,000000,42.4,44.0665,36.35,36.35,91335.8,0
WKEY.US,D,20210226,000000,38.3,38.75,36.95,37.4,66498,0
WKEY.US,D,20210301,000000,39.15,39.5,36.3,37.6,42826.4,0
WKEY.US,D,20210302,000000,37.75,38.45,35.95,36.1,51407.2,0
WKEY.US,D,20210303,000000,36.4,37.6,33.1,33.15,68795.4,0
WKEY.US,D,20210304,000000,33.75,33.8935,27.75,28.5,98451,0
WKEY.US,D,20210305,000000,30.55,32.75,27.25,29.25,231546.6,0
WKEY.US,D,20210308,000000,29.75,31.5,29.3,29.55,56049.4,0
WKEY.US,D,20210309,000000,30.15,32.586,30.15,31.9,82956.8,0
WKEY.US,D,20210310,000000,31.85,32.7,30.8005,31.5,36278,0
WKEY.US,D,20210311,000000,32,36.5885,31.6,34.2,95337.6,0
WKEY.US,D,20210312,000000,33.55,35.5,32.05,32.95,111646,0
WKEY.US,D,20210315,000000,33.15,36.2,32.8,35,183277,0
WKEY.US,D,20210316,000000,36.15,39.7,33.75,35.05,267445.4,0
WKEY.US,D,20210317,000000,34.45,45.45,33,39.85,1273440.4,0
WKEY.US,D,20210318,000000,38.575,79,36,65.5,8906040,0
WKEY.US,D,20210319,000000,57.5175,67,51.8505,54.05,3557310.4,0
WKEY.US,D,20210322,000000,51.3205,69.45,48.1,62,5315226.4,0
WKEY.US,D,20210323,000000,60.4,63,48.45,51.1,1211986.6,0
WKEY.US,D,20210324,000000,53.85,112,49,102.6,17245720,0
WKEY.US,D,20210325,000000,71.0915,82.25,68,71.3,3157657.2,0
WKEY.US,D,20210326,000000,74.85,104.75,74.05,76.2,6370941.6,0
WKEY.US,D,20210329,000000,86.349,94.75,78.15,81.9,2647147,0
WKEY.US,D,20210330,000000,82.75,90.9,72.2,75,1961771.4,0
WKEY.US,D,20210331,000000,76.7,80.694,69.7,71.65,753123,0
WKEY.US,D,20210401,000000,68.7,79.75,65.95,67.45,1202316.8,0
WKEY.US,D,20210405,000000,67.7,72.15,63.5,66.95,686170,0
WKEY.US,D,20210406,000000,66.15,67.7,62.55,62.8,498748,0
WKEY.US,D,20210407,000000,62.55,63,54.25,54.55,440238,0
WKEY.US,D,20210408,000000,56.1,60.8,54,54.9,415808.4,0
WKEY.US,D,20210409,000000,55.65,57.8,50.75,52.75,519674,0
WKEY.US,D,20210412,000000,53.55,55.2,49.3,50.4,388660.2,0
WKEY.US,D,20210413,000000,49.75,50.315,45.55,46.6,371806.6,0
WKEY.US,D,20210414,000000,47.25,57.15,46.05,50.5,1808141,0
WKEY.US,D,20210415,000000,50.05,50.95,46.252,46.8,383683.8,0
WKEY.US,D,20210416,000000,46.9,49.15,42.5,45.2,407799,0
WKEY.US,D,20210419,000000,45,46.4755,42.5,43.7,215085.2,0
WKEY.US,D,20210420,000000,43.25,45.9,41.5,42.6,203564.4,0
WKEY.US,D,20210421,000000,43.1,46.25,42.25,45.15,227649.6,0
WKEY.US,D,20210422,000000,45.1,51.9,43.35,46.65,534911,0
WKEY.US,D,20210423,000000,46.65,53.1,46.4505,49.75,550999,0
WKEY.US,D,20210426,000000,50.65,53.7,49.75,51.5,258038.4,0
WKEY.US,D,20210427,000000,51.5,53.9,48.75,49.4,329657.6,0
WKEY.US,D,20210428,000000,49,49.75,46.5,46.9,132646.8,0
WKEY.US,D,20210429,000000,47.5,49.45,46.25,48.75,265243.6,0
WKEY.US,D,20210430,000000,45.25,46.35,42.65,43.4,229285.6,0
WKEY.US,D,20210503,000000,44.15,45,41.7,41.8,89290.8,0
WKEY.US,D,20210504,000000,40.55,43.25,39.4,40.65,329710.2,0
WKEY.US,D,20210505,000000,41.5,42.85,40.2155,40.65,77418.4,0
WKEY.US,D,20210506,000000,40.75,42.85,38.65,39.6,289900.2,0
WKEY.US,D,20210507,000000,39.9,41.05,37.75,39.15,104689,0
WKEY.US,D,20210510,000000,39.45,39.5,36.25,36.75,200672.6,0
WKEY.US,D,20210511,000000,35.25,38.05,34.25,36.4,212232.8,0
WKEY.US,D,20210512,000000,36.65,38.35,35.6,36.3,78975.4,0
WKEY.US,D,20210513,000000,36.4,37.413,34.7,35,51011.2,0
WKEY.US,D,20210514,000000,35.65,38.25,35.25,37.15,69712,0
WKEY.US,D,20210517,000000,37.45,38.45,36.4,38.15,62741.4,0
WKEY.US,D,20210518,000000,38.4,38.7,37.1005,37.65,31834,0
WKEY.US,D,20210519,000000,36.55,37.85,36.05,37.15,60246.4,0
WKEY.US,D,20210520,000000,37,38.7,36.7,37.85,114227.4,0
WKEY.US,D,20210521,000000,38,38.2,36.0655,36.9,44892.2,0
WKEY.US,D,20210524,000000,37.25,37.5,35.5,36.8,49107.6,0
WKEY.US,D,20210525,000000,37.35,38.55,36.15,37.15,70663.8,0
WKEY.US,D,20210526,000000,38,41.7,37.8005,40.95,185964.2,0
WKEY.US,D,20210527,000000,40.65,40.65,38.5,38.75,55121.2,0
WKEY.US,D,20210528,000000,38.9,39.95,37.95,39.2,70088.6,0
WKEY.US,D,20210601,000000,39.55,43.25,38.5,42.45,272019,0
WKEY.US,D,20210602,000000,42,42.45,38.95,39.75,107475.8,0
WKEY.US,D,20210603,000000,39.5,40.95,38.35,38.55,151084,0
WKEY.US,D,20210604,000000,38.8,39.75,38.525,38.95,54288.4,0
WKEY.US,D,20210607,000000,38.45,44.35,38.45,41.25,427509.2,0
WKEY.US,D,20210608,000000,41.15,42.25,40.05,41.85,80908.6,0
WKEY.US,D,20210609,000000,41.55,44.9,41.2,43.25,240873.4,0
WKEY.US,D,20210610,000000,43.1,43.95,40.7,41.35,142626.4,0
WKEY.US,D,20210611,000000,42.5,43,41.15,42,59304.8,0
WKEY.US,D,20210614,000000,41.75,43.5,40.7505,41.85,51079.4,0
WKEY.US,D,20210615,000000,42.5,42.5,39.55,39.75,93681.6,0
WKEY.US,D,20210616,000000,39.9,40.75,38.6,39.8,43961.2,0
WKEY.US,D,20210617,000000,39.4265,40,37.75,38.75,54098.6,0
WKEY.US,D,20210618,000000,38.35,39.6,37.6,38.3,46889.4,0
WKEY.US,D,20210621,000000,38.25,38.5665,36.5005,37.55,97734.8,0
WKEY.US,D,20210622,000000,37.7,38.35,35.775,36.6,123406.6,0
WKEY.US,D,20210623,000000,36.95,38.4,36.3505,37.95,69455.2,0
WKEY.US,D,20210624,000000,38.05,38.65,37.6,38.05,23935.6,0
WKEY.US,D,20210625,000000,38.1,38.4,37.4,38.3,19709.8,0
WKEY.US,D,20210628,000000,37.85,39.095,36.75,37.35,44299.8,0
WKEY.US,D,20210629,000000,37.5,38.45,35.8,35.95,131907.4,0
WKEY.US,D,20210630,000000,36.1,36.4,35.25,35.85,33612.4,0
WKEY.US,D,20210701,000000,35.4,36.4,34.1,34.5,96669.6,0
WKEY.US,D,20210702,000000,35.3,35.4,33.5,33.9,31618.6,0
WKEY.US,D,20210706,000000,34.8,35.25,34,34.8,31756,0
WKEY.US,D,20210707,000000,35.25,35.6,34.0505,34.6,37230.4,0
WKEY.US,D,20210708,000000,34.7,34.7,33,33.3,37859.6,0
WKEY.US,D,20210709,000000,34,38.5,34,35.95,255309.6,0
WKEY.US,D,20210712,000000,36.25,36.65,34.55,35.35,46311.6,0
WKEY.US,D,20210713,000000,34.95,37.45,34.45,35.05,132792,0
WKEY.US,D,20210714,000000,35.6,36.45,34.1,34.6,50887.6,0
WKEY.US,D,20210715,000000,34.5,36.45,33.55,33.95,152189.4,0
WKEY.US,D,20210716,000000,34.35,34.819,33.1,33.75,44228.6,0
WKEY.US,D,20210719,000000,33.4,34.8,32.55,33.45,62546.2,0
WKEY.US,D,20210720,000000,33.5,34.45,32.75,32.95,82397.8,0
WKEY.US,D,20210721,000000,33.85,34.7,33.4,34.15,58457.6,0
WKEY.US,D,20210722,000000,34.05,35.15,33.25,33.95,45442.2,0
WKEY.US,D,20210723,000000,33.65,33.75,32.35,32.7,32834.4,0
WKEY.US,D,20210726,000000,33.55,34.9,32.95,34.3,94206,0
WKEY.US,D,20210727,000000,33.95,34.1,32.85,33.55,30578.6,0
WKEY.US,D,20210728,000000,33.45,34.25,33.1,34.15,39352.6,0
WKEY.US,D,20210729,000000,34.15,34.5,33.8,34.2,15203.4,0
WKEY.US,D,20210730,000000,33.75,34.3,33.55,34.2,18244.6,0
WKEY.US,D,20210802,000000,34.6,35.45,33.854,34.75,79871,0
WKEY.US,D,20210803,000000,34.45,34.85,33.2385,33.6,19882.2,0
WKEY.US,D,20210804,000000,34.1,35.5,33,33.7,96675.4,0
WKEY.US,D,20210805,000000,33.75,34.25,33.25,33.7,36199,0
WKEY.US,D,20210806,000000,34,34.65,33.2,33.3,70448.6,0
WKEY.US,D,20210809,000000,33.15,35,32.75,33.8,195797.6,0
WKEY.US,D,20210810,000000,33.8,34.05,31.95,32.3,104333.2,0
WKEY.US,D,20210811,000000,32.55,32.725,31,31.85,58242,0
WKEY.US,D,20210812,000000,31.5,32.1,30.65,31.05,68668.2,0
WKEY.US,D,20210813,000000,31.55,31.845,29.55,30.3,31771.6,0
WKEY.US,D,20210816,000000,30.95,31.1,29.555,30.65,32638.6,0
WKEY.US,D,20210817,000000,31.7,31.7,29.75,30.3,87774,0
WKEY.US,D,20210818,000000,30.75,35.1995,30.1,31.35,132551,0
WKEY.US,D,20210819,000000,30.75,31.85,30.7,31,26442,0
WKEY.US,D,20210820,000000,31.5,32.25,30.85,31.7,33182.4,0
WKEY.US,D,20210823,000000,32,33.053,32,32.6,32436.8,0
WKEY.US,D,20210824,000000,32.5,37.5,32.1,34,604948,0
WKEY.US,D,20210825,000000,34.2,37.2,32.5,35.25,334889.8,0
WKEY.US,D,20210826,000000,35,36.95,34.05,34.5,148292.6,0
WKEY.US,D,20210827,000000,34.75,36.1,34.05,35.5,115371.2,0
WKEY.US,D,20210830,000000,36,44.75,35.1,40.15,1600118.4,0
WKEY.US,D,20210831,000000,39.95,41.6,37,40.6,548123.2,0
WKEY.US,D,20210901,000000,40.35,41.95,37.35,38.05,529124.8,0
WKEY.US,D,20210902,000000,37.8,39.6,35.4,35.85,288640.4,0
WKEY.US,D,20210903,000000,36.15,36.2,34.8025,35.2,69039.4,0
WKEY.US,D,20210907,000000,35.5,36.65,35.25,36.15,114832.6,0
WKEY.US,D,20210908,000000,36.4,42.45,36.25,41.15,897337.8,0
WKEY.US,D,20210909,000000,41.25,46.85,40.8,43.8,803230,0
WKEY.US,D,20210910,000000,44.4,46.65,40.55,41.05,431243.2,0
WKEY.US,D,20210913,000000,40,42.7,38.1,40,371272.4,0
WKEY.US,D,20210914,000000,40.05,41.05,37,37.95,153844.4,0
WKEY.US,D,20210915,000000,38.15,40.05,37.2,39.5,202943.4,0
WKEY.US,D,20210916,000000,40.3,42.7,39.9,41.8,187543.4,0
WKEY.US,D,20210917,000000,41.95,42.8,40.2,40.85,207759.6,0
WKEY.US,D,20210920,000000,38.05,39.125,34.5575,35.3,261296,0
WKEY.US,D,20210921,000000,35.95,36.18,32.61,33.25,211768.6,0
