<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAR.US,D,20220307,000000,5.85,6,5.08,5.16,518462,0
VRAR.US,D,20220308,000000,5.2,5.8698,5,5.71,529104,0
VRAR.US,D,20220309,000000,5.82,6.3,5.74,5.93,268228,0
VRAR.US,D,20220310,000000,5.74,5.9803,5.63,5.84,147497,0
VRAR.US,D,20220311,000000,6.01,6.01,5.52,5.59,112704,0
VRAR.US,D,20220314,000000,5.5,5.6644,5.02,5.04,168741,0
VRAR.US,D,20220315,000000,5.38,5.4599,5.135,5.26,98422,0
VRAR.US,D,20220316,000000,5.39,5.65,5.295,5.5,250630,0
VRAR.US,D,20220317,000000,5.51,5.87,5.4997,5.7,161482,0
VRAR.US,D,20220318,000000,5.72,6.67,5.65,6.11,318411,0
VRAR.US,D,20220321,000000,6.19,6.349,5.78,5.79,164889,0
VRAR.US,D,20220322,000000,5.84,6.4918,5.84,6.08,182156,0
VRAR.US,D,20220323,000000,6.12,6.2699,5.982,6.12,83228,0
VRAR.US,D,20220324,000000,6.23,6.59,5.95,6.59,181606,0
VRAR.US,D,20220325,000000,6.46,6.55,6.135,6.27,109713,0
VRAR.US,D,20220328,000000,6.35,6.3725,5.85,6.14,80058,0
VRAR.US,D,20220329,000000,6.28,6.5,6.0585,6.3,131342,0
VRAR.US,D,20220330,000000,6.1,6.83,6,6.57,136570,0
VRAR.US,D,20220331,000000,6.5,6.555,6.01,6.39,198060,0
VRAR.US,D,20220401,000000,6.41,6.48,6.09,6.24,74912,0
VRAR.US,D,20220404,000000,6.41,6.73,6.2608,6.64,114156,0
VRAR.US,D,20220405,000000,6.67,6.67,6.2,6.28,82527,0
VRAR.US,D,20220406,000000,6.28,6.3,5.69,6.01,137999,0
VRAR.US,D,20220407,000000,6.04,6.3,5.85,6.15,89588,0
VRAR.US,D,20220408,000000,6.07,6.2,5.74,5.87,55050,0
VRAR.US,D,20220411,000000,5.73,5.84,5.52,5.67,86190,0
VRAR.US,D,20220412,000000,5.88,5.909,5.5101,5.71,94550,0
VRAR.US,D,20220413,000000,5.74,5.74,5.34,5.55,139663,0
VRAR.US,D,20220414,000000,5.56,5.57,5.3482,5.41,55992,0
VRAR.US,D,20220418,000000,5.29,5.39,5.06,5.19,127221,0
VRAR.US,D,20220419,000000,5.29,5.59,5.06,5.53,77464,0
VRAR.US,D,20220420,000000,5.44,5.59,5.19,5.25,78143,0
VRAR.US,D,20220421,000000,5.33,5.3866,4.77,4.91,208267,0
VRAR.US,D,20220422,000000,4.76,5.09,4.6,4.97,157590,0
VRAR.US,D,20220425,000000,4.82,4.9,4.49,4.56,113615,0
VRAR.US,D,20220426,000000,4.57,4.622,4.23,4.46,200238,0
VRAR.US,D,20220427,000000,4.4701,4.5699,4.32,4.44,78590,0
VRAR.US,D,20220428,000000,4.48,4.99,4.29,4.75,224543,0
VRAR.US,D,20220429,000000,4.72,4.89,4.31,4.43,80840,0
VRAR.US,D,20220502,000000,4.65,4.8199,4.3,4.31,144927,0
VRAR.US,D,20220503,000000,4.34,4.59,4.08,4.15,138274,0
VRAR.US,D,20220504,000000,4.12,4.35,3.86,4.32,149349,0
VRAR.US,D,20220505,000000,4.26,4.275,3.9239,4.04,73067,0
VRAR.US,D,20220506,000000,4.05,4.05,3.8,3.9,71670,0
VRAR.US,D,20220509,000000,3.76,3.76,3.38,3.45,124512,0
VRAR.US,D,20220510,000000,3.49,3.55,3.27,3.31,115490,0
VRAR.US,D,20220511,000000,3.24,3.592,3.15,3.19,129785,0
VRAR.US,D,20220512,000000,3.09,3.4825,3.04,3.28,116870,0
VRAR.US,D,20220513,000000,3.38,3.65,3.37,3.5,89233,0
VRAR.US,D,20220516,000000,3.42,3.81,3.42,3.5,86782,0
VRAR.US,D,20220517,000000,3.58,4.2849,3.58,4.13,254560,0
VRAR.US,D,20220518,000000,4.1,4.22,3.8,3.97,111017,0
VRAR.US,D,20220519,000000,3.94,4.2,3.86,4.03,88569,0
VRAR.US,D,20220520,000000,4.18,4.18,3.66,3.85,88765,0
VRAR.US,D,20220523,000000,3.8898,3.92,3.66,3.81,79956,0
VRAR.US,D,20220524,000000,3.78,3.78,3.45,3.53,72129,0
VRAR.US,D,20220525,000000,3.53,3.89,3.44,3.77,86311,0
VRAR.US,D,20220526,000000,3.82,4.0865,3.77,3.93,51537,0
VRAR.US,D,20220527,000000,4.01,4.18,3.91,4.05,61476,0
VRAR.US,D,20220531,000000,4.08,4.0988,3.93,4.03,43628,0
VRAR.US,D,20220601,000000,4.02,4.88,4.02,4.8,285059,0
VRAR.US,D,20220602,000000,4.7,5.2199,4.6,4.74,345176,0
VRAR.US,D,20220603,000000,4.6,4.68,4.32,4.56,201153,0
VRAR.US,D,20220606,000000,4.59,4.6559,4.3,4.43,103524,0
VRAR.US,D,20220607,000000,4.3,4.55,4.14,4.55,137246,0
VRAR.US,D,20220608,000000,4.45,4.6,4.273,4.35,103918,0
VRAR.US,D,20220609,000000,4.26,4.33,4.15,4.25,101929,0
VRAR.US,D,20220610,000000,4.265,4.3,3.86,3.87,210958,0
VRAR.US,D,20220613,000000,3.64,3.78,3.48,3.48,270303,0
VRAR.US,D,20220614,000000,3.49,3.6499,3.37,3.46,142084,0
VRAR.US,D,20220615,000000,3.49,3.6,3.31,3.45,89237,0
VRAR.US,D,20220616,000000,3.36,3.44,3.21,3.34,137906,0
VRAR.US,D,20220617,000000,3.36,3.65,3.34,3.65,130125,0
VRAR.US,D,20220621,000000,3.67,3.7986,3.61,3.76,69788,0
VRAR.US,D,20220622,000000,3.63,4.26,3.62,4.02,230720,0
VRAR.US,D,20220623,000000,3.97,4.2,3.9,4.1,119245,0
VRAR.US,D,20220624,000000,4.1,4.2894,4.1,4.2,93475,0
VRAR.US,D,20220627,000000,4.18,4.2,4.0739,4.11,45683,0
VRAR.US,D,20220628,000000,4.1,4.1,3.79,3.8,55636,0
VRAR.US,D,20220629,000000,3.75,3.9972,3.66,3.91,50056,0
VRAR.US,D,20220630,000000,3.75,4.04,3.7278,3.98,68152,0
VRAR.US,D,20220701,000000,3.95,4.22,3.7801,4.08,84001,0
VRAR.US,D,20220705,000000,4.02,4.31,3.91,4.29,56721,0
VRAR.US,D,20220706,000000,4.32,4.382,4,4.09,43547,0
VRAR.US,D,20220707,000000,4.08,4.48,4.08,4.46,80763,0
VRAR.US,D,20220708,000000,4.42,4.6,4.3009,4.5,67282,0
VRAR.US,D,20220711,000000,4.43,4.4975,4.06,4.11,53050,0
VRAR.US,D,20220712,000000,4.11,4.39,3.97,4.08,35915,0
VRAR.US,D,20220713,000000,3.9,4.335,3.9,4.19,40687,0
VRAR.US,D,20220714,000000,4.19,4.19,4,4.1,20468,0
VRAR.US,D,20220715,000000,4.16,4.27,4.06,4.19,25181,0
VRAR.US,D,20220718,000000,4.23,4.65,4.16,4.47,100483,0
VRAR.US,D,20220719,000000,4.74,5.1,4.5511,4.65,205787,0
VRAR.US,D,20220720,000000,4.62,4.7999,4.43,4.57,110389,0
VRAR.US,D,20220721,000000,4.58,4.66,4.4,4.44,50631,0
VRAR.US,D,20220722,000000,4.45,4.45,4.0205,4.25,75205,0
VRAR.US,D,20220725,000000,4.31,4.5,4.18,4.22,35157,0
VRAR.US,D,20220726,000000,4.2,4.2399,4.1001,4.2,27494,0
VRAR.US,D,20220727,000000,4.22,4.5399,4.22,4.48,57193,0
VRAR.US,D,20220728,000000,4.46,4.78,4.3142,4.64,55962,0
VRAR.US,D,20220729,000000,4.64,4.64,4.23,4.4,38948,0
VRAR.US,D,20220801,000000,4.47,4.6216,4.4568,4.58,49410,0
VRAR.US,D,20220802,000000,4.69,5.55,4.58,5.23,399828,0
VRAR.US,D,20220803,000000,5.21,5.9081,5.16,5.46,229645,0
VRAR.US,D,20220804,000000,5.6,6.52,5.5162,5.83,339295,0
VRAR.US,D,20220805,000000,5.7,6.32,5.34,5.77,179013,0
VRAR.US,D,20220808,000000,5.99,6.02,5.44,5.65,90805,0
VRAR.US,D,20220809,000000,5.76,5.87,5.5,5.78,67076,0
VRAR.US,D,20220810,000000,6,6.3152,5.82,6.23,148686,0
VRAR.US,D,20220811,000000,6.41,6.44,6.02,6.18,81506,0
VRAR.US,D,20220812,000000,6.18,6.5,6.11,6.41,197123,0
VRAR.US,D,20220815,000000,6.41,6.41,5.81,6.16,167504,0
VRAR.US,D,20220816,000000,6.05,6.18,5.81,6,95546,0
VRAR.US,D,20220817,000000,5.96,6.48,5.92,6.25,145765,0
VRAR.US,D,20220818,000000,6.2,6.72,6.1815,6.46,119322,0
VRAR.US,D,20220819,000000,6.26,6.29,5.63,5.72,183322,0
VRAR.US,D,20220822,000000,5.68,5.81,5.23,5.32,191701,0
VRAR.US,D,20220823,000000,5.35,5.9,5.3,5.78,75064,0
VRAR.US,D,20220824,000000,5.79,6,5.7397,5.94,52861,0
VRAR.US,D,20220825,000000,5.95,5.98,5.81,5.9,39249,0
VRAR.US,D,20220826,000000,5.79,5.91,5.63,5.7,62135,0
VRAR.US,D,20220829,000000,5.65,5.7832,5.44,5.71,26411,0
VRAR.US,D,20220830,000000,5.71,5.85,5.2501,5.38,82266,0
VRAR.US,D,20220831,000000,5.4,5.63,5.39,5.53,47943,0
VRAR.US,D,20220901,000000,5.39,5.64,5.03,5.3,90874,0
VRAR.US,D,20220902,000000,5.3,5.74,5.29,5.44,61199,0
VRAR.US,D,20220906,000000,5.49,5.72,5.37,5.66,75059,0
VRAR.US,D,20220907,000000,5.78,6.2099,5.625,5.94,129941,0
VRAR.US,D,20220908,000000,5.79,6.1428,5.67,5.97,68645,0
VRAR.US,D,20220909,000000,6.05,6.1898,5.84,5.93,125650,0
VRAR.US,D,20220912,000000,6.12,6.1631,5.55,5.84,119894,0
VRAR.US,D,20220913,000000,5.81,6.1592,5.5701,5.88,80256,0
VRAR.US,D,20220914,000000,5.8101,6.1357,5.8001,6.06,160266,0
VRAR.US,D,20220915,000000,6,6.18,5.9,6.14,184031,0
VRAR.US,D,20220916,000000,6,6.075,5.77,5.94,265740,0
VRAR.US,D,20220919,000000,5.86,6.09,5.771,6,191873,0
VRAR.US,D,20220920,000000,6.06,6.06,5.68,5.92,173320,0
VRAR.US,D,20220921,000000,5.903,5.98,5.75,5.78,56307,0
VRAR.US,D,20220922,000000,5.73,5.79,5.5338,5.76,92935,0
VRAR.US,D,20220923,000000,5.74,5.775,5.5201,5.67,89699,0
VRAR.US,D,20220926,000000,5.61,5.8,5.52,5.74,40487,0
VRAR.US,D,20220927,000000,5.75,5.9499,5.6,5.85,32675,0
VRAR.US,D,20220928,000000,5.85,6.25,5.846,6.1,194207,0
VRAR.US,D,20220929,000000,5.43,5.7599,5.17,5.21,162529,0
VRAR.US,D,20220930,000000,5.21,5.5,5.21,5.29,34669,0
VRAR.US,D,20221003,000000,5.3,5.615,5.1501,5.51,47164,0
VRAR.US,D,20221004,000000,5.8837,5.8837,5.17,5.46,57578,0
VRAR.US,D,20221005,000000,5.5899,5.5899,5.1805,5.39,51184,0
VRAR.US,D,20221006,000000,5.42,5.55,5.2928,5.429,21136,0
VRAR.US,D,20221007,000000,5.32,5.41,5.2201,5.25,37525,0
VRAR.US,D,20221010,000000,5.16,5.2477,4.34,4.61,154445,0
VRAR.US,D,20221011,000000,4.61,4.79,4.46,4.49,42769,0
VRAR.US,D,20221012,000000,4.47,4.63,4.3,4.37,58603,0
VRAR.US,D,20221013,000000,4.3,4.5,4.1,4.49,64346,0
VRAR.US,D,20221014,000000,4.5,4.59,4.38,4.43,22439,0
VRAR.US,D,20221017,000000,4.38,4.4836,4.135,4.2,58916,0
VRAR.US,D,20221018,000000,4.28,4.5236,4.2611,4.39,27669,0
VRAR.US,D,20221019,000000,4.39,4.6,4.3382,4.41,36315,0
VRAR.US,D,20221020,000000,4.48,4.59,4.4,4.56,44797,0
VRAR.US,D,20221021,000000,4.54,4.95,4.34,4.95,41652,0
VRAR.US,D,20221024,000000,4.94,4.9799,4.66,4.84,43111,0
VRAR.US,D,20221025,000000,4.68,4.98,4.68,4.76,48328,0
VRAR.US,D,20221026,000000,4.82,5,4.69,4.76,22636,0
VRAR.US,D,20221027,000000,4.7,5,4.4001,4.96,39654,0
VRAR.US,D,20221028,000000,5.05,5.05,4.52,4.74,28260,0
VRAR.US,D,20221031,000000,4.72,4.81,4.4601,4.59,18813,0
VRAR.US,D,20221101,000000,4.72,4.72,4.3901,4.54,17408,0
VRAR.US,D,20221102,000000,4.56,4.575,4.21,4.35,44707,0
VRAR.US,D,20221103,000000,4.26,4.57,4.26,4.33,29329,0
VRAR.US,D,20221104,000000,4.41,4.45,4.0501,4.17,27248,0
VRAR.US,D,20221107,000000,4.37,4.71,4.1,4.6,61427,0
VRAR.US,D,20221108,000000,4.65,4.96,4.52,4.7,50502,0
VRAR.US,D,20221109,000000,4.68,4.89,4.48,4.55,14839,0
VRAR.US,D,20221110,000000,4.54,4.88,4.51,4.51,50194,0
VRAR.US,D,20221111,000000,4.56,4.9,4.51,4.61,49954,0
VRAR.US,D,20221114,000000,4.61,4.82,4.585,4.8,54836,0
VRAR.US,D,20221115,000000,4.97,5.2182,4.49,4.57,88450,0
VRAR.US,D,20221116,000000,4.5,4.71,4.4,4.46,46656,0
VRAR.US,D,20221117,000000,4.47,4.62,4.36,4.36,27273,0
VRAR.US,D,20221118,000000,4.5,4.55,4.32,4.35,23538,0
VRAR.US,D,20221121,000000,4.5,4.57,4.33,4.46,24748,0
VRAR.US,D,20221122,000000,4.32,4.52,4.2838,4.36,28685,0
VRAR.US,D,20221123,000000,4.2838,4.74,4.2672,4.43,21795,0
VRAR.US,D,20221125,000000,4.47,4.6317,4.47,4.53,7306,0
VRAR.US,D,20221128,000000,4.23,4.83,4.23,4.4,53254,0
VRAR.US,D,20221129,000000,4.36,4.715,4.36,4.54,37660,0
VRAR.US,D,20221130,000000,4.44,4.72,4.44,4.6,37185,0
VRAR.US,D,20221201,000000,4.56,4.9,4.56,4.87,36072,0
VRAR.US,D,20221202,000000,4.86,4.86,4.51,4.72,34897,0
VRAR.US,D,20221205,000000,4.54,4.74,4.34,4.48,41391,0
VRAR.US,D,20221206,000000,4.44,4.48,4.32,4.35,21410,0
VRAR.US,D,20221207,000000,4.31,4.36,4.0966,4.17,29743,0
VRAR.US,D,20221208,000000,4.14,4.405,4.14,4.35,23642,0
VRAR.US,D,20221209,000000,4.31,4.4,4.1597,4.27,18924,0
VRAR.US,D,20221212,000000,4.24,4.44,3.98,3.98,43367,0
VRAR.US,D,20221213,000000,4.17,4.24,3.97,3.97,31026,0
VRAR.US,D,20221214,000000,3.96,4.206,3.56,3.75,127217,0
VRAR.US,D,20221215,000000,3.76,3.98,3.61,3.98,64144,0
VRAR.US,D,20221216,000000,4,4.18,3.57,3.57,127841,0
VRAR.US,D,20221219,000000,3.52,3.6,3.31,3.54,77913,0
VRAR.US,D,20221220,000000,3.4,3.815,3.4,3.67,52571,0
