<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRCA.US,D,20180820,000000,16.95,17.27,15.97,17.2,43516,0
VRCA.US,D,20180821,000000,17.08,17.95,16.6833,17.25,43636,0
VRCA.US,D,20180822,000000,17.12,18.575,16.71,17.74,144129,0
VRCA.US,D,20180823,000000,17.48,18.03,16.5822,17.5,37247,0
VRCA.US,D,20180824,000000,17.64,17.688,17.055,17.59,31071,0
VRCA.US,D,20180827,000000,17.69,18,17.15,17.35,36275,0
VRCA.US,D,20180828,000000,17.5,17.95,17.11,17.95,43187,0
VRCA.US,D,20180829,000000,17.83,17.83,17.1,17.16,62172,0
VRCA.US,D,20180830,000000,17.1,17.8,16.8,17.4,27972,0
VRCA.US,D,20180831,000000,17.325,17.77,17.137,17.6,20990,0
VRCA.US,D,20180904,000000,17.57,17.95,16.125,16.45,108658,0
VRCA.US,D,20180905,000000,16.43,16.8,15.0505,15.96,63407,0
VRCA.US,D,20180906,000000,16.08,17.39,15.565,16.73,203208,0
VRCA.US,D,20180907,000000,16.76,18,16.145,16.65,109449,0
VRCA.US,D,20180910,000000,16.74,16.86,16,16.4,86402,0
VRCA.US,D,20180911,000000,16.31,16.95,15.5,16.21,123695,0
VRCA.US,D,20180912,000000,16.23,17.4,15.2,16.37,82172,0
VRCA.US,D,20180913,000000,16.47,17.379,15.88,16.59,82835,0
VRCA.US,D,20180914,000000,16.87,16.87,16.05,16.42,75357,0
VRCA.US,D,20180917,000000,16.44,17.0561,16.081,16.36,86174,0
VRCA.US,D,20180918,000000,16.25,17.01,16.1726,16.46,73395,0
VRCA.US,D,20180919,000000,16.61,17.44,16.535,17.2,133773,0
VRCA.US,D,20180920,000000,17.11,17.63,16.17,16.49,149604,0
VRCA.US,D,20180921,000000,16.51,17.05,15.46,16.32,732898,0
VRCA.US,D,20180924,000000,16.38,16.62,15.795,16.15,74878,0
VRCA.US,D,20180925,000000,16.5013,16.59,15.63,15.7,76293,0
VRCA.US,D,20180926,000000,15.74,16.8,15.74,16,69115,0
VRCA.US,D,20180927,000000,16.38,16.51,16.04,16.32,32796,0
VRCA.US,D,20180928,000000,16.29,16.74,15.28,16.25,127410,0
VRCA.US,D,20181001,000000,16.37,16.93,15.84,16.12,65896,0
VRCA.US,D,20181002,000000,16.12,16.335,15.66,15.93,86235,0
VRCA.US,D,20181003,000000,15.93,15.99,15.685,15.93,42865,0
VRCA.US,D,20181004,000000,15.85,15.95,14.85,14.96,102101,0
VRCA.US,D,20181005,000000,14.93,15.57,13.51,13.99,69619,0
VRCA.US,D,20181008,000000,14.02,14.71,14,14.15,27716,0
VRCA.US,D,20181009,000000,14.07,14.91,14.01,14.33,32039,0
VRCA.US,D,20181010,000000,14.26,14.26,13.05,14.05,52088,0
VRCA.US,D,20181011,000000,13.9995,14,13,13.21,102454,0
VRCA.US,D,20181012,000000,13.45,13.95,13.08,13.95,47743,0
VRCA.US,D,20181015,000000,13.83,14,13.27,13.92,30222,0
VRCA.US,D,20181016,000000,13.95,14.15,13.5675,13.92,24495,0
VRCA.US,D,20181017,000000,13.89,13.89,13.14,13.5,27723,0
VRCA.US,D,20181018,000000,13.375,14.185,13.24,13.81,28579,0
VRCA.US,D,20181019,000000,13.83,13.99,13.59,13.79,23306,0
VRCA.US,D,20181022,000000,13.78,13.8635,13.11,13.24,15850,0
VRCA.US,D,20181023,000000,13.1,13.52,12.69,13.14,36894,0
VRCA.US,D,20181024,000000,13.11,13.43,12.54,12.66,31025,0
VRCA.US,D,20181025,000000,12.74,13.08,12.02,12.95,39963,0
VRCA.US,D,20181026,000000,12.75,12.96,12.01,12.51,18154,0
VRCA.US,D,20181029,000000,12.7,14.136,12.69,13.02,28080,0
VRCA.US,D,20181030,000000,13.4669,13.53,12.56,12.96,78549,0
VRCA.US,D,20181031,000000,13.1,13.54,12.5625,13.2,37850,0
VRCA.US,D,20181101,000000,13.23,13.98,12.51,13.35,52611,0
VRCA.US,D,20181102,000000,13.39,13.63,12.895,13.36,16038,0
VRCA.US,D,20181105,000000,13.41,13.52,12.75,13.43,21765,0
VRCA.US,D,20181106,000000,13.375,13.7971,13.2,13.26,14977,0
VRCA.US,D,20181107,000000,13.26,13.88,13.25,13.34,22114,0
VRCA.US,D,20181108,000000,13.39,13.39,12.45,12.76,27423,0
VRCA.US,D,20181109,000000,12.67,12.69,11.415,11.99,38355,0
VRCA.US,D,20181112,000000,11.95,14.85,11.95,14,114662,0
VRCA.US,D,20181113,000000,14,15.6,13.33,15.23,90620,0
VRCA.US,D,20181114,000000,15.4,15.4,13.1074,13.57,120134,0
VRCA.US,D,20181115,000000,13.56,14.24,13.44,13.64,67879,0
VRCA.US,D,20181116,000000,13.5,13.9,13.15,13.45,27986,0
VRCA.US,D,20181119,000000,13.5,13.59,13.25,13.26,48900,0
VRCA.US,D,20181120,000000,13.26,13.2713,12.31,12.34,36513,0
VRCA.US,D,20181121,000000,12.25,12.43,11.77,12.05,19727,0
VRCA.US,D,20181123,000000,12.1,12.684,11.63,12.24,9098,0
VRCA.US,D,20181126,000000,12.085,12.085,11.6,11.7,18323,0
VRCA.US,D,20181127,000000,12.05,12.78,11.1,11.36,47064,0
VRCA.US,D,20181128,000000,11.59,12.14,11.125,11.68,28855,0
VRCA.US,D,20181129,000000,11.65,11.9149,11.11,11.62,28998,0
VRCA.US,D,20181130,000000,11.65,12.5,11.57,12,41438,0
VRCA.US,D,20181203,000000,12.18,12.36,11.5,11.79,22310,0
VRCA.US,D,20181204,000000,11.77,12.2636,10.8,10.86,21446,0
VRCA.US,D,20181206,000000,10.53,10.627,10.12,10.25,23959,0
VRCA.US,D,20181207,000000,10.35,10.53,10.03,10.25,41747,0
VRCA.US,D,20181210,000000,10.23,10.54,9.905,10.21,35488,0
VRCA.US,D,20181211,000000,10.3,10.31,9.93,10,30494,0
VRCA.US,D,20181212,000000,10,10.57,9.71,10.34,35208,0
VRCA.US,D,20181213,000000,10.34,10.5,10.15,10.22,26131,0
VRCA.US,D,20181214,000000,10.15,10.34,9.8495,10.04,17501,0
VRCA.US,D,20181217,000000,10.01,10.3,9.6,9.6,30392,0
VRCA.US,D,20181218,000000,9.5,9.77,8.7,8.78,50523,0
VRCA.US,D,20181219,000000,8.64,9.145,7.54,8.48,83953,0
VRCA.US,D,20181220,000000,8.41,8.51,6.44,7.34,102301,0
VRCA.US,D,20181221,000000,7.33,7.425,6.51,6.75,201380,0
VRCA.US,D,20181224,000000,6.61,7.14,6.61,6.85,14635,0
VRCA.US,D,20181226,000000,7.06,9.25,7.06,9.13,66517,0
VRCA.US,D,20181227,000000,9.1,9.27,8.13,8.33,37576,0
VRCA.US,D,20181228,000000,8.06,8.96,8.06,8.78,11075,0
VRCA.US,D,20181231,000000,8.97,9,8,8.15,32743,0
VRCA.US,D,20190102,000000,8.02,8.2,7.75,7.95,17419,0
VRCA.US,D,20190103,000000,9.01,9.52,8.2001,8.5,272633,0
VRCA.US,D,20190104,000000,8.6,10,8.51,9.92,88508,0
VRCA.US,D,20190107,000000,10,12.131,9.67,11.54,170733,0
VRCA.US,D,20190108,000000,11.8,11.8,9.92,10.47,87756,0
VRCA.US,D,20190109,000000,10.56,12.03,10.35,11.75,44440,0
VRCA.US,D,20190110,000000,11.85,11.85,11.05,11.5,38652,0
VRCA.US,D,20190111,000000,11.29,11.45,10.5,11.01,31943,0
VRCA.US,D,20190114,000000,10.74,11,10.13,10.45,53172,0
VRCA.US,D,20190115,000000,10.36,10.53,9.9946,10.47,9291,0
VRCA.US,D,20190116,000000,10.5,10.72,10.2,10.48,8708,0
VRCA.US,D,20190117,000000,10.48,10.52,10,10.3,25535,0
VRCA.US,D,20190118,000000,10.39,10.67,10.24,10.42,34084,0
VRCA.US,D,20190122,000000,10.4,10.4,9.8,9.89,39509,0
VRCA.US,D,20190123,000000,9.92,10.39,9.7,10.35,8059,0
VRCA.US,D,20190124,000000,10.33,10.375,10.195,10.34,10306,0
VRCA.US,D,20190125,000000,10.33,11.74,10.01,11.07,35089,0
VRCA.US,D,20190128,000000,10.91,11.17,10.42,11.11,35466,0
VRCA.US,D,20190129,000000,11.11,11.94,10.75,11.61,44964,0
VRCA.US,D,20190130,000000,11.89,12.1965,11.3,12.01,50318,0
VRCA.US,D,20190131,000000,12.02,12.18,11.73,11.97,26342,0
VRCA.US,D,20190201,000000,12.09,12.5,11.5575,12.27,38498,0
VRCA.US,D,20190204,000000,12.39,13.07,12.05,12.93,81548,0
VRCA.US,D,20190205,000000,13,13.6,12.4616,13.5,52423,0
VRCA.US,D,20190206,000000,13.46,13.72,13.15,13.5,37307,0
VRCA.US,D,20190207,000000,13.39,13.9135,12.81,13.51,47910,0
VRCA.US,D,20190208,000000,13.41,14.8,12.51,14.07,53298,0
VRCA.US,D,20190211,000000,14.18,14.29,12.57,12.99,55222,0
VRCA.US,D,20190212,000000,13.08,13.7845,12.53,12.73,58968,0
VRCA.US,D,20190213,000000,12.88,13.1,11.17,12.37,65734,0
VRCA.US,D,20190214,000000,12.18,12.8,11.49,11.97,22670,0
VRCA.US,D,20190215,000000,12.01,13.62,11.25,12.71,42937,0
VRCA.US,D,20190219,000000,12.5,12.5,10.68,11.09,77759,0
VRCA.US,D,20190220,000000,11.1,12.11,10.72,11.12,54737,0
VRCA.US,D,20190221,000000,11.12,11.7,10.785,11.09,37388,0
VRCA.US,D,20190222,000000,11.12,11.5872,10.7,10.82,51451,0
VRCA.US,D,20190225,000000,11.01,12.03,10.92,11.01,56765,0
VRCA.US,D,20190226,000000,11.01,11.29,10.65,10.77,34447,0
VRCA.US,D,20190227,000000,10.78,11.3,10.62,10.86,37149,0
VRCA.US,D,20190228,000000,10.84,12.41,10.76,11.32,86408,0
VRCA.US,D,20190301,000000,11.54,13.42,11.2,12.11,57949,0
VRCA.US,D,20190304,000000,12.83,13.8972,12.09,12.66,121772,0
VRCA.US,D,20190305,000000,12.67,12.95,11.66,12.7,95599,0
VRCA.US,D,20190306,000000,12.108,12.38,11.48,11.87,116544,0
VRCA.US,D,20190307,000000,11.9,12.21,11.48,11.76,30492,0
VRCA.US,D,20190308,000000,11.75,12.32,10.85,10.98,68834,0
VRCA.US,D,20190311,000000,10.99,11.46,10.68,11,94980,0
VRCA.US,D,20190312,000000,11.28,12.5,10.8,12,195084,0
VRCA.US,D,20190313,000000,12.29,13.39,12.16,12.57,75096,0
VRCA.US,D,20190314,000000,12.58,13.12,12.37,13.02,44150,0
VRCA.US,D,20190315,000000,13.02,13.06,12.515,12.9,442302,0
VRCA.US,D,20190318,000000,13.15,13.15,11.6,12.3,81371,0
VRCA.US,D,20190319,000000,12.53,12.87,11.9591,12.78,36593,0
VRCA.US,D,20190320,000000,12.6,12.62,11.9,12.07,24862,0
VRCA.US,D,20190321,000000,11.95,12.7,11.8,12.29,33829,0
VRCA.US,D,20190322,000000,12.17,12.22,11.42,11.54,50143,0
VRCA.US,D,20190325,000000,11.55,11.93,11.1101,11.25,53660,0
VRCA.US,D,20190326,000000,11.48,11.76,10.8,11.09,50294,0
VRCA.US,D,20190327,000000,11.04,11.04,10.5,10.95,29905,0
VRCA.US,D,20190328,000000,11.14,11.32,10.695,11.3,16858,0
VRCA.US,D,20190329,000000,11.43,11.4948,10.6,10.81,57497,0
VRCA.US,D,20190401,000000,11.11,11.11,10.17,10.34,59447,0
VRCA.US,D,20190402,000000,10.25,10.8,9.97,10.23,64235,0
VRCA.US,D,20190403,000000,10.4,10.56,10.21,10.49,23763,0
VRCA.US,D,20190404,000000,10.34,10.969,10.07,10.35,43979,0
VRCA.US,D,20190405,000000,10.3623,11.26,10.2108,10.92,28433,0
VRCA.US,D,20190408,000000,10.8,11.35,10.27,10.94,42922,0
VRCA.US,D,20190409,000000,10.57,10.66,9.825,10,105105,0
VRCA.US,D,20190410,000000,10.11,10.7,9.46,9.99,73189,0
VRCA.US,D,20190411,000000,9.98,10.59,9.98,10.35,30259,0
VRCA.US,D,20190412,000000,10.39,10.52,10.21,10.48,10807,0
VRCA.US,D,20190415,000000,10.52,10.878,10.18,10.31,16534,0
VRCA.US,D,20190416,000000,10.4,10.635,10.285,10.33,13742,0
VRCA.US,D,20190417,000000,10.51,10.8,10.3586,10.58,21761,0
VRCA.US,D,20190418,000000,10.56,10.98,10.47,10.64,20720,0
VRCA.US,D,20190422,000000,10.3,10.89,9.57,9.6,72290,0
VRCA.US,D,20190423,000000,9.6,10.28,9.175,9.92,62061,0
VRCA.US,D,20190424,000000,9.88,10.1906,9.36,10.01,21162,0
VRCA.US,D,20190425,000000,9.97,9.97,9.3,9.68,11534,0
VRCA.US,D,20190426,000000,9.72,10.12,9.5,9.99,12670,0
VRCA.US,D,20190429,000000,10,10.35,9.75,9.99,55775,0
VRCA.US,D,20190430,000000,10.43,10.48,9.86,10,39017,0
VRCA.US,D,20190501,000000,9.55,9.93,9.55,9.8,16298,0
VRCA.US,D,20190502,000000,9.78,10.0457,9.4133,9.645,12638,0
VRCA.US,D,20190503,000000,9.7,9.83,9.2501,9.46,35960,0
VRCA.US,D,20190506,000000,9.79,9.79,9.05,9.41,38697,0
VRCA.US,D,20190507,000000,9.15,9.385,8.56,9.05,44345,0
VRCA.US,D,20190508,000000,9.04,9.66,8.9,9.5,54280,0
VRCA.US,D,20190509,000000,9.4,9.6475,8.96,9.37,22851,0
VRCA.US,D,20190510,000000,9.28,9.4437,8.7529,9.1,18777,0
VRCA.US,D,20190513,000000,8.7,9.44,8.5239,9.15,45174,0
VRCA.US,D,20190514,000000,9.2,9.44,9.014,9.43,21634,0
VRCA.US,D,20190515,000000,9.28,9.56,8.6,9.25,127105,0
VRCA.US,D,20190516,000000,9.23,9.4,9.045,9.12,18499,0
VRCA.US,D,20190517,000000,9.09,9.32,8.71,8.8,16909,0
VRCA.US,D,20190520,000000,8.71,9.16,8.7,8.79,21297,0
VRCA.US,D,20190521,000000,8.87,9.07,8.76,8.9,10629,0
VRCA.US,D,20190522,000000,8.84,8.9962,8.5,8.71,21063,0
VRCA.US,D,20190523,000000,8.64,9.41,8.4,8.95,37596,0
VRCA.US,D,20190524,000000,8.5726,8.98,8.55,8.95,16227,0
VRCA.US,D,20190528,000000,8.795,8.85,8.38,8.44,23415,0
VRCA.US,D,20190529,000000,8.38,8.6275,8,8.05,25356,0
VRCA.US,D,20190530,000000,8.12,8.3699,7.67,7.99,32316,0
VRCA.US,D,20190531,000000,7.81,7.81,7,7.13,37613,0
VRCA.US,D,20190603,000000,7.15,7.52,6.85,7.17,53407,0
VRCA.US,D,20190604,000000,7.236,7.9,7.2,7.62,51365,0
VRCA.US,D,20190605,000000,7.6,7.74,6.84,7.1,60504,0
VRCA.US,D,20190606,000000,7.12,7.49,7.05,7.21,32327,0
VRCA.US,D,20190607,000000,7.64,8.2,7.25,8.12,38477,0
VRCA.US,D,20190610,000000,8.15,9.3,8.15,8.92,59963,0
VRCA.US,D,20190611,000000,8.86,9.24,8.74,9.02,24416,0
VRCA.US,D,20190612,000000,9.11,9.19,8.75,8.93,19291,0
VRCA.US,D,20190613,000000,9.1,10.16,9,9.87,143938,0
VRCA.US,D,20190614,000000,9.84,10,9.27,9.35,38591,0
VRCA.US,D,20190617,000000,9.3248,9.5,9,9.3,43519,0
VRCA.US,D,20190618,000000,9.31,9.52,8.99,9.07,31402,0
VRCA.US,D,20190619,000000,9.26,9.26,8.834,9.01,19081,0
VRCA.US,D,20190620,000000,9.29,9.54,9.12,9.28,17925,0
VRCA.US,D,20190621,000000,9.16,9.66,9.099,9.48,49051,0
VRCA.US,D,20190624,000000,11.0899,11.0899,9.12,9.25,18072,0
VRCA.US,D,20190625,000000,9.51,10.25,9.26,9.5,51505,0
VRCA.US,D,20190626,000000,9.5,9.701,9.38,9.48,75565,0
VRCA.US,D,20190627,000000,10.45,10.45,9,9.68,115252,0
VRCA.US,D,20190628,000000,9.88,11.63,9.57,11.62,546204,0
VRCA.US,D,20190701,000000,11.65,12.5,11.62,12.26,167453,0
VRCA.US,D,20190702,000000,12.42,12.6712,11.32,11.57,68367,0
VRCA.US,D,20190703,000000,11.78,11.95,11.01,11.75,31802,0
VRCA.US,D,20190705,000000,11.87,11.88,11,11.11,44797,0
VRCA.US,D,20190708,000000,11.24,11.66,10.82,11.09,62366,0
VRCA.US,D,20190709,000000,11.1,12.25,11.1,12.14,28015,0
VRCA.US,D,20190710,000000,11.42,12.19,11.16,11.35,109949,0
VRCA.US,D,20190711,000000,11.4,11.549,11.09,11.26,21133,0
VRCA.US,D,20190712,000000,11.35,11.35,10.76,11,37062,0
VRCA.US,D,20190715,000000,10.6128,11.42,10.575,11.05,58690,0
VRCA.US,D,20190716,000000,11.16,11.21,10.71,10.89,25388,0
VRCA.US,D,20190717,000000,10.75,10.8,10.1148,10.56,26675,0
VRCA.US,D,20190718,000000,10.34,10.72,10.005,10.34,74422,0
VRCA.US,D,20190719,000000,10.21,10.6242,10.0901,10.36,21397,0
VRCA.US,D,20190722,000000,10.32,10.32,10.095,10.12,9877,0
VRCA.US,D,20190723,000000,10.455,10.56,10.25,10.26,18705,0
VRCA.US,D,20190724,000000,10.43,10.44,10.02,10.27,8400,0
VRCA.US,D,20190725,000000,10.3314,10.46,10.03,10.24,12156,0
VRCA.US,D,20190726,000000,10.1,11.07,10.1,10.91,26228,0
VRCA.US,D,20190729,000000,10.96,12.56,10.96,12.37,96815,0
VRCA.US,D,20190730,000000,12.3,12.4999,11.57,11.74,54030,0
VRCA.US,D,20190731,000000,11.71,12.4,11.65,12.24,56425,0
VRCA.US,D,20190801,000000,12.43,12.5,11.68,11.71,24282,0
VRCA.US,D,20190802,000000,11.57,11.57,10.14,10.54,23378,0
VRCA.US,D,20190805,000000,10.37,11.09,10.275,10.76,19367,0
VRCA.US,D,20190806,000000,10.76,10.76,10,10.26,29596,0
VRCA.US,D,20190807,000000,10.1,11.21,10,10.93,34169,0
VRCA.US,D,20190808,000000,11.22,11.56,10.48,10.53,37109,0
VRCA.US,D,20190809,000000,10.61,10.8461,9.83,9.83,36317,0
VRCA.US,D,20190812,000000,9.85,9.9498,9.18,9.31,25954,0
VRCA.US,D,20190813,000000,9.37,10.31,9.37,10.03,15203,0
VRCA.US,D,20190814,000000,9.85,9.85,9,9.02,25668,0
VRCA.US,D,20190815,000000,9.06,9.3269,8.6,8.76,20814,0
VRCA.US,D,20190816,000000,9.62,9.62,8.72,9.19,22369,0
VRCA.US,D,20190819,000000,9.43,9.43,8.75,9.01,20973,0
VRCA.US,D,20190820,000000,9.03,9.11,8.39,8.96,14781,0
VRCA.US,D,20190821,000000,9,9.63,8.64,9.4,19082,0
VRCA.US,D,20190822,000000,9.5,9.5,9,9.15,10030,0
VRCA.US,D,20190823,000000,9.1,9.25,8.6,8.65,17057,0
VRCA.US,D,20190826,000000,8.87,10.06,8.87,9.77,37544,0
VRCA.US,D,20190827,000000,9.84,10.32,9.24,9.38,20486,0
VRCA.US,D,20190828,000000,9.36,10.14,8.9,9.79,11274,0
VRCA.US,D,20190829,000000,9.94,10.35,9.74,9.85,19871,0
VRCA.US,D,20190830,000000,9.66,9.92,9.54,9.91,9132,0
VRCA.US,D,20190903,000000,9.74,9.87,9.14,9.34,15552,0
VRCA.US,D,20190904,000000,9.46,9.95,9.3,9.55,7566,0
VRCA.US,D,20190905,000000,9.78,10.69,9.49,10.51,37359,0
VRCA.US,D,20190906,000000,10.38,12.5,9.97,10.02,117596,0
VRCA.US,D,20190909,000000,10.15,11.58,10.09,10.5,70431,0
VRCA.US,D,20190910,000000,10.05,12.14,10.05,11.81,55980,0
VRCA.US,D,20190911,000000,12,13.3426,12,12.97,122555,0
VRCA.US,D,20190912,000000,12.92,14.5,12,14,74016,0
VRCA.US,D,20190913,000000,14.13,14.745,13.03,14.13,80655,0
VRCA.US,D,20190916,000000,13.88,15.25,13.0745,14.81,164974,0
VRCA.US,D,20190917,000000,14.94,15.73,14.58,14.8,75960,0
VRCA.US,D,20190918,000000,14.45,15.3883,14.4,14.47,70656,0
VRCA.US,D,20190919,000000,14.65,15.0605,13.83,14,82340,0
VRCA.US,D,20190920,000000,14.02,14.875,13.5393,13.74,330542,0
VRCA.US,D,20190923,000000,13.8,14.2074,12.79,13.22,71914,0
VRCA.US,D,20190924,000000,13.13,13.13,12.02,12.25,37338,0
VRCA.US,D,20190925,000000,12.27,13.43,12,13.21,47074,0
VRCA.US,D,20190926,000000,13.28,13.94,12.41,12.82,23624,0
VRCA.US,D,20190927,000000,13.2506,13.37,12.3,12.52,66444,0
VRCA.US,D,20190930,000000,12.51,14.84,12.51,14.76,131026,0
VRCA.US,D,20191001,000000,14.6,15,14.25,14.43,64948,0
VRCA.US,D,20191002,000000,14.43,15.5,14.17,15.32,40963,0
VRCA.US,D,20191003,000000,15.5,15.5,14.74,14.79,109686,0
VRCA.US,D,20191004,000000,14.8,15.19,14.3,14.48,82672,0
VRCA.US,D,20191007,000000,14.31,14.72,14,14.18,84494,0
VRCA.US,D,20191008,000000,13.99,14.15,13.8,14.05,47276,0
VRCA.US,D,20191009,000000,14.05,14.39,13.87,14.14,57767,0
VRCA.US,D,20191010,000000,14.13,15.26,14.13,15.08,58917,0
VRCA.US,D,20191011,000000,15.59,15.94,15.04,15.26,103680,0
VRCA.US,D,20191014,000000,15.26,15.26,14.55,14.62,33239,0
VRCA.US,D,20191015,000000,14.74,15.84,14.68,15.38,64828,0
VRCA.US,D,20191016,000000,15.35,15.72,14.07,14.6,85763,0
VRCA.US,D,20191017,000000,14.83,15.47,14.78,14.92,34777,0
VRCA.US,D,20191018,000000,14.8,15.4957,14.2,14.65,74102,0
VRCA.US,D,20191021,000000,14.91,15.72,14.75,15.07,49632,0
VRCA.US,D,20191022,000000,15.05,15.4762,13.77,13.97,130467,0
VRCA.US,D,20191023,000000,14,14.48,13.75,14.22,83247,0
VRCA.US,D,20191024,000000,14.06,14.49,13.42,13.63,62412,0
VRCA.US,D,20191025,000000,13.6,14.79,13.2,14.67,67936,0
VRCA.US,D,20191028,000000,14.75,15.01,14.38,14.73,58857,0
VRCA.US,D,20191029,000000,14.63,14.79,13.73,13.81,92067,0
VRCA.US,D,20191030,000000,13.75,13.75,13.21,13.43,46460,0
VRCA.US,D,20191031,000000,13.5,13.64,12.89,13.52,62428,0
VRCA.US,D,20191101,000000,13.65,14.67,13.65,14.35,62568,0
VRCA.US,D,20191104,000000,14.35,15.09,14.35,14.88,28992,0
VRCA.US,D,20191105,000000,15,15.1454,14.85,14.93,38687,0
VRCA.US,D,20191106,000000,14.93,15.11,14.09,14.22,50778,0
VRCA.US,D,20191107,000000,14.14,15.31,14.1,15.05,57372,0
VRCA.US,D,20191108,000000,15,15.6,14.74,15.19,37228,0
VRCA.US,D,20191111,000000,14.99,15.713,14.78,15.53,46864,0
VRCA.US,D,20191112,000000,15.53,15.57,14.61,14.72,62307,0
VRCA.US,D,20191113,000000,14.53,15.61,14.2,14.95,80425,0
VRCA.US,D,20191114,000000,14.81,15.38,14.81,14.94,54208,0
VRCA.US,D,20191115,000000,15.1,15.24,14.5597,14.72,44905,0
VRCA.US,D,20191118,000000,14.6,14.89,14.07,14.43,83334,0
VRCA.US,D,20191119,000000,14.42,15.08,14.18,14.39,55800,0
VRCA.US,D,20191120,000000,14.27,14.865,14.0301,14.38,47473,0
VRCA.US,D,20191121,000000,14.46,14.92,14.09,14.79,44828,0
VRCA.US,D,20191122,000000,14.84,15.2,14.55,14.93,79958,0
VRCA.US,D,20191125,000000,15,16.49,14.66,16.2,141811,0
VRCA.US,D,20191126,000000,16.31,18.67,15.76,17.43,231232,0
VRCA.US,D,20191127,000000,17.85,17.85,14.6997,15.73,223830,0
VRCA.US,D,20191129,000000,15.71,16.2401,14.71,15.07,63013,0
VRCA.US,D,20191202,000000,15.11,15.387,13.21,14.01,148228,0
VRCA.US,D,20191203,000000,13.7,14.42,13,14.19,95805,0
VRCA.US,D,20191204,000000,14,14.56,13.76,13.98,96281,0
VRCA.US,D,20191205,000000,14.03,14.38,13.52,13.61,86632,0
VRCA.US,D,20191206,000000,13.77,14.295,13.29,13.84,60521,0
VRCA.US,D,20191209,000000,13.96,14.11,13.09,13.12,99710,0
VRCA.US,D,20191210,000000,13.15,13.29,12.6,13.08,61552,0
VRCA.US,D,20191211,000000,13.1,13.7535,13.0364,13.58,46394,0
