<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WORX.US,D,20161206,000000,1135.89,1151.4,1097.25,1114.35,12.2000000061,0
WORX.US,D,20161207,000000,1131.64,1137.15,1100.1,1102.95,29.6666666815,0
WORX.US,D,20161208,000000,1125.75,1128.6,1048.8,1094.4,67.4666667004,0
WORX.US,D,20161209,000000,1094.4,1136.58,1083,1083,17.1333333419,0
WORX.US,D,20161212,000000,1091.71,1154.25,1091.71,1125.75,111.9333333893,0
WORX.US,D,20161213,000000,1125.75,1140,1097.25,1140,49.4000000247,0
WORX.US,D,20161214,000000,1125.75,1140,1111.5,1137.15,32.5333333496,0
WORX.US,D,20161215,000000,1131.45,1134.3,1088.7,1134.3,47.6000000238,0
WORX.US,D,20161216,000000,1088.7,1094.4,1017.45,1017.45,25.8666666796,0
WORX.US,D,20161219,000000,1026,1094.53,1011.75,1014.6,61.2666666973,0
WORX.US,D,20161220,000000,1045.95,1064.47,1003.2,1062.76,19.7333333432,0
WORX.US,D,20161221,000000,1011.78,1048.08,1011.75,1045.95,23.0666666782,0
WORX.US,D,20161222,000000,1065.9,1065.9,1028.85,1028.85,11.6000000058,0
WORX.US,D,20161223,000000,1014.6,1038.73,1011.75,1011.75,25.1333333459,0
WORX.US,D,20161227,000000,1028.85,1028.85,1011.75,1011.75,15.2666666743,0
WORX.US,D,20161228,000000,1000.35,1011.72,929.1,983.25,134.1333334004,0
WORX.US,D,20161229,000000,943.35,991.8,940.5,969,21.2000000106,0
WORX.US,D,20161230,000000,969.285,1040.25,969,1037.4,74.1333333704,0
WORX.US,D,20170103,000000,1040.25,1068.75,1011.75,1068.75,90.6000000453,0
WORX.US,D,20170104,000000,1074.45,1074.45,1040.25,1063.05,40.1333333534,0
WORX.US,D,20170105,000000,1079.13,1111.5,999.495,1091.55,103.9333333853,0
WORX.US,D,20170106,000000,1083,1097.25,1042.33,1068.75,12.000000006,0
WORX.US,D,20170109,000000,1068.75,1104.12,1068.75,1104.12,27.0000000135,0
WORX.US,D,20170110,000000,1105.8,1138.09,1060.2,1131.42,89.8666667116,0
WORX.US,D,20170111,000000,1114.35,1125.75,1091.55,1105.8,29.5333333481,0
WORX.US,D,20170112,000000,1105.8,1134.3,1083,1097.25,92.4666667129,0
WORX.US,D,20170113,000000,1095.91,1097.25,1077.64,1085.85,42.2666666878,0
WORX.US,D,20170117,000000,1105.8,1108.65,1068.75,1068.75,42.1333333544,0
WORX.US,D,20170118,000000,1071.6,1105.8,1068.75,1097.25,112.6000000563,0
WORX.US,D,20170119,000000,1111.5,1111.5,1091.95,1102.95,75.4000000377,0
WORX.US,D,20170120,000000,1111.5,1111.5,1068.75,1068.75,26.8000000134,0
WORX.US,D,20170123,000000,1068.75,1082.71,1068.75,1068.75,20.2000000101,0
WORX.US,D,20170124,000000,1054.5,1068.75,917.7,1063.05,164.7333334157,0
WORX.US,D,20170125,000000,1068.75,1111.5,1043.89,1094.4,164.8000000824,0
WORX.US,D,20170126,000000,1071.6,1071.6,1061.68,1061.68,11.6666666725,0
WORX.US,D,20170127,000000,1048.8,1048.8,1023.15,1023.15,41.6000000208,0
WORX.US,D,20170130,000000,1023.15,1045.95,957.6,1011.75,68.2000000341,0
WORX.US,D,20170131,000000,1011.75,1026,969,986.1,180.2000000901,0
WORX.US,D,20170201,000000,1026,1065.9,1011.75,1011.75,50.4666666919,0
WORX.US,D,20170202,000000,1026,1054.5,1017.45,1023.15,36.8666666851,0
WORX.US,D,20170203,000000,1020.39,1033.41,974.7,974.7,101.0666667172,0
WORX.US,D,20170206,000000,974.7,1011.97,946.2,963.3,172.8000000864,0
WORX.US,D,20170207,000000,963.3,997.5,954.75,974.7,83.1333333749,0
WORX.US,D,20170208,000000,986.1,994.08,926.25,940.5,43.6000000218,0
WORX.US,D,20170209,000000,965.895,965.895,926.25,937.65,66.8000000334,0
WORX.US,D,20170210,000000,920.58,929.61,803.7,837.9,129.5333333981,0
WORX.US,D,20170213,000000,849.3,940.5,829.35,900.6,144.2666667388,0
WORX.US,D,20170214,000000,937.65,937.65,832.2,840.75,75.333333371,0
WORX.US,D,20170215,000000,835.05,897.03,826.785,866.4,101.8666667176,0
WORX.US,D,20170216,000000,846.45,869.25,817.95,820.8,38.4000000192,0
WORX.US,D,20170217,000000,826.5,869.25,815.1,869.25,9.6000000048,0
WORX.US,D,20170221,000000,869.25,884.775,820.8,820.8,74.666666704,0
WORX.US,D,20170222,000000,874.665,874.665,815.1,837.9,69.2666667013,0
WORX.US,D,20170223,000000,849.3,849.3,829.35,846.45,32.8666666831,0
WORX.US,D,20170224,000000,853.89,869.25,840.75,855,58.4000000292,0
WORX.US,D,20170227,000000,842.025,897.75,842.025,855,88.2000000441,0
WORX.US,D,20170228,000000,847.59,872.1,815.1,815.1,119.0666667262,0
WORX.US,D,20170301,000000,848.7,869.25,812.25,866.4,292.4000001462,0
WORX.US,D,20170302,000000,880.65,909.15,879.6,889.2,83.4666667084,0
WORX.US,D,20170303,000000,911.97,911.97,869.25,869.25,132.666666733,0
WORX.US,D,20170306,000000,869.25,870.525,795.15,795.15,172.8666667531,0
WORX.US,D,20170307,000000,832.2,832.23,741,783.75,155.6666667445,0
WORX.US,D,20170308,000000,798,874.95,752.4,795.15,271.2000001356,0
WORX.US,D,20170309,000000,798,806.55,786.63,792.33,148.4000000742,0
WORX.US,D,20170310,000000,809.4,843.6,803.67,815.1,61.0666666972,0
WORX.US,D,20170313,000000,829.35,840.75,795.15,795.15,216.000000108,0
WORX.US,D,20170314,000000,817.95,817.95,741,783.75,61.333333364,0
WORX.US,D,20170315,000000,752.4,800.85,715.35,741.03,125.333333396,0
WORX.US,D,20170316,000000,732.45,755.25,732.45,752.4,8.5333333376,0
WORX.US,D,20170317,000000,752.4,817.95,752.4,817.95,40.666666687,0
WORX.US,D,20170320,000000,815.1,829.35,812.25,826.5,45.2666666893,0
WORX.US,D,20170321,000000,854.97,854.97,812.25,812.28,34.8000000174,0
WORX.US,D,20170322,000000,803.7,823.65,795.15,795.15,40.8666666871,0
WORX.US,D,20170323,000000,795.18,802.875,729.6,792.3,102.2666667178,0
WORX.US,D,20170324,000000,783.75,849.3,772.35,798,70.0666667017,0
WORX.US,D,20170327,000000,820.8,820.8,778.05,795.15,115.8666667246,0
WORX.US,D,20170328,000000,783.78,803.7,749.55,755.25,165.7333334162,0
WORX.US,D,20170329,000000,758.1,780.9,758.1,772.35,52.0666666927,0
WORX.US,D,20170330,000000,780.9,780.9,758.1,769.5,29.1333333479,0
WORX.US,D,20170331,000000,758.1,760.95,749.55,755.25,20.5333333436,0
WORX.US,D,20170403,000000,764.625,764.625,741,749.55,12.1333333394,0
WORX.US,D,20170404,000000,746.7,746.7,741,741,3.8666666686,0
WORX.US,D,20170405,000000,741,759.24,706.8,743.85,70.2666667018,0
WORX.US,D,20170406,000000,760.95,769.5,740.94,746.7,81.5333333741,0
WORX.US,D,20170407,000000,758.1,758.1,718.2,740.97,64.8666666991,0
WORX.US,D,20170410,000000,766.65,769.5,732.45,732.45,71.2666667023,0
WORX.US,D,20170411,000000,763.8,963.21,755.25,763.8,634.000000317,0
WORX.US,D,20170412,000000,763.8,763.8,689.7,726.75,166.7333334167,0
WORX.US,D,20170413,000000,701.73,730.335,532.95,638.4,202.9333334348,0
WORX.US,D,20170417,000000,629.85,629.85,535.8,612.75,132.2666667328,0
WORX.US,D,20170418,000000,612.75,624.21,575.7,578.55,115.0000000575,0
WORX.US,D,20170419,000000,547.2,570,510.15,515.85,361.8666668476,0
WORX.US,D,20170420,000000,515.85,515.85,484.5,495.9,305.4000001527,0
WORX.US,D,20170421,000000,490.2,490.2,470.25,481.65,70.000000035,0
WORX.US,D,20170424,000000,470.25,471.39,381.9,438.9,299.8000001499,0
WORX.US,D,20170425,000000,458.4,458.4,384.75,399,204.4666667689,0
WORX.US,D,20170426,000000,413.25,438.9,393.3,438.9,190.2000000951,0
WORX.US,D,20170427,000000,450.3,450.3,396.15,399,197.2666667653,0
WORX.US,D,20170428,000000,418.32,433.89,390.45,390.45,190.0666667617,0
WORX.US,D,20170501,000000,427.5,427.5,342,342,216.9333334418,0
WORX.US,D,20170502,000000,342,401.85,342,387.6,157.8000000789,0
WORX.US,D,20170503,000000,444.6,453.15,384.75,422.085,491.7333335792,0
WORX.US,D,20170504,000000,456,563.475,433.2,501.6,1109.333333888,0
WORX.US,D,20170505,000000,504.45,552.9,470.25,481.65,553.8000002769,0
WORX.US,D,20170508,000000,507.3,530.1,435.735,453.15,258.0666667957,0
WORX.US,D,20170509,000000,464.55,464.55,430.35,436.05,175.2666667543,0
WORX.US,D,20170510,000000,456,456,427.5,430.605,183.0000000915,0
WORX.US,D,20170511,000000,438.9,444.6,370.5,410.4,224.2666667788,0
WORX.US,D,20170512,000000,407.55,407.55,353.4,381.615,210.2000001051,0
WORX.US,D,20170515,000000,381.9,381.9,342,370.5,113.6666667235,0
WORX.US,D,20170516,000000,370.5,370.5,344.85,357.225,58.5333333626,0
WORX.US,D,20170517,000000,350.58,356.25,333.48,350.55,159.8000000799,0
WORX.US,D,20170518,000000,339.15,350.52,339.15,342,37.333333352,0
WORX.US,D,20170519,000000,342,356.25,342,356.25,123.333333395,0
WORX.US,D,20170522,000000,356.25,364.8,342,364.8,157.6000000788,0
WORX.US,D,20170523,000000,364.8,373.35,344.85,367.65,76.4000000382,0
WORX.US,D,20170524,000000,356.25,387.6,356.25,373.35,220.8666667771,0
WORX.US,D,20170525,000000,376.2,376.2,347.73,351.975,45.2666666893,0
WORX.US,D,20170526,000000,350.97,373.35,342,359.61,132.5333333996,0
WORX.US,D,20170530,000000,371.985,371.985,326.805,335.865,114.1333333904,0
WORX.US,D,20170531,000000,319.2,344.85,304.44,342,180.5333334236,0
WORX.US,D,20170601,000000,342,370.5,327.75,342,121.6000000608,0
WORX.US,D,20170602,000000,356.25,361.665,356.25,356.25,21.5333333441,0
WORX.US,D,20170605,000000,367.65,367.65,342,342,72.000000036,0
WORX.US,D,20170606,000000,356.25,356.25,336.3,350.55,24.4000000122,0
WORX.US,D,20170607,000000,342,342,322.05,324.135,107.2666667203,0
WORX.US,D,20170608,000000,322.05,330.03,295.005,326.46,81.2666667073,0
WORX.US,D,20170609,000000,313.5,333.45,304.95,324.585,158.3333334125,0
WORX.US,D,20170612,000000,316.35,324.9,310.65,310.65,188.1333334274,0
WORX.US,D,20170613,000000,313.5,340.77,310.65,327.75,177.2000000886,0
WORX.US,D,20170614,000000,327.75,342,316.35,333.45,97.0666667152,0
WORX.US,D,20170615,000000,333.45,342,322.05,336.3,255.1333334609,0
WORX.US,D,20170616,000000,333.45,356.25,319.2,330.6,117.1333333919,0
WORX.US,D,20170619,000000,333.45,347.7,324.9,333.45,103.0000000515,0
WORX.US,D,20170620,000000,339.15,339.15,313.5,316.35,90.9333333788,0
WORX.US,D,20170621,000000,322.05,333.45,316.35,316.35,130.8666667321,0
WORX.US,D,20170622,000000,313.5,322.05,302.1,307.8,225.6000001128,0
WORX.US,D,20170623,000000,307.8,319.08,285,290.7,356.8666668451,0
WORX.US,D,20170626,000000,285,298.8,256.5,270.375,254.8000001274,0
WORX.US,D,20170627,000000,273.6,273.6,256.5,265.05,177.9333334223,0
WORX.US,D,20170628,000000,264.645,265.05,247.95,253.65,72.3333333695,0
WORX.US,D,20170629,000000,245.1,283.665,242.25,279.3,295.0000001475,0
WORX.US,D,20170630,000000,276.45,304.95,276.45,302.1,251.4666667924,0
WORX.US,D,20170703,000000,310.65,310.65,282.15,282.15,11.2666666723,0
WORX.US,D,20170705,000000,313.5,313.5,282.15,290.7,31.333333349,0
WORX.US,D,20170706,000000,285,333.45,285,310.65,203.0000001015,0
WORX.US,D,20170707,000000,296.4,310.65,284.97,290.7,116.4666667249,0
WORX.US,D,20170710,000000,296.4,298.68,279.3,296.4,53.6666666935,0
WORX.US,D,20170711,000000,313.5,313.5,287.85,293.55,35.9333333513,0
WORX.US,D,20170712,000000,302.1,302.1,290.7,293.55,12.1333333394,0
WORX.US,D,20170713,000000,294,299.25,287.85,299.25,52.7333333597,0
WORX.US,D,20170714,000000,296.4,296.4,285,293.55,33.6000000168,0
WORX.US,D,20170717,000000,290.7,293.55,287.85,287.85,60.1333333634,0
WORX.US,D,20170718,000000,296.4,296.4,287.85,287.85,3.2666666683,0
WORX.US,D,20170719,000000,289.725,290.7,288.165,290.7,16.7333333417,0
WORX.US,D,20170720,000000,285,293.55,279.3,282.15,55.2666666943,0
WORX.US,D,20170721,000000,285,285,282.15,282.15,31.0666666822,0
WORX.US,D,20170724,000000,270.75,281.58,242.535,281.58,92.8666667131,0
WORX.US,D,20170725,000000,279.135,313.5,270.75,299.25,350.5333335086,0
WORX.US,D,20170726,000000,288.645,410.4,288.645,310.65,2896.1333347814,0
WORX.US,D,20170727,000000,313.5,342,295.71,310.65,148.2666667408,0
WORX.US,D,20170728,000000,313.5,324.615,273.6,273.6,137.4000000687,0
WORX.US,D,20170731,000000,279.3,350.265,279.3,304.95,601.0000003005,0
WORX.US,D,20170801,000000,302.1,339.15,287.85,322.05,684.5333336756,0
WORX.US,D,20170802,000000,330.6,342,302.1,310.65,459.6666668965,0
WORX.US,D,20170803,000000,313.5,352.86,304.95,310.65,495.4666669144,0
WORX.US,D,20170804,000000,327.75,333.45,304.95,316.35,261.6000001308,0
WORX.US,D,20170807,000000,308.595,329.805,308.205,319.2,119.6000000598,0
WORX.US,D,20170808,000000,324.9,361.95,319.2,359.1,908.5333337876,0
WORX.US,D,20170809,000000,361.95,384.75,344.85,370.5,1150.8000005754,0
WORX.US,D,20170810,000000,367.65,367.65,342,342,163.6666667485,0
WORX.US,D,20170811,000000,359.1,366.075,330.885,335.415,147.8666667406,0
WORX.US,D,20170814,000000,342,381.9,339.15,381.9,132.7333333997,0
WORX.US,D,20170815,000000,399,399,364.8,373.35,152.9333334098,0
WORX.US,D,20170816,000000,384.75,384.75,344.82,373.35,101.6000000508,0
WORX.US,D,20170817,000000,373.35,385.455,355.365,364.8,63.0000000315,0
WORX.US,D,20170818,000000,364.8,376.2,359.385,364.8,37.2666666853,0
WORX.US,D,20170821,000000,376.2,399,376.2,389.535,122.6000000613,0
WORX.US,D,20170822,000000,399,399,376.2,390.48,31.1333333489,0
WORX.US,D,20170823,000000,384.75,393.3,383.55,393.3,38.4000000192,0
WORX.US,D,20170824,000000,493.05,527.25,384.75,461.7,1244.2666672888,0
WORX.US,D,20170825,000000,484.5,484.5,407.55,430.35,268.2666668008,0
WORX.US,D,20170828,000000,430.35,450.3,393.3,413.25,72.4666667029,0
WORX.US,D,20170829,000000,407.55,427.5,396.435,424.65,82.4666667079,0
WORX.US,D,20170830,000000,421.8,421.8,372.9,416.1,146.0666667397,0
WORX.US,D,20170831,000000,421.8,421.8,393.3,416.1,110.3333333885,0
WORX.US,D,20170901,000000,406.86,411.735,383.325,396.15,52.5333333596,0
WORX.US,D,20170905,000000,407.55,407.55,379.05,379.05,271.4666668024,0
WORX.US,D,20170906,000000,379.05,379.05,356.25,356.25,183.9333334253,0
WORX.US,D,20170907,000000,366.885,384.75,366.885,367.65,57.6666666955,0
WORX.US,D,20170908,000000,373.32,373.32,359.1,361.95,75.4666667044,0
WORX.US,D,20170911,000000,367.08,367.65,356.25,356.25,68.5333333676,0
WORX.US,D,20170912,000000,367.65,376.2,359.1,359.1,57.5333333621,0
WORX.US,D,20170913,000000,361.95,399,359.1,361.95,72.4666667029,0
WORX.US,D,20170914,000000,361.95,361.95,356.25,356.25,52.000000026,0
WORX.US,D,20170915,000000,361.95,361.95,356.25,361.95,56.6000000283,0
WORX.US,D,20170918,000000,356.28,361.95,319.2,336.3,111.4666667224,0
WORX.US,D,20170919,000000,327.75,347.7,313.5,333.45,155.0666667442,0
WORX.US,D,20170920,000000,327.75,330.6,313.5,324.9,59.8000000299,0
WORX.US,D,20170921,000000,316.35,324.9,316.35,322.05,46.66666669,0
WORX.US,D,20170922,000000,324.9,342.885,313.5,330.6,59.7333333632,0
WORX.US,D,20170925,000000,336.3,336.3,319.2,322.05,10.3333333385,0
WORX.US,D,20170926,000000,336.3,356.25,335.445,353.4,153.2000000766,0
WORX.US,D,20170927,000000,347.7,370.5,333.45,364.8,138.2000000691,0
WORX.US,D,20170928,000000,384.75,874.95,384.75,684,32150.933349409,0
WORX.US,D,20170929,000000,760.95,820.8,601.35,625.92,10587.800005294,0
WORX.US,D,20171002,000000,612.75,618.45,555.75,584.25,1419.8666673766,0
WORX.US,D,20171003,000000,578.55,589.95,461.7,552.9,2099.8666677166,0
WORX.US,D,20171004,000000,552.9,552.9,484.5,484.5,443.1333335549,0
WORX.US,D,20171005,000000,518.7,524.4,441.75,513,261.0666667972,0
WORX.US,D,20171006,000000,513,513,427.5,441.75,380.4666668569,0
WORX.US,D,20171009,000000,456,484.5,436.05,444.6,225.2000001126,0
WORX.US,D,20171010,000000,436.05,515.85,436.05,504.45,1929.8000009649,0
WORX.US,D,20171011,000000,515.85,678.3,513.03,558.6,5991.7333363292,0
WORX.US,D,20171012,000000,552.9,552.9,507.3,507.3,496.6000002483,0
WORX.US,D,20171013,000000,501.6,506.28,467.175,484.53,539.2666669363,0
WORX.US,D,20171016,000000,487.35,512.205,433.2,488.34,281.6000001408,0
WORX.US,D,20171017,000000,487.35,532.665,470.25,490.23,424.1333335454,0
WORX.US,D,20171018,000000,478.83,518.7,478.8,513,645.8666669896,0
WORX.US,D,20171019,000000,498.75,502.575,480.195,490.2,370.6000001853,0
WORX.US,D,20171020,000000,490.2,490.23,456,475.95,203.2666667683,0
WORX.US,D,20171023,000000,481.65,504.45,467.4,473.1,86.1333333764,0
WORX.US,D,20171024,000000,481.65,481.65,453.15,454.545,229.5333334481,0
WORX.US,D,20171025,000000,464.55,498.75,464.55,475.89,253.6000001268,0
WORX.US,D,20171026,000000,458.28,487.35,456,461.7,66.3333333665,0
WORX.US,D,20171027,000000,461.7,473.1,458.85,473.1,95.2000000476,0
WORX.US,D,20171030,000000,470.25,484.5,458.85,461.895,133.0666667332,0
WORX.US,D,20171031,000000,461.7,464.55,444.6,460.905,141.4666667374,0
WORX.US,D,20171101,000000,458.85,513,444.63,450.585,767.8000003839,0
WORX.US,D,20171102,000000,453.15,478.8,438.9,447.45,127.9333333973,0
WORX.US,D,20171103,000000,464.55,473.1,433.2,441.72,138.9333334028,0
WORX.US,D,20171106,000000,470.25,470.25,441.75,450.3,206.7333334367,0
WORX.US,D,20171107,000000,447.45,473.1,441.75,464.55,254.4666667939,0
WORX.US,D,20171108,000000,461.7,467.4,450.3,450.3,92.000000046,0
WORX.US,D,20171109,000000,443.37,455.43,441.78,453.09,37.6666666855,0
WORX.US,D,20171110,000000,456,495.9,430.35,456,321.6666668275,0
WORX.US,D,20171113,000000,464.55,464.55,444.6,450.3,103.9333333853,0
WORX.US,D,20171114,000000,498.75,504.45,450.3,453.15,419.1333335429,0
WORX.US,D,20171115,000000,453.15,456,427.5,427.53,576.9333336218,0
WORX.US,D,20171116,000000,441.405,456,401.88,450.3,262.2000001311,0
WORX.US,D,20171117,000000,456,456,416.895,453.15,154.000000077,0
WORX.US,D,20171120,000000,453.15,453.15,436.395,441.72,148.7333334077,0
WORX.US,D,20171121,000000,441.75,441.75,418.95,418.95,109.6666667215,0
WORX.US,D,20171122,000000,416.1,441.75,416.1,432.51,125.4000000627,0
WORX.US,D,20171124,000000,438.9,438.9,431.4,438.9,35.9333333513,0
WORX.US,D,20171127,000000,427.53,438.615,427.53,427.53,110.666666722,0
WORX.US,D,20171128,000000,427.5,427.5,373.35,416.1,163.333333415,0
WORX.US,D,20171129,000000,416.1,424.65,410.4,413.25,244.8666667891,0
WORX.US,D,20171130,000000,418.95,427.5,399,401.85,129.333333398,0
WORX.US,D,20171201,000000,404.7,418.95,399,410.4,114.7333333907,0
WORX.US,D,20171204,000000,410.4,481.65,410.4,436.05,1202.000000601,0
WORX.US,D,20171205,000000,447.45,447.45,427.5,441.75,244.2666667888,0
WORX.US,D,20171206,000000,436.05,441.75,427.5,430.35,271.9333334693,0
WORX.US,D,20171207,000000,436.05,436.05,427.5,436.05,178.666666756,0
WORX.US,D,20171208,000000,433.2,433.2,416.1,424.62,88.7333333777,0
WORX.US,D,20171211,000000,421.8,427.5,418.95,421.8,96.2000000481,0
WORX.US,D,20171212,000000,426.93,426.93,418.95,418.95,86.8000000434,0
WORX.US,D,20171213,000000,399,416.1,399,413.25,247.8000001239,0
WORX.US,D,20171214,000000,404.7,416.1,399,416.1,20.666666677,0
WORX.US,D,20171215,000000,414.39,414.39,399,401.85,118.7333333927,0
WORX.US,D,20171218,000000,427.5,427.5,399,401.88,56.2666666948,0
WORX.US,D,20171219,000000,401.85,413.22,401.85,407.55,162.666666748,0
WORX.US,D,20171220,000000,401.76,404.25,399,399,54.4666666939,0
WORX.US,D,20171221,000000,399,399,320.175,370.5,176.6000000883,0
WORX.US,D,20171222,000000,376.2,381.9,327.75,342,269.0666668012,0
WORX.US,D,20171226,000000,399,399,342,342,202.2000001011,0
WORX.US,D,20171227,000000,342,367.305,336.3,350.265,121.2666667273,0
WORX.US,D,20171228,000000,339.15,350.55,339.15,342,140.8666667371,0
WORX.US,D,20171229,000000,342,342,327.75,330.6,332.9333334998,0
WORX.US,D,20180102,000000,336.3,381.9,336.3,373.32,140.2000000701,0
WORX.US,D,20180103,000000,370.5,413.25,370.5,393.3,192.8666667631,0
WORX.US,D,20180104,000000,436.05,436.05,399,416.1,208.1333334374,0
WORX.US,D,20180105,000000,424.65,438.9,416.1,427.5,327.5333334971,0
WORX.US,D,20180108,000000,424.65,424.65,359.1,407.55,419.7333335432,0
WORX.US,D,20180109,000000,253.65,253.65,224.01,239.4,6811.8666700726,0
WORX.US,D,20180110,000000,245.1,245.1,233.7,240.825,1971.9333343193,0
WORX.US,D,20180111,000000,253.65,253.65,228.03,236.55,1482.666667408,0
WORX.US,D,20180112,000000,239.4,239.4,230.85,236.55,744.1333337054,0
WORX.US,D,20180116,000000,241.965,267.9,236.835,247.95,5588.1333361274,0
WORX.US,D,20180117,000000,267.9,267.9,236.55,250.8,3069.7333348682,0
WORX.US,D,20180118,000000,253.65,253.65,239.4,247.95,1073.33333387,0
WORX.US,D,20180119,000000,245.1,253.365,241.02,250.8,750.0666670417,0
WORX.US,D,20180122,000000,250.8,255.9,239.4,245.1,419.333333543,0
WORX.US,D,20180123,000000,239.4,245.1,236.55,237.405,519.1333335929,0
WORX.US,D,20180124,000000,238.83,247.635,233.7,235.665,1008.666667171,0
WORX.US,D,20180125,000000,230.85,242.25,230.85,235.95,275.6000001378,0
WORX.US,D,20180126,000000,242.25,242.25,231.585,236.55,478.5333335726,0
WORX.US,D,20180129,000000,242.25,265.05,234.87,245.07,2207.0666677702,0
WORX.US,D,20180130,000000,253.65,253.65,236.55,238.095,842.1333337544,0
WORX.US,D,20180131,000000,247.665,256.5,236.55,240.99,2254.8666677941,0
WORX.US,D,20180201,000000,242.25,242.25,228,235.5,846.1333337564,0
WORX.US,D,20180202,000000,231.555,240.705,190.98,210.9,1108.4666672209,0
WORX.US,D,20180205,000000,210.9,224.865,199.785,208.08,548.6000002743,0
WORX.US,D,20180206,000000,208.05,222.015,208.05,209.475,397.333333532,0
WORX.US,D,20180207,000000,219.93,219.93,191.835,193.8,796.0666670647,0
WORX.US,D,20180208,000000,193.8,208.05,185.85,186.675,484.666666909,0
WORX.US,D,20180209,000000,188.1,192.54,159.825,179.55,593.0000002965,0
WORX.US,D,20180212,000000,176.7,185.25,171.315,179.55,448.4666668909,0
WORX.US,D,20180213,000000,180.18,192.51,174.735,189.525,275.6666668045,0
WORX.US,D,20180214,000000,193.485,202.35,190.95,193.8,448.5333335576,0
WORX.US,D,20180215,000000,199.215,201.375,193.86,194.085,148.0666667407,0
WORX.US,D,20180216,000000,202.2,202.2,190.32,190.32,65.4000000327,0
WORX.US,D,20180220,000000,193.8,198.93,188.1,190.92,120.6000000603,0
