<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHG.US,D,20230518,000000,14.7,15.95,14.1,14.55,11939,0
UHG.US,D,20230519,000000,14.35,18.7,14,16.6,16903,0
UHG.US,D,20230522,000000,16.6,16.6,13.001,13.97,31124,0
UHG.US,D,20230523,000000,13.14,14,11.43,11.43,22083,0
UHG.US,D,20230524,000000,13.439,13.439,10.98,11.64,21633,0
UHG.US,D,20230525,000000,11.64,11.8,10.53,10.53,12306,0
UHG.US,D,20230526,000000,11.15,11.78,10.46,10.46,17938,0
UHG.US,D,20230530,000000,11.49,11.95,10.77,10.99,10123,0
UHG.US,D,20230531,000000,11.037,11.7,10.5526,11.01,14028,0
UHG.US,D,20230601,000000,10.85,11.8,10.6,11.01,40689,0
UHG.US,D,20230602,000000,11,12.7,10,11,181473,0
UHG.US,D,20230605,000000,10.88,11,10.0095,10.75,82775,0
UHG.US,D,20230606,000000,10.31,11.24,10.31,10.84,67649,0
UHG.US,D,20230607,000000,10.5,11.3,10.5,10.87,34656,0
UHG.US,D,20230608,000000,10.6,11.1,10.6,10.99,31218,0
UHG.US,D,20230609,000000,11.05,11.2446,10.53,11.05,29900,0
UHG.US,D,20230612,000000,11.15,11.16,10.88,11.05,53340,0
UHG.US,D,20230613,000000,11.05,11.15,10.81,11.05,56896,0
UHG.US,D,20230614,000000,11.06,11.17,10.72,10.72,50773,0
UHG.US,D,20230615,000000,11.23,11.23,10.83,10.83,53388,0
UHG.US,D,20230616,000000,11.09,11.51,10.82,11.24,380970,0
UHG.US,D,20230620,000000,10.79,11.24,10.07,10.51,53078,0
UHG.US,D,20230621,000000,10.39,11.19,10.39,10.78,38046,0
UHG.US,D,20230622,000000,11.05,11.17,10.885,11.12,41065,0
UHG.US,D,20230623,000000,11.43,12.12,11.05,11.5,659837,0
UHG.US,D,20230626,000000,11.14,11.79,10.91,11.79,34660,0
UHG.US,D,20230627,000000,11.66,12,11,11,44932,0
UHG.US,D,20230628,000000,11.205,11.64,11.205,11.57,18189,0
UHG.US,D,20230629,000000,11.69,11.69,11,11.02,36547,0
UHG.US,D,20230630,000000,10.92,11.42,10.82,11.16,14826,0
UHG.US,D,20230703,000000,11,11.04,10.64,10.85,11677,0
UHG.US,D,20230705,000000,11.05,11.05,10.28,10.51,49784,0
UHG.US,D,20230706,000000,10.7,10.7,9.9605,10.25,22721,0
UHG.US,D,20230707,000000,10.4,10.97,10.15,10.54,19509,0
UHG.US,D,20230710,000000,10.24,10.63,10.16,10.55,5087,0
UHG.US,D,20230711,000000,10.295,10.3,10.12,10.3,8104,0
UHG.US,D,20230712,000000,10.41,10.95,10.41,10.67,10848,0
UHG.US,D,20230713,000000,10.96,11.1,10.55,10.78,3694,0
UHG.US,D,20230714,000000,10.74,11.11,10,11.11,14966,0
UHG.US,D,20230717,000000,11.39,11.69,11.05,11.68,15340,0
UHG.US,D,20230718,000000,11.74,12.71,11.2,12.57,10892,0
UHG.US,D,20230719,000000,12.125,13.82,11.83,12.69,26522,0
UHG.US,D,20230720,000000,12.89,12.89,11.6,12.29,14303,0
UHG.US,D,20230721,000000,12.38,13.5,12.38,12.44,32149,0
UHG.US,D,20230724,000000,12.5,12.98,11.7,12.28,18483,0
UHG.US,D,20230725,000000,12.08,12.9,11.22,12.29,9039,0
UHG.US,D,20230726,000000,11.81,12.4,11.73,12.05,8448,0
UHG.US,D,20230727,000000,11.72,12.1,11.06,12,7252,0
UHG.US,D,20230728,000000,12.3,12.5,11.4,11.94,11931,0
UHG.US,D,20230801,000000,10.99,11,10.5614,10.93,11003,0
UHG.US,D,20230802,000000,10.91,11.01,10.6,10.6,5573,0
UHG.US,D,20230803,000000,10.77,10.9608,10.5,10.52,2594,0
UHG.US,D,20230804,000000,10.66,11,10,10,7669,0
UHG.US,D,20230807,000000,10.655,11.2125,9.3701,9.53,19209,0
UHG.US,D,20230808,000000,9.79,10.03,9.53,9.53,10514,0
UHG.US,D,20230809,000000,9.53,9.56,8.54,8.95,25190,0
UHG.US,D,20230810,000000,9.2734,9.49,8.85,8.86,10342,0
UHG.US,D,20230811,000000,9.73,9.73,8.35,8.55,10173,0
UHG.US,D,20230814,000000,10.03,10.03,8.49,8.52,22703,0
UHG.US,D,20230815,000000,8.47,8.47,7.85,7.85,22036,0
UHG.US,D,20230816,000000,8.04,8.25,7.58,7.89,63902,0
UHG.US,D,20230817,000000,7.53,8.23,7.53,7.93,39497,0
UHG.US,D,20230818,000000,7.92,7.99,7.5301,7.83,16664,0
UHG.US,D,20230821,000000,7.5,8.42,7.3501,8.2,26740,0
UHG.US,D,20230822,000000,8.4,8.4,7.625,8.08,12412,0
UHG.US,D,20230823,000000,8.13,8.63,7.97,8.26,5140,0
UHG.US,D,20230824,000000,8.01,8.3492,7.9208,8.23,5975,0
UHG.US,D,20230825,000000,8.19,8.19,7.5,7.83,31590,0
UHG.US,D,20230828,000000,7.87,8.29,7.7301,7.84,21524,0
UHG.US,D,20230829,000000,7.84,8.06,7.84,7.99,7337,0
UHG.US,D,20230830,000000,7.98,8.32,7.8001,7.99,4614,0
UHG.US,D,20230831,000000,8.04,8.38,7.8101,8.37,46961,0
UHG.US,D,20230901,000000,8.34,8.92,7.99,8.25,21659,0
UHG.US,D,20230905,000000,8.15,8.33,8.09,8.13,6438,0
UHG.US,D,20230906,000000,8.34,8.625,7.4,7.52,9968,0
UHG.US,D,20230907,000000,7.56,7.5699,7.13,7.13,25688,0
UHG.US,D,20230908,000000,7.33,7.3997,6.99,7,14973,0
UHG.US,D,20230911,000000,7.02,7.42,6.65,6.73,36012,0
UHG.US,D,20230912,000000,6.91,7.43,6.57,6.59,16534,0
UHG.US,D,20230913,000000,6.7462,6.7462,5.91,5.91,35979,0
UHG.US,D,20230914,000000,5.91,6.25,5.91,6.105,45648,0
UHG.US,D,20230915,000000,6.1,6.52,5.84,5.84,160725,0
UHG.US,D,20230918,000000,5.95,6.7332,5.95,6.13,40419,0
UHG.US,D,20230919,000000,6.14,6.3139,6.1,6.22,13623,0
UHG.US,D,20230920,000000,6.49,6.5,6.157,6.3,7736,0
UHG.US,D,20230921,000000,6.24,6.5802,5.85,6.04,57073,0
UHG.US,D,20230922,000000,5.99,6.0726,5.85,5.86,9393,0
UHG.US,D,20230925,000000,5.88,6.33,5.7938,6.12,23339,0
UHG.US,D,20230926,000000,6.2,6.38,6.124,6.27,5326,0
UHG.US,D,20230927,000000,6.46,6.97,6.3001,6.33,50999,0
UHG.US,D,20230928,000000,6.3,6.5515,6.25,6.42,9211,0
UHG.US,D,20230929,000000,6.6,6.68,5.6,5.6,58332,0
UHG.US,D,20231002,000000,5.67,5.67,4.79,5.23,44240,0
UHG.US,D,20231003,000000,5.25,5.35,5.055,5.27,9427,0
UHG.US,D,20231004,000000,5.63,5.7199,5.16,5.61,44259,0
UHG.US,D,20231005,000000,5.69,5.97,5.5001,5.68,16540,0
UHG.US,D,20231006,000000,5.77,6.39,5.6,6.26,11308,0
UHG.US,D,20231009,000000,6.22,6.22,5.83,5.93,8734,0
UHG.US,D,20231010,000000,5.6,6.5325,5.6,6.05,29649,0
UHG.US,D,20231011,000000,6.35,6.35,6.05,6.05,2462,0
UHG.US,D,20231012,000000,5.99,6.08,5.8991,5.96,4460,0
UHG.US,D,20231013,000000,6.18,6.18,5.5,5.74,7677,0
UHG.US,D,20231016,000000,5.87,6.13,5.87,5.91,4676,0
UHG.US,D,20231017,000000,5.95,6.9358,5.5,6.58,192215,0
UHG.US,D,20231018,000000,6.79,6.85,6.6,6.82,57002,0
UHG.US,D,20231019,000000,6.935,7.2299,6.75,6.75,47147,0
UHG.US,D,20231020,000000,6.76,7.33,6.76,7.11,16452,0
UHG.US,D,20231023,000000,7.46,7.67,6.6,6.62,80496,0
UHG.US,D,20231024,000000,6.62,7.305,6.62,6.93,13379,0
UHG.US,D,20231025,000000,7.09,7.09,6.41,6.47,104157,0
UHG.US,D,20231026,000000,6.5,6.7,6.1337,6.21,18449,0
UHG.US,D,20231027,000000,6.12,6.4,6.12,6.26,6443,0
UHG.US,D,20231030,000000,6.23,6.59,6.23,6.59,7892,0
UHG.US,D,20231031,000000,6.54,6.7701,6.54,6.7,8653,0
UHG.US,D,20231101,000000,6.9,6.95,6.535,6.6,9506,0
UHG.US,D,20231102,000000,6.64,7.35,6.64,6.86,33273,0
UHG.US,D,20231103,000000,6.99,7.75,6.84,7.19,43502,0
UHG.US,D,20231106,000000,7,7.13,6.815,6.82,12877,0
UHG.US,D,20231107,000000,6.71,7.34,6.71,6.91,13460,0
UHG.US,D,20231108,000000,7,7.36,6.8201,6.99,16404,0
UHG.US,D,20231109,000000,6.83,6.83,6.52,6.66,7234,0
UHG.US,D,20231110,000000,6.66,6.8,6.57,6.76,8957,0
UHG.US,D,20231113,000000,6.8,7.01,6.6,6.98,25480,0
UHG.US,D,20231114,000000,6.97,8.23,6.97,7.68,129093,0
UHG.US,D,20231115,000000,7.51,7.93,7.51,7.69,14073,0
UHG.US,D,20231116,000000,7.76,7.8901,7.01,7.18,5875,0
UHG.US,D,20231117,000000,7.25,7.6765,6.98,7.4,35384,0
UHG.US,D,20231120,000000,7.44,7.59,6.75,7.59,16704,0
UHG.US,D,20231121,000000,7.29,7.7214,7.29,7.55,13029,0
UHG.US,D,20231122,000000,7.54,7.9484,7.54,7.71,4532,0
UHG.US,D,20231124,000000,7.7,7.89,7.6601,7.88,4389,0
UHG.US,D,20231127,000000,7.92,7.98,7.3,7.43,65476,0
UHG.US,D,20231128,000000,7.56,7.9099,7.32,7.37,16773,0
UHG.US,D,20231129,000000,7.4,7.89,7.4,7.72,21378,0
UHG.US,D,20231130,000000,7.79,8,7.4559,7.76,35651,0
UHG.US,D,20231201,000000,7.84,8,7.82,7.84,22409,0
UHG.US,D,20231204,000000,7.7601,7.91,7.56,7.78,5027,0
UHG.US,D,20231205,000000,7.45,7.5,7.1682,7.47,9925,0
UHG.US,D,20231206,000000,7.48,7.48,6.67,6.87,31795,0
UHG.US,D,20231207,000000,6.55,7.0211,6.52,7.02,21408,0
UHG.US,D,20231208,000000,7,7,6.54,6.79,7929,0
UHG.US,D,20231211,000000,6.9725,6.9725,6.56,6.75,30445,0
UHG.US,D,20231212,000000,6.75,6.75,6.59,6.59,9178,0
UHG.US,D,20231213,000000,6.63,7.12,6.52,7.09,12571,0
UHG.US,D,20231214,000000,7.17,7.56,6.9615,7.18,22110,0
UHG.US,D,20231215,000000,7.25,7.52,6.9001,7.22,55119,0
UHG.US,D,20231218,000000,7.24,7.24,6.76,6.89,10070,0
UHG.US,D,20231219,000000,6.95,7.23,6.815,7.14,17111,0
UHG.US,D,20231220,000000,7.249,7.51,7.24,7.49,118861,0
UHG.US,D,20231221,000000,7.45,7.7499,7.45,7.7,33171,0
UHG.US,D,20231222,000000,7.68,8.63,7.6601,8.31,116006,0
UHG.US,D,20231226,000000,8.25,8.63,8.21,8.3,65337,0
UHG.US,D,20231227,000000,8.13,8.8,8.1,8.24,63511,0
UHG.US,D,20231228,000000,8.37,8.68,8.24,8.39,33838,0
UHG.US,D,20231229,000000,9.31,9.48,8.3501,8.43,68067,0
UHG.US,D,20240102,000000,9.02,9.3578,8.4501,8.83,19175,0
UHG.US,D,20240103,000000,8.93,9.09,8.77,8.92,64477,0
UHG.US,D,20240104,000000,8.91,9.13,8.58,8.71,33435,0
UHG.US,D,20240105,000000,8.87,8.89,8.38,8.79,22844,0
UHG.US,D,20240108,000000,8.84,8.8976,8.31,8.48,17452,0
UHG.US,D,20240109,000000,8.865,8.865,8.48,8.52,7624,0
UHG.US,D,20240110,000000,8.83,9.08,8.62,8.91,17574,0
UHG.US,D,20240111,000000,8.99,8.99,7.77,8.15,26433,0
UHG.US,D,20240112,000000,8.21,8.2576,7.9501,8.05,23754,0
UHG.US,D,20240116,000000,7.785,8.1264,7.0285,8,20797,0
UHG.US,D,20240117,000000,8.03,8.23,7.7774,8.02,14074,0
UHG.US,D,20240118,000000,8.11,8.11,7.76,7.83,5363,0
UHG.US,D,20240119,000000,8.04,8.26,7.88,8.23,5511,0
UHG.US,D,20240122,000000,8.13,8.19,7.81,8.16,4350,0
UHG.US,D,20240123,000000,7.98,8.06,7.77,7.81,4956,0
UHG.US,D,20240124,000000,8.33,8.33,7.87,8.12,10018,0
UHG.US,D,20240125,000000,8.14,8.5,8.01,8.11,5867,0
UHG.US,D,20240126,000000,7.99,8.52,7.99,8.17,5932,0
UHG.US,D,20240129,000000,8.25,8.25,7.75,7.97,5073,0
UHG.US,D,20240130,000000,8,8.3,7.73,7.73,18395,0
UHG.US,D,20240131,000000,7.7301,8.04,7.52,7.52,8575,0
UHG.US,D,20240201,000000,7.71,7.85,7.5,7.85,4646,0
UHG.US,D,20240202,000000,7.59,8.13,7.0801,7.44,24297,0
UHG.US,D,20240205,000000,7.31,7.63,6.8712,7.11,5165,0
UHG.US,D,20240206,000000,7.07,7.55,6.6001,7.55,18033,0
UHG.US,D,20240207,000000,7.31,7.31,6.8501,7.02,12662,0
UHG.US,D,20240208,000000,6.89,7.35,6.89,7.35,7492,0
UHG.US,D,20240209,000000,7.8291,7.8291,7.4001,7.41,5795,0
UHG.US,D,20240212,000000,7.63,7.674,7.0681,7.17,14126,0
UHG.US,D,20240213,000000,7,7.32,6.92,6.92,21373,0
UHG.US,D,20240214,000000,6.91,7.18,6.76,7.18,5878,0
UHG.US,D,20240215,000000,7.21,7.21,6.85,6.86,11943,0
UHG.US,D,20240216,000000,6.92,7.7,6.7,6.96,11132,0
UHG.US,D,20240220,000000,6.96,7.53,6.74,6.84,22281,0
UHG.US,D,20240221,000000,6.85,7.3238,6.53,6.9,11749,0
UHG.US,D,20240222,000000,6.69,7.22,6.6125,7.22,8797,0
UHG.US,D,20240223,000000,7.04,7.5,7.04,7.11,6924,0
UHG.US,D,20240226,000000,7.05,7.5,7.04,7.16,3982,0
UHG.US,D,20240227,000000,7.05,7.275,6.83,6.91,4892,0
UHG.US,D,20240228,000000,6.7,7.08,6.7,6.9,8805,0
UHG.US,D,20240229,000000,7.23,7.23,6.95,6.98,4661,0
UHG.US,D,20240301,000000,7.3434,7.3434,6.9701,7.07,8489,0
UHG.US,D,20240304,000000,7.0386,7.2699,7.01,7.01,10935,0
UHG.US,D,20240305,000000,6.98,7.1373,6.98,6.98,5408,0
UHG.US,D,20240306,000000,7.24,7.24,6.8501,7.09,5773,0
UHG.US,D,20240307,000000,6.7002,7.02,6.7002,6.97,11675,0
UHG.US,D,20240308,000000,6.97,7.16,6.54,7.07,9009,0
UHG.US,D,20240311,000000,7.1,7.27,6.77,7,12588,0
UHG.US,D,20240312,000000,6.88,7.43,6.87,7.24,15526,0
UHG.US,D,20240313,000000,7.46,7.48,7.02,7.46,9831,0
UHG.US,D,20240314,000000,7.23,7.23,6.75,6.82,12741,0
UHG.US,D,20240315,000000,6.75,6.94,6.75,6.94,20835,0
UHG.US,D,20240318,000000,6.87,7.23,6.76,6.84,16506,0
UHG.US,D,20240319,000000,6.75,7.3634,6.75,6.85,4514,0
UHG.US,D,20240320,000000,6.95,7.205,6.95,7.06,3876,0
UHG.US,D,20240321,000000,7.31,7.31,6.95,7.28,5199,0
UHG.US,D,20240322,000000,7,7.3296,6.9501,6.96,4839,0
UHG.US,D,20240325,000000,7.18,7.18,6.64,6.64,18331,0
UHG.US,D,20240326,000000,6.84,7,6.6501,6.73,16669,0
UHG.US,D,20240327,000000,6.99,7.22,6.99,7.21,18814,0
UHG.US,D,20240328,000000,7.16,7.65,6.99,6.99,17630,0
UHG.US,D,20240401,000000,6.98,7.1,6.77,6.8,10960,0
UHG.US,D,20240402,000000,6.61,7.1032,6.54,6.79,7432,0
UHG.US,D,20240403,000000,6.66,6.98,6.5501,6.71,19613,0
UHG.US,D,20240404,000000,6.71,6.88,6.71,6.75,7942,0
UHG.US,D,20240405,000000,6.95,7.23,6.916,7.01,10159,0
UHG.US,D,20240408,000000,7.64,7.64,6.89,6.91,69301,0
UHG.US,D,20240409,000000,7.01,7.25,6.89,7.25,13913,0
UHG.US,D,20240410,000000,7.24,7.24,7,7.1,5807,0
UHG.US,D,20240411,000000,7,7.1,6.4,6.58,64064,0
UHG.US,D,20240412,000000,6.39,6.39,6.01,6.01,28566,0
UHG.US,D,20240415,000000,6,6.47,6,6.41,173254,0
UHG.US,D,20240416,000000,6.29,6.62,6.27,6.27,13525,0
UHG.US,D,20240417,000000,6.4,6.4,6.2801,6.39,15069,0
UHG.US,D,20240418,000000,6.43,6.43,6.31,6.31,27610,0
UHG.US,D,20240419,000000,6.3,6.48,6.28,6.35,13918,0
UHG.US,D,20240422,000000,6.4,6.5,6.374,6.41,23017,0
UHG.US,D,20240423,000000,6.48,6.49,6.25,6.35,126942,0
UHG.US,D,20240424,000000,6.27,6.4,6.25,6.33,167007,0
UHG.US,D,20240425,000000,6.25,6.4,6.25,6.4,4773,0
UHG.US,D,20240426,000000,6.59,6.75,6.45,6.69,4027,0
UHG.US,D,20240429,000000,6.73,6.85,6.51,6.69,15702,0
UHG.US,D,20240430,000000,6.75,6.75,6.6102,6.68,30431,0
UHG.US,D,20240501,000000,6.68,6.9936,6.68,6.84,4480,0
UHG.US,D,20240502,000000,6.86,6.95,6.75,6.76,28649,0
UHG.US,D,20240503,000000,6.79,7.12,6.79,6.92,7554,0
UHG.US,D,20240506,000000,6.77,6.9288,6.77,6.81,5039,0
UHG.US,D,20240507,000000,6.8323,6.95,6.82,6.82,9280,0
UHG.US,D,20240508,000000,6.84,6.84,6.59,6.71,97182,0
UHG.US,D,20240509,000000,6.66,6.75,6.43,6.75,47691,0
UHG.US,D,20240510,000000,6.67,6.84,6.59,6.8,7905,0
UHG.US,D,20240513,000000,6.72,6.72,6.5007,6.55,4022,0
UHG.US,D,20240514,000000,6.55,6.6,6.2201,6.36,46750,0
UHG.US,D,20240515,000000,6.4,6.4,5.89,5.93,71455,0
UHG.US,D,20240516,000000,6.1,6.2499,5.93,6.01,21602,0
UHG.US,D,20240517,000000,6.08,6.4224,5.5,5.76,55068,0
UHG.US,D,20240520,000000,5.67,5.67,5.24,5.25,47398,0
UHG.US,D,20240521,000000,5.25,5.82,5.12,5.61,51604,0
UHG.US,D,20240522,000000,5.65,5.84,5.5674,5.76,14798,0
UHG.US,D,20240523,000000,5.68,5.77,5.24,5.26,23753,0
UHG.US,D,20240524,000000,5.19,5.445,5.1206,5.38,10998,0
UHG.US,D,20240528,000000,5.54,5.6,5.38,5.38,10496,0
UHG.US,D,20240529,000000,5.35,5.39,5.2101,5.3,10798,0
UHG.US,D,20240530,000000,5.35,5.44,5.1733,5.36,7005,0
UHG.US,D,20240531,000000,5.39,5.6,5.39,5.55,9550,0
UHG.US,D,20240603,000000,5.61,5.7,5.55,5.68,7259,0
UHG.US,D,20240604,000000,5.7,5.7,5.5001,5.62,5978,0
UHG.US,D,20240605,000000,5.705,5.93,5.66,5.84,14508,0
UHG.US,D,20240606,000000,5.977,5.98,5.84,5.95,7294,0
UHG.US,D,20240607,000000,5.9146,6,5.68,5.82,6246,0
UHG.US,D,20240610,000000,5.89,6,5.78,5.83,8155,0
UHG.US,D,20240611,000000,5.83,5.91,5.45,5.73,20875,0
UHG.US,D,20240612,000000,6.23,6.94,6.0101,6.54,50721,0
UHG.US,D,20240613,000000,6.78,7.8,6.61,7.21,70763,0
UHG.US,D,20240614,000000,7.05,7.4499,7,7.06,16137,0
UHG.US,D,20240617,000000,7.13,7.7399,6.1,6.84,26220,0
UHG.US,D,20240618,000000,7.15,7.4244,5.91,5.96,24067,0
UHG.US,D,20240620,000000,5.94,6.78,5.935,6.12,22698,0
UHG.US,D,20240621,000000,5.94,6.3162,5.78,5.78,24239,0
UHG.US,D,20240624,000000,5.91,6.09,5.09,5.45,47725,0
UHG.US,D,20240625,000000,5.45,5.93,5.45,5.72,17350,0
UHG.US,D,20240626,000000,5.75,6.39,5.75,6.28,9722,0
UHG.US,D,20240627,000000,6.25,6.6,6,6.3,11935,0
UHG.US,D,20240628,000000,6.5,6.51,5.69,5.69,143052,0
UHG.US,D,20240701,000000,5.67,6.31,5.51,5.71,19669,0
UHG.US,D,20240702,000000,5.55,6.15,5.55,5.87,15157,0
UHG.US,D,20240703,000000,5.8122,6.15,5.5601,5.8,18694,0
UHG.US,D,20240705,000000,5.6,6.03,5.58,5.63,29347,0
UHG.US,D,20240708,000000,5.73,6.15,5.5,6.14,25120,0
UHG.US,D,20240709,000000,5.8201,6.1385,5.8201,5.92,7771,0
UHG.US,D,20240710,000000,6.1,6.15,6.01,6.13,35172,0
UHG.US,D,20240711,000000,6.12,6.35,6.12,6.33,56274,0
UHG.US,D,20240712,000000,6.35,6.35,6.2,6.35,35908,0
UHG.US,D,20240715,000000,6.35,6.4,6.167,6.4,21387,0
UHG.US,D,20240716,000000,6.4,6.415,6.19,6.39,64302,0
UHG.US,D,20240717,000000,6.24,6.5,6.19,6.34,31948,0
UHG.US,D,20240718,000000,6.4664,6.4664,6.2,6.2,17238,0
UHG.US,D,20240719,000000,6.32,6.4457,6.29,6.42,29852,0
UHG.US,D,20240722,000000,6.5,6.5,6.1743,6.26,7548,0
UHG.US,D,20240723,000000,6.49,6.49,6.2992,6.39,38212,0
UHG.US,D,20240724,000000,6.37,6.4,6.08,6.08,15348,0
UHG.US,D,20240725,000000,6,6.14,5.9,6.14,11547,0
UHG.US,D,20240726,000000,6.27,6.2952,5.77,5.77,31827,0
UHG.US,D,20240729,000000,5.76,5.92,5.68,5.85,22168,0
UHG.US,D,20240730,000000,5.87,6.0886,5.76,5.99,8348,0
UHG.US,D,20240731,000000,5.86,6.3902,5.6501,6.21,25977,0
UHG.US,D,20240801,000000,6.35,6.35,6.04,6.11,10660,0
UHG.US,D,20240802,000000,6.19,6.19,5.67,5.68,11569,0
UHG.US,D,20240805,000000,5.56,6.36,5.5001,5.6,26457,0
UHG.US,D,20240806,000000,5.6,5.8,5.6,5.75,11166,0
UHG.US,D,20240807,000000,5.65,6.0303,5.6305,5.75,19552,0
UHG.US,D,20240808,000000,6.2,6.2,5.7,5.96,6123,0
UHG.US,D,20240809,000000,6.035,6.035,5.71,5.71,7189,0
UHG.US,D,20240812,000000,5.7,5.97,5.7,5.71,7966,0
UHG.US,D,20240813,000000,5.715,5.75,5.58,5.75,4474,0
UHG.US,D,20240814,000000,5.79,6.2,5.7501,6.1,20592,0
UHG.US,D,20240815,000000,6.03,6.4,6.02,6.18,21829,0
UHG.US,D,20240816,000000,6.17,6.2479,5.99,6.2,6793,0
UHG.US,D,20240819,000000,6.06,6.29,6.06,6.2,8390,0
UHG.US,D,20240820,000000,6.115,6.2,6.07,6.07,3116,0
UHG.US,D,20240821,000000,6.2,6.34,6.144,6.22,4913,0
UHG.US,D,20240822,000000,6.13,6.22,6.05,6.05,5294,0
UHG.US,D,20240823,000000,6.114,6.35,6.06,6.27,54328,0
UHG.US,D,20240826,000000,6.3375,6.69,6.255,6.43,59420,0
UHG.US,D,20240827,000000,6.4001,6.5,6.27,6.27,5799,0
UHG.US,D,20240828,000000,6.03,6.0441,5.682,5.86,9903,0
UHG.US,D,20240829,000000,5.8911,6.05,5.89,6.05,18128,0
UHG.US,D,20240830,000000,6.08,6.09,6.08,6.09,2138,0
UHG.US,D,20240903,000000,5.99,6.01,5.7401,5.8,6308,0
UHG.US,D,20240904,000000,5.72,6.14,5.59,6.14,11836,0
UHG.US,D,20240905,000000,6.05,6.24,5.9105,5.92,7628,0
UHG.US,D,20240906,000000,5.8,5.83,5.6,5.65,20444,0
UHG.US,D,20240909,000000,5.6,5.925,5.37,5.46,34673,0
UHG.US,D,20240910,000000,5.34,5.47,5.1,5.3,25192,0
UHG.US,D,20240911,000000,5.3,5.3522,5.1011,5.19,18187,0
UHG.US,D,20240912,000000,5.54,5.59,5.15,5.17,28103,0
UHG.US,D,20240913,000000,5.3,5.89,5.17,5.39,120456,0
UHG.US,D,20240916,000000,5.45,5.85,5.2,5.4,151168,0
UHG.US,D,20240917,000000,5.4101,5.53,5.2401,5.34,24632,0
UHG.US,D,20240918,000000,5.26,5.51,5.25,5.51,44068,0
UHG.US,D,20240919,000000,5.51,5.95,5.32,5.6,104993,0
UHG.US,D,20240920,000000,5.59,5.7,5.26,5.62,134226,0
UHG.US,D,20240923,000000,5.68,5.7,5.35,5.7,22453,0
UHG.US,D,20240924,000000,5.3089,6.135,5.3089,6.1,27721,0
UHG.US,D,20240925,000000,6.0876,6.0876,5.42,5.57,42653,0
UHG.US,D,20240926,000000,6.1,6.5761,6.04,6.16,158355,0
UHG.US,D,20240927,000000,6.25,6.4897,6.14,6.35,157102,0
UHG.US,D,20240930,000000,6.4,6.54,5.97,6.14,88430,0
UHG.US,D,20241001,000000,6.2,6.38,6.11,6.13,22289,0
UHG.US,D,20241002,000000,6.2,6.3425,5.92,6.27,55704,0
UHG.US,D,20241003,000000,6.18,6.25,6.06,6.12,20934,0
UHG.US,D,20241004,000000,6.11,6.2,5.9,6,59725,0
UHG.US,D,20241007,000000,5.99,5.99,5.64,5.64,38642,0
UHG.US,D,20241008,000000,5.73,5.77,5.4,5.52,18632,0
UHG.US,D,20241009,000000,5.51,5.8,5.51,5.55,21366,0
UHG.US,D,20241010,000000,5.42,5.73,5.42,5.64,11999,0
