<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSG.US,D,20240614,000000,3.9527,4.05,3.76,3.94,22262,0
TRSG.US,D,20240617,000000,3.995,3.995,3.79,3.7901,5140,0
TRSG.US,D,20240618,000000,4,4.105,3.79,3.79,7323,0
TRSG.US,D,20240620,000000,3.72,3.8,3.69,3.69,4472,0
TRSG.US,D,20240621,000000,3.73,3.73,3.39,3.45,20041,0
TRSG.US,D,20240624,000000,3.52,3.73,3.52,3.73,15733,0
TRSG.US,D,20240625,000000,3.67,3.84,3.5,3.6,49219,0
TRSG.US,D,20240626,000000,3.52,3.52,3.07,3.27,36404,0
TRSG.US,D,20240627,000000,3.37,3.71,3.11,3.56,39855,0
TRSG.US,D,20240628,000000,3.74,4.56,3.6701,3.87,106616,0
TRSG.US,D,20240701,000000,3.81,3.92,3.5374,3.71,12999,0
TRSG.US,D,20240702,000000,3.9121,3.9121,3.69,3.72,7904,0
TRSG.US,D,20240703,000000,3.72,4.23,3.72,3.95,20790,0
TRSG.US,D,20240705,000000,3.91,4.05,3.91,4,6167,0
TRSG.US,D,20240708,000000,4.06,4.105,3.5,3.6,24786,0
TRSG.US,D,20240709,000000,3.67,3.7283,3.42,3.42,7815,0
TRSG.US,D,20240710,000000,3.45,3.7,3.42,3.43,42266,0
TRSG.US,D,20240711,000000,3.46,3.62,3.31,3.3756,6403,0
TRSG.US,D,20240712,000000,3.4167,3.5,3.37,3.41,5905,0
TRSG.US,D,20240715,000000,3.32,3.615,3.2,3.29,52306,0
TRSG.US,D,20240716,000000,3.4,3.5535,3.2414,3.26,5538,0
TRSG.US,D,20240717,000000,3.19,3.25,2.866,3.1,13957,0
TRSG.US,D,20240718,000000,2.93,3.36,2.92,3.35,40240,0
TRSG.US,D,20240719,000000,3.18,3.34,3.18,3.22,4196,0
TRSG.US,D,20240722,000000,3.0701,3.33,3.0701,3.26,8657,0
TRSG.US,D,20240723,000000,3.22,3.31,3.1081,3.3,9406,0
TRSG.US,D,20240724,000000,3.15,3.18,2.91,3.0223,24204,0
TRSG.US,D,20240725,000000,3.05,3.05,2.95,2.95,7760,0
TRSG.US,D,20240726,000000,2.98,2.98,2.81,2.83,5667,0
TRSG.US,D,20240729,000000,2.86,3.27,2.7,2.98,35699,0
TRSG.US,D,20240730,000000,2.85,3.34,2.85,2.8985,7078,0
TRSG.US,D,20240731,000000,2.88,2.945,2.725,2.81,3997,0
TRSG.US,D,20240801,000000,2.8,2.8,2.7,2.76,2091,0
TRSG.US,D,20240802,000000,2.7316,3.14,2.704,3.14,14801,0
TRSG.US,D,20240805,000000,3,3,2.72,2.76,10316,0
TRSG.US,D,20240806,000000,2.8,3.05,2.76,2.86,9022,0
TRSG.US,D,20240807,000000,2.8604,2.8604,2.8604,2.8604,456,0
TRSG.US,D,20240809,000000,2.8199,2.8199,2.65,2.6513,2366,0
TRSG.US,D,20240812,000000,2.68,2.69,2.66,2.69,1948,0
TRSG.US,D,20240813,000000,2.68,2.84,2.68,2.83,606,0
TRSG.US,D,20240814,000000,2.65,2.65,2.65,2.65,355,0
TRSG.US,D,20240815,000000,2.68,2.73,2.65,2.701,4099,0
TRSG.US,D,20240816,000000,2.65,2.65,2.6,2.6,1518,0
TRSG.US,D,20240819,000000,2.9882,2.9882,2.6,2.6001,2012,0
TRSG.US,D,20240820,000000,2.602,2.68,2.38,2.46,17231,0
TRSG.US,D,20240821,000000,2.42,2.8799,2.0627,2.57,10472,0
TRSG.US,D,20240822,000000,2.72,3.21,2.7,2.9,12877,0
TRSG.US,D,20240823,000000,2.9,4.57,2.72,2.94,280005,0
TRSG.US,D,20240826,000000,2.81,2.988,2.6001,2.7701,17492,0
TRSG.US,D,20240827,000000,2.68,2.99,2.68,2.86,14439,0
TRSG.US,D,20240828,000000,2.83,2.88,2.71,2.845,2352,0
TRSG.US,D,20240829,000000,2.81,2.81,2.81,2.81,692,0
TRSG.US,D,20240830,000000,2.93,2.93,2.82,2.93,2325,0
TRSG.US,D,20240903,000000,2.85,2.89,2.73,2.89,4667,0
TRSG.US,D,20240904,000000,2.64,2.81,2.61,2.81,2895,0
TRSG.US,D,20240905,000000,2.81,3.14,2.75,2.87,24196,0
TRSG.US,D,20240906,000000,2.87,2.96,2.66,2.71,2668,0
TRSG.US,D,20240909,000000,2.9241,2.9241,2.709,2.709,5840,0
TRSG.US,D,20240910,000000,2.77,2.77,2.65,2.65,3890,0
TRSG.US,D,20240911,000000,2.75,3.1088,2.681,2.78,17724,0
TRSG.US,D,20240912,000000,2.79,2.915,2.7,2.73,11951,0
TRSG.US,D,20240913,000000,2.855,2.855,2.65,2.663,11631,0
TRSG.US,D,20240916,000000,2.75,2.93,2.45,2.46,16022,0
TRSG.US,D,20240917,000000,2.59,2.685,2.54,2.61,12439,0
TRSG.US,D,20240918,000000,2.7497,2.7497,2.575,2.6761,8741,0
TRSG.US,D,20240919,000000,2.74,2.74,2.61,2.65,3210,0
TRSG.US,D,20240920,000000,2.65,2.775,2.65,2.77,7085,0
TRSG.US,D,20240923,000000,2.675,2.76,2.6,2.76,6019,0
TRSG.US,D,20240924,000000,2.68,2.73,2.67,2.7,3659,0
TRSG.US,D,20240925,000000,2.7001,2.76,2.62,2.7428,8727,0
TRSG.US,D,20240926,000000,2.61,2.73,2.6,2.73,6066,0
TRSG.US,D,20240927,000000,2.6,2.65,2.51,2.55,7629,0
TRSG.US,D,20240930,000000,2.53,2.77,2.53,2.61,7276,0
TRSG.US,D,20241001,000000,2.62,2.78,2.55,2.71,7634,0
TRSG.US,D,20241002,000000,2.7,2.7834,2.5287,2.78,7477,0
TRSG.US,D,20241003,000000,2.61,2.76,2.51,2.701,5727,0
TRSG.US,D,20241004,000000,2.61,2.7855,2.5,2.5,8889,0
TRSG.US,D,20241007,000000,2.5,2.65,2.5,2.5,12241,0
TRSG.US,D,20241008,000000,2.595,2.6686,2.4,2.59,27511,0
TRSG.US,D,20241009,000000,2.5,2.724,2.5,2.51,9463,0
TRSG.US,D,20241010,000000,2.51,2.605,2.5,2.51,8231,0
TRSG.US,D,20241011,000000,2.51,2.56,2.5,2.54,2900,0
TRSG.US,D,20241014,000000,2.54,2.74,2.51,2.51,7522,0
TRSG.US,D,20241015,000000,2.53,2.53,2.53,2.53,317,0
TRSG.US,D,20241016,000000,2.52,2.52,2.52,2.52,1490,0
TRSG.US,D,20241017,000000,2.635,2.74,2.635,2.74,1369,0
TRSG.US,D,20241021,000000,2.54,2.64,2.54,2.64,334,0
TRSG.US,D,20241022,000000,2.59,2.75,2.53,2.75,3904,0
TRSG.US,D,20241023,000000,2.6071,2.75,2.6,2.6,4603,0
TRSG.US,D,20241024,000000,2.54,3.7,2.5,2.55,142227,0
TRSG.US,D,20241025,000000,2.6473,2.755,2.5,2.5,8162,0
TRSG.US,D,20241028,000000,2.5,2.57,2.3,2.3,10999,0
TRSG.US,D,20241029,000000,2.34,2.4,2.15,2.32,7597,0
TRSG.US,D,20241030,000000,2.25,2.38,2.16,2.33,11618,0
TRSG.US,D,20241031,000000,2.2,2.38,2.2,2.225,14207,0
TRSG.US,D,20241101,000000,2.3199,2.43,2.26,2.35,12943,0
TRSG.US,D,20241104,000000,2.4,2.61,2.4,2.4,6645,0
TRSG.US,D,20241105,000000,2.4147,2.465,2.33,2.4,6311,0
TRSG.US,D,20241106,000000,2.2101,2.5,2.2101,2.28,29229,0
TRSG.US,D,20241107,000000,2.4861,2.5,2.3162,2.5,3050,0
TRSG.US,D,20241108,000000,2.37,2.45,2.21,2.3,9871,0
TRSG.US,D,20241111,000000,2.28,2.4,2.27,2.3,2870,0
TRSG.US,D,20241112,000000,2.5,2.5,2.43,2.43,11476,0
TRSG.US,D,20241113,000000,2.1692,2.27,2.12,2.1301,8453,0
TRSG.US,D,20241114,000000,2.19,2.3201,2.18,2.28,2466,0
TRSG.US,D,20241115,000000,2.16,2.16,2.1216,2.15,1286,0
TRSG.US,D,20241118,000000,2.22,2.27,2.16,2.22,1864,0
TRSG.US,D,20241119,000000,2.21,2.35,2.12,2.28,22850,0
TRSG.US,D,20241120,000000,2.34,2.35,2.15,2.31,2041,0
TRSG.US,D,20241121,000000,2.2142,2.32,2.16,2.16,4185,0
TRSG.US,D,20241122,000000,2.25,2.35,2.25,2.35,6164,0
TRSG.US,D,20241125,000000,2.16,2.45,2.14,2.36,19898,0
TRSG.US,D,20241126,000000,2.69,3.45,2.69,3.04,128646,0
TRSG.US,D,20241127,000000,3.02,3.08,2.6,2.8,54708,0
TRSG.US,D,20241129,000000,2.845,2.85,2.659,2.77,4765,0
TRSG.US,D,20241202,000000,2.89,2.89,2.5,2.55,11433,0
TRSG.US,D,20241203,000000,2.56,2.95,2.45,2.95,9874,0
TRSG.US,D,20241204,000000,2.7,2.8,2.61,2.6698,4776,0
TRSG.US,D,20241205,000000,2.66,2.66,2.56,2.65,3992,0
TRSG.US,D,20241206,000000,2.5915,2.62,2.45,2.45,2946,0
TRSG.US,D,20241209,000000,2.76,2.8,2.51,2.6,10468,0
TRSG.US,D,20241210,000000,2.5,2.6,2.4,2.6,6532,0
TRSG.US,D,20241211,000000,2.51,2.57,2.47,2.47,5733,0
TRSG.US,D,20241212,000000,2.4,2.55,2.301,2.4,6595,0
TRSG.US,D,20241213,000000,2.32,2.41,2.2,2.33,12559,0
TRSG.US,D,20241216,000000,2.5,2.5,2.38,2.5,5862,0
TRSG.US,D,20241217,000000,2.3,2.39,2.3,2.39,1880,0
TRSG.US,D,20241218,000000,2.3,2.31,2.19,2.3,18808,0
TRSG.US,D,20241219,000000,2.24,2.3,2.24,2.27,32249,0
TRSG.US,D,20241220,000000,2.29,2.29,2.18,2.18,4521,0
TRSG.US,D,20241223,000000,2.2,2.27,2.19,2.21,9661,0
TRSG.US,D,20241224,000000,2.32,2.6,2.2,2.26,46777,0
TRSG.US,D,20241226,000000,2.33,2.55,2.26,2.46,50325,0
TRSG.US,D,20241227,000000,2.39,2.49,2.13,2.229,54995,0
TRSG.US,D,20241230,000000,2.3,2.3,2.13,2.18,11969,0
TRSG.US,D,20241231,000000,2.26,2.26,1.93,2.2,81565,0
TRSG.US,D,20250102,000000,2.21,2.25,2.21,2.25,3237,0
TRSG.US,D,20250103,000000,2.14,2.19,2.1,2.1,3249,0
TRSG.US,D,20250106,000000,2.21,2.29,2.08,2.08,11241,0
TRSG.US,D,20250107,000000,2.2,2.2,2,2.13,15219,0
TRSG.US,D,20250108,000000,2.07,2.09,2.04,2.04,6286,0
TRSG.US,D,20250110,000000,2.0701,2.1051,1.9801,2.03,18768,0
TRSG.US,D,20250113,000000,2.07,2.07,2,2.07,1488,0
TRSG.US,D,20250114,000000,2.05,2.05,2.05,2.05,396,0
TRSG.US,D,20250115,000000,1.95,2.1115,1.95,1.9701,4310,0
TRSG.US,D,20250116,000000,1.95,2.07,1.95,1.97,2186,0
TRSG.US,D,20250117,000000,1.9702,2.0544,1.9701,2.0322,2073,0
TRSG.US,D,20250121,000000,2,2.05,1.91,1.912,5613,0
TRSG.US,D,20250122,000000,2.06,2.06,2.06,2.06,435,0
TRSG.US,D,20250123,000000,2.09,2.12,2.0521,2.06,4731,0
TRSG.US,D,20250124,000000,2.02,2.0699,2.02,2.0699,2289,0
TRSG.US,D,20250127,000000,2.1019,2.1816,2.09,2.09,22778,0
TRSG.US,D,20250128,000000,2.09,2.23,2,2.23,7190,0
TRSG.US,D,20250129,000000,2.11,2.11,2.09,2.09,2373,0
TRSG.US,D,20250130,000000,2,2.2298,1.94,2.02,3651,0
TRSG.US,D,20250203,000000,1.91,1.95,1.91,1.95,1857,0
TRSG.US,D,20250204,000000,2.0174,2.0174,2.0174,2.0174,2259,0
TRSG.US,D,20250205,000000,1.95,1.95,1.95,1.95,570,0
TRSG.US,D,20250206,000000,1.98,2.05,1.98,2.05,2268,0
TRSG.US,D,20250207,000000,2.05,2.05,2,2,2134,0
TRSG.US,D,20250210,000000,2.23,2.23,1.92,1.92,1644,0
TRSG.US,D,20250211,000000,2.01,2.01,2,2,2243,0
TRSG.US,D,20250212,000000,1.97,1.97,1.95,1.95,3288,0
TRSG.US,D,20250213,000000,1.92,1.92,1.92,1.92,1111,0
TRSG.US,D,20250218,000000,1.92,1.92,1.92,1.92,464,0
TRSG.US,D,20250219,000000,1.995,1.995,1.91,1.91,826,0
TRSG.US,D,20250221,000000,1.91,1.93,1.91,1.91,1302,0
TRSG.US,D,20250224,000000,2.19,2.19,1.9452,2.035,1829,0
TRSG.US,D,20250225,000000,2.06,2.15,1.88,1.96,28536,0
TRSG.US,D,20250226,000000,1.9,1.9,1.8,1.8,2526,0
TRSG.US,D,20250227,000000,1.83,1.83,1.83,1.83,468,0
TRSG.US,D,20250228,000000,1.7744,1.7744,1.71,1.72,3204,0
TRSG.US,D,20250303,000000,1.72,1.7285,1.62,1.66,11306,0
TRSG.US,D,20250304,000000,1.56,1.66,1.56,1.62,6236,0
TRSG.US,D,20250305,000000,1.59,1.59,1.58,1.58,632,0
TRSG.US,D,20250306,000000,1.86,1.86,1.83,1.83,384,0
TRSG.US,D,20250307,000000,1.89,1.89,1.89,1.89,1530,0
TRSG.US,D,20250310,000000,1.75,1.88,1.58,1.6558,8066,0
TRSG.US,D,20250311,000000,1.59,1.87,1.59,1.64,8132,0
TRSG.US,D,20250312,000000,1.65,1.88,1.58,1.74,7278,0
TRSG.US,D,20250313,000000,1.6,1.75,1.5815,1.5815,2685,0
TRSG.US,D,20250314,000000,1.86,1.87,1.5101,1.63,10359,0
TRSG.US,D,20250317,000000,1.54,1.558,1.51,1.52,25767,0
TRSG.US,D,20250318,000000,1.4601,1.47,1.43,1.43,29669,0
TRSG.US,D,20250319,000000,1.43,1.43,1.23,1.2301,15075,0
TRSG.US,D,20250320,000000,1.25,1.2867,1.2,1.2442,22014,0
TRSG.US,D,20250321,000000,1.15,1.15,1.02,1.02,20601,0
TRSG.US,D,20250324,000000,1.03,2.48,1,2.05,2729142,0
TRSG.US,D,20250325,000000,1.84,1.91,1.51,1.76,377559,0
TRSG.US,D,20250326,000000,1.63,1.8999,1.56,1.735,84381,0
TRSG.US,D,20250327,000000,1.66,1.74,1.56,1.6,48806,0
TRSG.US,D,20250328,000000,1.641,2.2999,1.61,1.85,72060,0
TRSG.US,D,20250331,000000,1.96,2.1992,1.6,1.625,136290,0
TRSG.US,D,20250401,000000,1.63,1.7999,1.6,1.63,52236,0
TRSG.US,D,20250402,000000,1.6,1.74,1.56,1.59,90066,0
TRSG.US,D,20250403,000000,1.57,1.71,1.45,1.69,56681,0
TRSG.US,D,20250404,000000,1.61,1.69,1.23,1.44,128923,0
TRSG.US,D,20250407,000000,1.4,1.57,1.32,1.45,25147,0
TRSG.US,D,20250408,000000,1.44,1.73,1.44,1.61,69081,0
TRSG.US,D,20250409,000000,1.5151,1.61,1.5,1.61,8145,0
TRSG.US,D,20250410,000000,1.6024,1.7,1.5788,1.64,16500,0
TRSG.US,D,20250411,000000,1.69,1.69,1.6,1.68,7970,0
