<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20050718,000000,31.0754,31.0754,29.7759,29.9581,132934.4914976,0
UFCS.US,D,20050719,000000,30.3144,31.0567,29.9581,30.8363,55677.751521908,0
UFCS.US,D,20050720,000000,30.6837,31.2715,30.2317,30.9249,87451.5296726,0
UFCS.US,D,20050721,000000,30.9997,31.0754,30.1077,30.5862,65026.445790144,0
UFCS.US,D,20050722,000000,31.1956,31.8837,30.2967,31.8837,144542.14883109,0
UFCS.US,D,20050725,000000,31.547,32.4361,31.1375,32.1535,164396.44336187,0
UFCS.US,D,20050726,000000,31.9074,32.4292,31.1897,31.8316,99719.405527854,0
UFCS.US,D,20050727,000000,31.4417,31.6238,30.8421,31.5037,99739.719943908,0
UFCS.US,D,20050728,000000,31.357,31.5401,31.1827,31.3049,73961.741691674,0
UFCS.US,D,20050729,000000,31.0754,31.5195,30.7929,30.9111,56251.633775445,0
UFCS.US,D,20050801,000000,30.7998,31.3383,30.5862,31.038,66271.719494279,0
UFCS.US,D,20050802,000000,31.1897,31.4043,30.8363,31.4043,66328.599859232,0
UFCS.US,D,20050803,000000,31.4043,31.4043,30.5093,30.5242,86211.334572479,0
UFCS.US,D,20050804,000000,30.5449,30.5449,28.9036,29.5968,141833.22145024,0
UFCS.US,D,20050805,000000,29.515,29.6814,29.3023,29.3378,96031.323293178,0
UFCS.US,D,20050808,000000,29.3378,29.6381,28.9981,29.1793,102597.95828277,0
UFCS.US,D,20050809,000000,29.2551,29.5711,28.2135,28.5699,98821.508338249,0
UFCS.US,D,20050810,000000,28.3592,29.0749,27.9978,28.5777,100663.01015358,0
UFCS.US,D,20050811,000000,28.5157,29.4766,28.1485,28.9085,72939.926564138,0
UFCS.US,D,20050812,000000,28.9716,29.0966,28.2794,28.626,79098.241791029,0
UFCS.US,D,20050815,000000,28.6477,29.4549,28.239,29.1083,119631.59614438,0
UFCS.US,D,20050816,000000,29.2609,29.4549,28.2135,28.2135,76523.389556134,0
UFCS.US,D,20050817,000000,28.1013,28.5926,27.0734,28.31,90693.710474883,0
UFCS.US,D,20050818,000000,28.372,28.6929,27.4406,28.2874,71123.817768874,0
UFCS.US,D,20050819,000000,28.2066,29.0966,28.2066,28.3228,81959.527292293,0
UFCS.US,D,20050822,000000,28.5561,28.9085,28.31,28.7146,43210.794389321,0
UFCS.US,D,20050823,000000,28.9036,28.9036,27.6385,28.246,75479.228570938,0
UFCS.US,D,20050824,000000,28.0933,28.7146,28.0254,28.4094,62228.134978651,0
UFCS.US,D,20050825,000000,28.4172,28.752,27.9851,28.1013,68678.977796726,0
UFCS.US,D,20050826,000000,27.9211,28.0933,26.9967,27.4189,113768.85567108,0
UFCS.US,D,20050829,000000,27.1068,28.1574,25.6793,28.0175,316258.89201816,0
UFCS.US,D,20050830,000000,27.7448,28.7146,27.7073,28.2253,147820.89558227,0
UFCS.US,D,20050831,000000,27.9712,28.5777,27.9712,28.4458,273407.662793,0
UFCS.US,D,20050901,000000,28.251,28.6053,27.5981,28.115,179202.60550311,0
UFCS.US,D,20050902,000000,28.3592,28.5993,27.8393,28.3021,136382.86362284,0
UFCS.US,D,20050906,000000,27.9712,29.1015,27.9712,29.1015,94965.832171124,0
UFCS.US,D,20050907,000000,28.9036,29.0966,28.6053,28.7845,42668.399480668,0
UFCS.US,D,20050908,000000,28.5088,28.7914,27.7842,27.855,74245.127795633,0
UFCS.US,D,20050909,000000,27.6926,28.9923,27.0114,28.5157,236252.5958295,0
UFCS.US,D,20050912,000000,28.3021,28.6871,27.3373,27.481,354432.72694679,0
UFCS.US,D,20050913,000000,27.2644,28.4695,26.2326,28.3021,769214.5053872,0
UFCS.US,D,20050914,000000,28.2637,28.4606,28.0865,28.1986,168546.67856178,0
UFCS.US,D,20050915,000000,28.3021,28.3375,28.0106,28.246,149726.38780818,0
UFCS.US,D,20050916,000000,28.246,28.3976,28.115,28.3375,784164.89988243,0
UFCS.US,D,20050919,000000,28.1485,28.3021,27.6129,27.729,470692.13002614,0
UFCS.US,D,20050920,000000,27.6266,28.0058,27.037,27.2732,558952.17345771,0
UFCS.US,D,20050921,000000,27.0803,28.3976,27.0803,28.2637,1029292.8640861,0
UFCS.US,D,20050922,000000,28.1268,28.3316,27.7213,28.1721,855722.43043407,0
UFCS.US,D,20050923,000000,28.0313,28.5157,27.7694,28.5157,1116847.9972805,0
UFCS.US,D,20050926,000000,28.5561,29.0681,28.4389,29.0532,264924.36264868,0
UFCS.US,D,20050927,000000,30.5793,31.7479,30.3823,31.2715,853653.40715893,0
UFCS.US,D,20050928,000000,31.1011,31.5106,30.9721,31.168,891930.84560944,0
UFCS.US,D,20050929,000000,31.2418,31.7538,30.8618,31.6376,375379.93706129,0
UFCS.US,D,20050930,000000,31.7538,31.8079,31.0567,31.1375,2617568.373254,0
UFCS.US,D,20051003,000000,31.1168,31.2715,30.9111,31.1956,677224.73516805,0
UFCS.US,D,20051004,000000,31.2635,31.3443,30.8421,30.9583,877691.45567611,0
UFCS.US,D,20051005,000000,31.109,31.109,29.6007,30.3725,455346.62013864,0
UFCS.US,D,20051006,000000,31.2182,31.2182,30.1933,30.5596,278196.78637783,0
UFCS.US,D,20051007,000000,30.787,31.1827,30.4985,31.1247,157890.75162044,0
UFCS.US,D,20051010,000000,31.2281,31.3649,30.9179,31.0144,312576.90410829,0
UFCS.US,D,20051011,000000,31.168,31.2084,30.7998,31.0302,303304.38890027,0
UFCS.US,D,20051012,000000,30.8568,31.168,30.5449,30.7929,266282.38136192,0
UFCS.US,D,20051013,000000,30.9179,31.2341,30.5665,30.8491,244862.86107415,0
UFCS.US,D,20051014,000000,31.1375,31.2715,30.344,31.0883,171046.36745727,0
UFCS.US,D,20051017,000000,31.0951,31.0951,30.4139,30.5369,177589.6408684,0
UFCS.US,D,20051018,000000,30.3883,30.7309,29.7837,30.0092,309092.98175497,0
UFCS.US,D,20051019,000000,29.8064,30.4484,29.3988,30.4484,416342.94131418,0
UFCS.US,D,20051020,000000,30.5665,30.5665,29.2679,29.4402,338256.35744267,0
UFCS.US,D,20051021,000000,29.2965,29.7917,29.0681,29.3378,376565.28323806,0
UFCS.US,D,20051024,000000,29.5445,31.038,29.5445,30.6837,341507.67973218,0
UFCS.US,D,20051025,000000,30.3883,31.0627,30.0604,30.4671,318447.77034802,0
UFCS.US,D,20051026,000000,30.593,30.98,30.4533,30.8825,250901.32124633,0
UFCS.US,D,20051027,000000,30.6472,30.8678,30.2406,30.5596,244531.73609247,0
UFCS.US,D,20051028,000000,30.5093,30.8618,30.1667,30.6964,176588.14015691,0
UFCS.US,D,20051031,000000,30.8568,31.4102,30.5665,31.0754,410995.17128787,0
UFCS.US,D,20051101,000000,30.5172,30.8825,30.3027,30.4601,392599.45182981,0
UFCS.US,D,20051102,000000,30.2967,31.3728,30.2002,31.3256,187833.18516382,0
UFCS.US,D,20051103,000000,31.3256,31.8453,31.2182,31.3443,405769.28775787,0
UFCS.US,D,20051104,000000,31.0686,31.547,30.4484,30.9652,360703.78718279,0
UFCS.US,D,20051107,000000,31.0223,31.6819,30.4207,31.4269,331771.9958381,0
UFCS.US,D,20051108,000000,31.1375,31.5864,30.9249,31.3049,201628.70510637,0
UFCS.US,D,20051109,000000,31.4762,31.7253,30.9376,31.421,115177.66042445,0
UFCS.US,D,20051110,000000,31.5934,32.3534,31.0627,32.244,178444.87778429,0
UFCS.US,D,20051111,000000,32.1004,32.7481,31.9812,32.5138,243986.29402141,0
UFCS.US,D,20051114,000000,32.7413,32.7413,31.996,32.1308,98353.261048196,0
UFCS.US,D,20051115,000000,31.8986,32.1605,31.6002,31.6002,125916.87647161,0
UFCS.US,D,20051116,000000,31.8237,31.8237,31.2892,31.4162,61890.915672148,0
UFCS.US,D,20051117,000000,31.7538,31.7538,31.3885,31.6002,82074.303742999,0
UFCS.US,D,20051118,000000,31.8316,31.8316,31.2498,31.6002,89660.722418517,0
UFCS.US,D,20051121,000000,31.4565,32.0915,31.2084,31.9557,70994.821226928,0
UFCS.US,D,20051122,000000,31.9881,32.0295,31.6238,31.674,92568.731076704,0
UFCS.US,D,20051123,000000,31.5195,31.7942,31.421,31.7656,117260.90379083,0
UFCS.US,D,20051125,000000,31.9744,32.2086,31.3443,31.7853,43977.663595375,0
UFCS.US,D,20051128,000000,31.6632,32.0482,31.6455,31.7656,266678.51247498,0
UFCS.US,D,20051129,000000,32.0551,32.3455,31.7301,32.1869,81760.446014959,0
UFCS.US,D,20051130,000000,32.0295,32.1869,31.5401,31.547,287340.30504391,0
UFCS.US,D,20051201,000000,31.547,31.9625,31.1897,31.6515,217177.35915441,0
UFCS.US,D,20051202,000000,31.4359,31.7538,31.2024,31.6288,92824.69271899,0
UFCS.US,D,20051205,000000,31.0066,31.0066,29.7247,29.8694,397519.60339818,0
UFCS.US,D,20051206,000000,29.8232,29.9658,29.2138,29.6686,312774.96966483,0
UFCS.US,D,20051207,000000,29.6686,29.9846,29.387,29.6814,142112.54467098,0
UFCS.US,D,20051208,000000,29.6814,29.894,29.508,29.6459,101809.75893986,0
UFCS.US,D,20051209,000000,29.5297,29.8439,28.6674,29.6145,169860.00555969,0
UFCS.US,D,20051212,000000,29.6893,29.9364,29.515,29.6381,146120.57895851,0
UFCS.US,D,20051213,000000,29.6814,29.6814,29.1635,29.3092,130160.55798537,0
UFCS.US,D,20051214,000000,29.4195,29.901,29.2738,29.6007,85178.346516112,0
UFCS.US,D,20051215,000000,29.7837,29.8616,28.9843,29.2679,127644.61755704,0
UFCS.US,D,20051216,000000,29.324,29.324,29.0601,29.0966,242528.7346695,0
UFCS.US,D,20051219,000000,28.9923,29.1793,28.1574,28.246,150241.35825516,0
UFCS.US,D,20051220,000000,28.3976,28.8967,28.1268,28.2135,79774.711845641,0
UFCS.US,D,20051221,000000,28.4901,28.7914,27.6454,28.2567,71708.872951241,0
UFCS.US,D,20051222,000000,28.1574,28.633,28.0678,28.4606,53425.898502278,0
UFCS.US,D,20051223,000000,28.6387,28.6742,28.0549,28.246,31961.686499196,0
UFCS.US,D,20051227,000000,28.1632,28.7008,27.7665,28.1219,138397.03797463,0
UFCS.US,D,20051228,000000,28.0254,28.4527,28.0254,28.246,46911.065273631,0
UFCS.US,D,20051229,000000,28.3828,28.3828,27.7842,27.7842,100824.50976121,0
UFCS.US,D,20051230,000000,27.8315,28.0933,27.1699,27.9083,131882.20474599,0
UFCS.US,D,20060103,000000,28.1928,28.1928,27.2732,27.6572,217416.05354305,0
UFCS.US,D,20060104,000000,27.4455,28.4901,27.4455,27.9919,178550.51274777,0
UFCS.US,D,20060105,000000,27.9545,28.3828,27.855,28.3316,47197.498539998,0
UFCS.US,D,20060106,000000,28.372,28.9302,28.0865,28.6742,70216.779092044,0
UFCS.US,D,20060109,000000,28.4606,29.0336,28.4606,28.9716,76373.062877332,0
UFCS.US,D,20060110,000000,28.7146,29.2187,28.6545,28.9155,95017.633932063,0
UFCS.US,D,20060111,000000,29.1015,29.1083,28.2567,28.3316,90112.718175727,0
UFCS.US,D,20060112,000000,28.3907,28.7658,28.1574,28.62,54412.163401719,0
UFCS.US,D,20060113,000000,28.4763,28.9559,28.0796,28.251,72248.220697485,0
UFCS.US,D,20060117,000000,27.9851,28.2794,27.5745,27.6454,114240.15012355,0
UFCS.US,D,20060118,000000,27.4947,28.4015,27.4947,28.239,116758.12199348,0
UFCS.US,D,20060119,000000,28.1809,28.4321,27.7596,28.0254,50742.364141491,0
UFCS.US,D,20060120,000000,28.2253,28.2253,27.1334,27.3029,103319.12005269,0
UFCS.US,D,20060123,000000,27.6061,27.7213,27.1472,27.6513,81726.927228469,0
UFCS.US,D,20060124,000000,27.6513,28.0736,27.6326,27.8166,49876.970017574,0
UFCS.US,D,20060125,000000,28.0058,28.0058,27.4406,27.7842,125035.23081485,0
UFCS.US,D,20060126,000000,27.7665,27.8886,27.5647,27.7073,159186.81136471,0
UFCS.US,D,20060127,000000,27.6129,27.8088,27.1856,27.4101,75712.844355564,0
UFCS.US,D,20060130,000000,27.286,28.1013,27.1147,27.8088,140721.00717126,0
UFCS.US,D,20060131,000000,27.9211,28.4527,27.162,28.3158,218915.25744787,0
UFCS.US,D,20060201,000000,28.115,28.2794,27.7153,28.1219,93866.82226258,0
UFCS.US,D,20060202,000000,27.855,27.868,27.2732,27.6266,141666.64323859,0
UFCS.US,D,20060203,000000,27.6129,27.6129,26.9612,27.1699,210065.28209377,0
UFCS.US,D,20060206,000000,26.9897,27.4997,26.4089,27.1856,236322.68056489,0
UFCS.US,D,20060207,000000,27.0596,27.2122,26.5092,26.9543,140820.54780993,0
UFCS.US,D,20060208,000000,26.9543,27.1334,26.7278,26.968,105245.94241545,0
UFCS.US,D,20060209,000000,26.8745,27.0596,26.3773,26.4364,119043.49379961,0
UFCS.US,D,20060210,000000,26.3281,26.9837,26.0869,26.5763,213409.03497632,0
UFCS.US,D,20060213,000000,26.3832,27.225,26.0573,27.1147,192434.40040015,0
UFCS.US,D,20060214,000000,26.9424,28.3592,26.9424,28.1396,221239.22664449,0
UFCS.US,D,20060215,000000,28.0254,28.1219,27.7073,28.0796,185617.8980931,0
UFCS.US,D,20060216,000000,28.0313,28.4695,27.7073,27.7448,113887.695005,0
UFCS.US,D,20060217,000000,27.6266,27.9083,26.968,27.0114,145287.68790028,0
UFCS.US,D,20060221,000000,26.9346,27.0596,26.203,26.3005,261631.39580626,0
UFCS.US,D,20060222,000000,26.4364,26.8617,25.9431,26.0643,185152.69796545,0
UFCS.US,D,20060223,000000,26.0524,26.1676,25.704,25.7275,159717.01762373,0
UFCS.US,D,20060224,000000,25.6911,25.9511,25.4224,25.6911,238379.5151904,0
UFCS.US,D,20060227,000000,25.6793,25.6793,25.0571,25.1536,257578.66980341,0
UFCS.US,D,20060228,000000,25.0571,25.1958,24.6998,24.7085,308872.57034078,0
UFCS.US,D,20060301,000000,24.7085,24.7272,24.1611,24.3335,269717.54911672,0
UFCS.US,D,20060302,000000,24.1956,24.9714,24.173,24.7607,234772.69061993,0
UFCS.US,D,20060303,000000,24.5412,25.2165,24.4506,24.4713,197566.8376163,0
UFCS.US,D,20060306,000000,24.2833,24.2833,23.3637,23.663,400615.52040487,0
UFCS.US,D,20060307,000000,22.834,23.1245,22.5446,22.7661,731608.45838729,0
UFCS.US,D,20060308,000000,22.6618,23.2712,22.6471,23.1569,355784.65133521,0
UFCS.US,D,20060309,000000,23.1304,23.2327,22.8123,22.8685,179110.17491007,0
UFCS.US,D,20060310,000000,22.8006,23.0004,22.6825,22.9158,152740.03142985,0
UFCS.US,D,20060313,000000,22.8901,22.9787,22.7169,22.8123,211153.11907348,0
UFCS.US,D,20060314,000000,22.7248,23.3587,22.7248,23.1245,187151.6365052,0
UFCS.US,D,20060315,000000,23.2327,23.2327,22.9443,23.1648,83984.874572917,0
UFCS.US,D,20060316,000000,23.1648,23.8639,23.0565,23.8068,226400.10404311,0
UFCS.US,D,20060317,000000,23.8707,24.1326,23.7191,23.9603,302163.73443881,0
UFCS.US,D,20060320,000000,23.9879,24.1267,23.8136,23.9996,178866.40191741,0
UFCS.US,D,20060321,000000,23.8707,24.0076,23.3046,23.4405,178898.90498311,0
UFCS.US,D,20060322,000000,23.3253,23.4966,22.6194,23.3784,142420.30807421,0
UFCS.US,D,20060323,000000,23.2712,23.4405,22.7316,23.3587,116145.64234944,0
UFCS.US,D,20060324,000000,23.3587,23.4288,22.8901,23.3784,116643.34554278,0
UFCS.US,D,20060327,000000,23.3323,23.5331,23.1304,23.4897,100074.90780881,0
UFCS.US,D,20060328,000000,23.5104,23.5419,22.9325,23.0625,171399.83829662,0
UFCS.US,D,20060329,000000,23.1245,23.4405,22.8123,23.4405,89894.338203142,0
UFCS.US,D,20060330,000000,23.3323,23.3323,22.1892,22.5091,214923.47469317,0
UFCS.US,D,20060331,000000,22.6047,23.0919,22.455,22.7109,256006.3340008,0
UFCS.US,D,20060403,000000,22.6902,23.0496,22.5308,22.8065,101835.15195992,0
UFCS.US,D,20060404,000000,22.7523,22.7936,22.1725,22.4136,107830.95185838,0
UFCS.US,D,20060405,000000,22.3585,22.449,21.9982,22.4264,101086.56572831,0
UFCS.US,D,20060406,000000,22.3654,22.4136,22.1202,22.3929,150604.98630253,0
UFCS.US,D,20060407,000000,22.4954,22.8833,22.2453,22.4619,185519.37317523,0
UFCS.US,D,20060410,000000,22.2895,22.5377,22.0583,22.2256,84800.4983775,0
UFCS.US,D,20060411,000000,22.2828,22.2828,21.6496,22.0119,155683.59031613,0
UFCS.US,D,20060412,000000,21.882,21.882,21.4754,21.7786,83382.552136903,0
UFCS.US,D,20060413,000000,21.7157,22.075,21.5433,21.9922,66156.943043572,0
UFCS.US,D,20060417,000000,21.882,21.882,21.5709,21.7441,90730.276423781,0
UFCS.US,D,20060418,000000,21.7441,22.3929,21.6733,22.3654,88614.529991715,0
UFCS.US,D,20060419,000000,22.3654,22.5603,22.2394,22.3654,94545.323758798,0
UFCS.US,D,20060420,000000,22.3319,22.5013,21.9509,22.3162,79868.158159491,0
UFCS.US,D,20060421,000000,22.4677,22.6341,22.0286,22.1448,99630.022097215,0
UFCS.US,D,20060424,000000,22.0199,22.0199,21.1909,21.2529,157908.01887408,0
UFCS.US,D,20060425,000000,21.0541,21.4134,20.8808,21.2686,356830.84376201,0
UFCS.US,D,20060426,000000,21.2401,21.2529,20.8315,20.8315,281130.18805608,0
UFCS.US,D,20060427,000000,20.7566,20.7566,20.4083,20.6041,141929.71492649,0
UFCS.US,D,20060428,000000,20.5066,20.7085,20.3708,20.6661,204113.15818983,0
UFCS.US,D,20060501,000000,20.6878,20.9427,20.3629,20.3786,82802.57555855,0
UFCS.US,D,20060502,000000,20.3786,20.3923,19.8322,20.0253,204613.90854557,0
UFCS.US,D,20060503,000000,19.9188,20.1995,19.722,19.8322,124104.83055956,0
UFCS.US,D,20060504,000000,19.7643,20.293,19.7495,20.1158,170086.5112987,0
UFCS.US,D,20060505,000000,20.1925,20.42,19.9188,19.9849,111500.7511186,0
UFCS.US,D,20060508,000000,19.913,19.913,19.3291,19.3734,192363.29994396,0
UFCS.US,D,20060509,000000,19.3291,19.5507,18.9836,19.4285,220635.88848768,0
UFCS.US,D,20060510,000000,19.4532,19.7889,19.4198,19.7574,151665.39882057,0
UFCS.US,D,20060511,000000,19.8322,20.0784,19.5782,19.9691,349382.56311566,0
UFCS.US,D,20060512,000000,19.9691,22.07,19.9001,21.9026,3145401.9084788,0
UFCS.US,D,20060515,000000,21.7441,21.8259,21.1515,21.3277,591176.93164481,0
UFCS.US,D,20060516,000000,21.3227,21.4665,21.1289,21.3995,508894.40513725,0
UFCS.US,D,20060517,000000,21.2775,21.5768,21.1997,21.4321,154512.4642306,0
UFCS.US,D,20060518,000000,21.4321,21.6073,21.2953,21.4055,325322.16874083,0
