<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIN.US,D,20240821,000000,51.59,51.71,51.47,51.63,48643,0
USIN.US,D,20240822,000000,51.44,51.46,51.36,51.36,24643,0
USIN.US,D,20240823,000000,51.6045,51.64,51.59,51.64,1630,0
USIN.US,D,20240826,000000,51.6112,51.6112,51.5685,51.5685,350,0
USIN.US,D,20240827,000000,51.26,51.3369,51.26,51.3369,101,0
USIN.US,D,20240828,000000,51.34,51.34,51.3156,51.3156,272,0
USIN.US,D,20240829,000000,51.23,51.23,51.23,51.23,163,0
USIN.US,D,20240830,000000,51.0605,51.0605,51.0605,51.0605,9,0
USIN.US,D,20240903,000000,51.32,51.4097,51.32,51.3987,12805,0
USIN.US,D,20240904,000000,51.47,51.7029,51.47,51.7029,28874,0
USIN.US,D,20240905,000000,51.81,51.81,51.62,51.78,1126,0
USIN.US,D,20240906,000000,52.1,52.12,51.8794,51.91,10279,0
USIN.US,D,20240909,000000,51.98,51.98,51.94,51.94,418,0
USIN.US,D,20240910,000000,51.9789,52.19,51.9789,52.1813,5929,0
USIN.US,D,20240911,000000,52.27,52.29,52.12,52.12,317,0
USIN.US,D,20240912,000000,52.07,52.07,52.05,52.05,348,0
USIN.US,D,20240913,000000,52.12,52.175,52.12,52.175,448,0
USIN.US,D,20240916,000000,52.3,52.3,52.28,52.28,194,0
USIN.US,D,20240917,000000,52.229,52.229,52.1695,52.1853,1230,0
USIN.US,D,20240918,000000,52.05,52.11,51.9462,51.9462,8101,0
USIN.US,D,20240919,000000,51.94,51.94,51.94,51.94,2,0
USIN.US,D,20240920,000000,51.9,51.9,51.9,51.9,3,0
USIN.US,D,20240923,000000,51.93,51.93,51.8598,51.8598,202,0
USIN.US,D,20240924,000000,51.94,51.94,51.9394,51.9394,281,0
USIN.US,D,20240925,000000,51.69,51.69,51.6,51.6,401,0
USIN.US,D,20240926,000000,51.57,51.58,51.55,51.55,1105,0
USIN.US,D,20240927,000000,51.7243,51.7243,51.7243,51.7243,32,0
USIN.US,D,20241001,000000,51.87,51.87,51.77,51.77,15278,0
USIN.US,D,20241002,000000,51.65,51.65,51.65,51.65,34,0
USIN.US,D,20241003,000000,51.5,51.5,51.3799,51.3799,9601,0
USIN.US,D,20241004,000000,50.9,50.9,50.9,50.9,2,0
USIN.US,D,20241007,000000,50.7005,50.7005,50.7005,50.7005,75,0
USIN.US,D,20241008,000000,50.7311,50.7311,50.7311,50.7311,3,0
USIN.US,D,20241009,000000,50.5626,50.5626,50.5626,50.5626,9,0
USIN.US,D,20241010,000000,50.56,50.56,50.54,50.54,203,0
USIN.US,D,20241011,000000,50.55,50.55,50.55,50.55,38,0
USIN.US,D,20241014,000000,50.29,50.4676,50.29,50.4676,791,0
USIN.US,D,20241015,000000,50.6963,50.7421,50.6963,50.7421,495,0
USIN.US,D,20241016,000000,50.8203,50.8203,50.8,50.8,400,0
USIN.US,D,20241017,000000,50.596,50.596,50.51,50.5497,1497,0
USIN.US,D,20241018,000000,50.62,50.62,50.62,50.62,2,0
USIN.US,D,20241021,000000,50.2236,50.2236,50.2236,50.2236,1,0
USIN.US,D,20241022,000000,50.16,50.1904,50.1424,50.18,1978,0
USIN.US,D,20241023,000000,50.11,50.11,50.0666,50.0666,4524,0
USIN.US,D,20241024,000000,50.1899,50.1899,50.17,50.17,259,0
USIN.US,D,20241025,000000,50.0541,50.0541,50.0541,50.0541,1,0
USIN.US,D,20241028,000000,49.7884,49.7884,49.7884,49.7884,1,0
USIN.US,D,20241029,000000,49.5905,49.8101,49.5905,49.8101,24977,0
USIN.US,D,20241030,000000,49.72,49.72,49.72,49.72,76,0
USIN.US,D,20241031,000000,49.7,49.7,49.7,49.7,11,0
USIN.US,D,20241104,000000,49.74,49.7506,49.68,49.68,3211,0
USIN.US,D,20241105,000000,49.7081,49.7081,49.7081,49.7081,34,0
USIN.US,D,20241106,000000,49.2,49.2102,49.1723,49.1723,19378,0
USIN.US,D,20241107,000000,49.37,49.6,49.37,49.6,717,0
USIN.US,D,20241108,000000,49.68,49.68,49.68,49.68,5,0
USIN.US,D,20241115,000000,49.25,49.25,49.2358,49.2358,505,0
USIN.US,D,20241118,000000,49.3186,49.3314,49.31,49.3314,3180,0
USIN.US,D,20241119,000000,49.5001,49.5001,49.4379,49.4379,100,0
USIN.US,D,20241120,000000,49.4001,49.5,49.3583,49.3583,2356,0
USIN.US,D,20241121,000000,49.32,49.3341,49.31,49.3341,475,0
USIN.US,D,20241122,000000,49.44,49.44,49.3711,49.3711,901,0
USIN.US,D,20241125,000000,49.6106,49.7347,49.6106,49.7347,849,0
USIN.US,D,20241126,000000,49.58,49.6295,49.58,49.6295,102,0
USIN.US,D,20241127,000000,49.82,49.87,49.8172,49.8172,376,0
USIN.US,D,20241202,000000,49.86,50.05,49.86,50.0368,1864,0
USIN.US,D,20241203,000000,50.0913,50.0913,49.91,49.91,303,0
USIN.US,D,20241204,000000,49.8016,50.085,49.8016,50.085,1600,0
USIN.US,D,20241205,000000,50.0514,50.0873,50.0514,50.0825,860,0
USIN.US,D,20241206,000000,50.15,50.25,50.15,50.25,158,0
USIN.US,D,20241209,000000,50.07,50.07,50.03,50.03,104,0
USIN.US,D,20241211,000000,49.8212,49.8212,49.79,49.79,202,0
USIN.US,D,20241212,000000,49.7309,49.7309,49.61,49.61,1192,0
USIN.US,D,20241213,000000,49.37,49.3899,49.37,49.3899,131,0
USIN.US,D,20241216,000000,49.36,49.4087,49.36,49.4087,1104,0
USIN.US,D,20241218,000000,49.39,49.4,49.009,49.009,401,0
USIN.US,D,20241219,000000,48.7675,48.7958,48.7675,48.7958,482,0
USIN.US,D,20241220,000000,48.98,48.98,48.9614,48.9614,108,0
USIN.US,D,20241223,000000,48.84,48.84,48.7343,48.77,1327,0
USIN.US,D,20241224,000000,48.66,48.7722,48.66,48.7722,102,0
USIN.US,D,20241226,000000,48.52,48.6502,48.52,48.6502,1756,0
USIN.US,D,20241227,000000,48.66,48.66,48.5181,48.5181,1600,0
USIN.US,D,20241230,000000,48.77,48.8157,48.77,48.8157,142,0
USIN.US,D,20241231,000000,48.7,48.75,48.7,48.75,103,0
USIN.US,D,20250102,000000,48.67,48.73,48.67,48.73,102,0
USIN.US,D,20250106,000000,48.6101,48.6101,48.59,48.59,104,0
USIN.US,D,20250115,000000,48.52,48.54,48.52,48.54,403,0
USIN.US,D,20250117,000000,48.78,48.78,48.7108,48.7108,100,0
USIN.US,D,20250121,000000,48.83,48.8838,48.83,48.8838,205,0
USIN.US,D,20250124,000000,48.74,48.74,48.7254,48.7254,200,0
USIN.US,D,20250127,000000,49.05,49.05,49.0489,49.0489,199,0
USIN.US,D,20250128,000000,48.76,48.8788,48.76,48.8788,134,0
USIN.US,D,20250212,000000,48.5843,48.5987,48.5843,48.5987,739,0
USIN.US,D,20250214,000000,49.2236,49.2236,49.1416,49.1416,113,0
USIN.US,D,20250313,000000,49.66,49.926,49.66,49.926,100,0
USIN.US,D,20250314,000000,49.84,49.84,49.7415,49.7415,1510,0
