<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,D,20210917,000000,9.8582,9.9,9.8582,9.875,2338,0
TLSI.US,D,20210920,000000,9.86,9.86,9.82,9.84,18790,0
TLSI.US,D,20210921,000000,9.835,9.87,9.8218,9.86,24642,0
TLSI.US,D,20210922,000000,9.86,9.94,9.86,9.91,88067,0
TLSI.US,D,20210923,000000,9.9,9.94,9.9,9.93,19974,0
TLSI.US,D,20210924,000000,9.93,9.93,9.9,9.93,283853,0
TLSI.US,D,20210927,000000,9.8806,9.9,9.85,9.9,31479,0
TLSI.US,D,20210928,000000,9.85,9.92,9.85,9.9137,2130,0
TLSI.US,D,20210929,000000,9.91,9.91,9.86,9.86,266864,0
TLSI.US,D,20210930,000000,9.88,9.93,9.86,9.93,30501,0
TLSI.US,D,20211001,000000,9.93,9.95,9.9,9.905,48985,0
TLSI.US,D,20211004,000000,9.9,9.9103,9.88,9.88,7520,0
TLSI.US,D,20211005,000000,9.9,9.9,9.8669,9.9,110805,0
TLSI.US,D,20211006,000000,9.93,9.93,9.9,9.9,20470,0
TLSI.US,D,20211007,000000,9.92,9.92,9.9,9.905,303980,0
TLSI.US,D,20211008,000000,9.9,9.9,9.89,9.9,14738,0
TLSI.US,D,20211011,000000,9.92,9.92,9.92,9.92,978,0
TLSI.US,D,20211012,000000,9.9,9.91,9.86,9.9,327195,0
TLSI.US,D,20211013,000000,9.906,9.92,9.906,9.92,425,0
TLSI.US,D,20211014,000000,9.92,9.92,9.9,9.9,5195,0
TLSI.US,D,20211015,000000,9.92,9.9297,9.88,9.9,8468,0
TLSI.US,D,20211018,000000,9.9,9.92,9.9,9.92,4958,0
TLSI.US,D,20211019,000000,9.92,9.926,9.9,9.92,13524,0
TLSI.US,D,20211020,000000,9.92,9.95,9.88,9.94,477743,0
TLSI.US,D,20211021,000000,9.95,9.95,9.925,9.925,4366,0
TLSI.US,D,20211022,000000,9.93,9.94,9.9,9.9,2254,0
TLSI.US,D,20211025,000000,9.95,9.95,9.9,9.93,130614,0
TLSI.US,D,20211026,000000,9.9,9.93,9.9,9.92,5544,0
TLSI.US,D,20211027,000000,9.91,9.95,9.9,9.93,48630,0
TLSI.US,D,20211028,000000,9.9001,9.9499,9.9001,9.94,1301,0
TLSI.US,D,20211029,000000,9.9241,9.95,9.9241,9.95,11736,0
TLSI.US,D,20211101,000000,9.94,9.95,9.9101,9.92,458791,0
TLSI.US,D,20211102,000000,9.95,9.96,9.92,9.96,112458,0
TLSI.US,D,20211103,000000,9.94,9.96,9.92,9.95,46694,0
TLSI.US,D,20211104,000000,9.96,9.99,9.9441,9.99,34979,0
TLSI.US,D,20211105,000000,9.99,9.99,9.95,9.96,315257,0
TLSI.US,D,20211108,000000,9.97,9.97,9.95,9.95,15694,0
TLSI.US,D,20211109,000000,9.97,9.98,9.9501,9.96,55376,0
TLSI.US,D,20211110,000000,9.96,9.97,9.96,9.97,8866,0
TLSI.US,D,20211111,000000,9.975,9.99,9.96,9.97,16504,0
TLSI.US,D,20211112,000000,9.975,9.98,9.9501,9.96,26915,0
TLSI.US,D,20211115,000000,9.97,9.98,9.95,9.96,4851,0
TLSI.US,D,20211116,000000,9.96,9.983,9.95,9.96,134091,0
TLSI.US,D,20211117,000000,9.99,9.99,9.95,9.95,147402,0
TLSI.US,D,20211118,000000,9.95,9.98,9.95,9.97,6918,0
TLSI.US,D,20211119,000000,9.98,9.98,9.96,9.975,9561,0
TLSI.US,D,20211122,000000,9.97,9.98,9.96,9.98,32399,0
TLSI.US,D,20211123,000000,9.97,9.97,9.96,9.96,5791,0
TLSI.US,D,20211124,000000,9.95,9.9797,9.95,9.96,54865,0
TLSI.US,D,20211126,000000,9.94,9.96,9.94,9.96,4978,0
TLSI.US,D,20211129,000000,9.98,9.98,9.92,9.98,51036,0
TLSI.US,D,20211130,000000,9.9503,9.98,9.9503,9.97,39081,0
TLSI.US,D,20211201,000000,9.97,9.9795,9.92,9.95,25054,0
TLSI.US,D,20211202,000000,9.955,9.97,9.91,9.97,45178,0
TLSI.US,D,20211203,000000,9.97,9.99,9.94,9.9501,56452,0
TLSI.US,D,20211206,000000,9.95,9.96,9.92,9.95,93175,0
TLSI.US,D,20211207,000000,9.95,9.99,9.95,9.98,24473,0
TLSI.US,D,20211208,000000,9.97,9.975,9.9,9.91,73594,0
TLSI.US,D,20211209,000000,9.95,9.95,9.95,9.95,3068,0
TLSI.US,D,20211210,000000,9.95,9.96,9.85,9.95,145031,0
TLSI.US,D,20211213,000000,9.9694,9.98,9.94,9.98,5452,0
TLSI.US,D,20211214,000000,9.92,9.98,9.9,9.91,16523,0
TLSI.US,D,20211215,000000,9.95,9.95,9.9,9.92,11344,0
TLSI.US,D,20211216,000000,9.9,9.9519,9.9,9.9035,1433,0
TLSI.US,D,20211217,000000,9.9095,9.95,9.9,9.9,55575,0
TLSI.US,D,20211220,000000,9.93,9.93,9.87,9.93,554678,0
TLSI.US,D,20211221,000000,9.92,9.9599,9.92,9.93,4215,0
TLSI.US,D,20211222,000000,9.89,9.95,9.85,9.88,15434,0
TLSI.US,D,20211223,000000,9.88,9.9688,9.88,9.9688,1798,0
TLSI.US,D,20211227,000000,9.98,9.98,9.915,9.915,672,0
TLSI.US,D,20211228,000000,9.88,9.93,9.87,9.92,11459,0
TLSI.US,D,20211229,000000,9.88,9.89,9.88,9.88,18451,0
TLSI.US,D,20211230,000000,9.88,9.895,9.88,9.89,24042,0
TLSI.US,D,20211231,000000,9.88,9.93,9.88,9.88,124991,0
TLSI.US,D,20220103,000000,9.91,9.95,9.91,9.95,45411,0
TLSI.US,D,20220104,000000,9.93,9.97,9.88,9.97,142919,0
TLSI.US,D,20220105,000000,9.89,9.97,9.89,9.92,48481,0
TLSI.US,D,20220106,000000,9.941,9.95,9.92,9.92,6986,0
TLSI.US,D,20220107,000000,9.9,9.97,9.89,9.89,27650,0
TLSI.US,D,20220110,000000,9.92,9.93,9.89,9.925,12388,0
TLSI.US,D,20220111,000000,9.95,9.95,9.88,9.91,23595,0
TLSI.US,D,20220112,000000,9.97,9.97,9.89,9.895,97129,0
TLSI.US,D,20220113,000000,9.915,9.93,9.89,9.8901,13717,0
TLSI.US,D,20220114,000000,9.915,9.9249,9.875,9.89,23543,0
TLSI.US,D,20220118,000000,9.89,9.9,9.89,9.9,56006,0
TLSI.US,D,20220119,000000,9.895,9.9,9.84,9.89,116916,0
TLSI.US,D,20220120,000000,9.89,9.89,9.88,9.88,11943,0
TLSI.US,D,20220121,000000,9.8894,9.8901,9.88,9.88,8450,0
TLSI.US,D,20220124,000000,9.88,9.9,9.87,9.89,12224,0
TLSI.US,D,20220125,000000,9.92,9.95,9.85,9.92,11658,0
TLSI.US,D,20220126,000000,9.88,9.92,9.85,9.86,37876,0
TLSI.US,D,20220127,000000,9.91,9.9479,9.85,9.86,10296,0
TLSI.US,D,20220128,000000,9.85,9.91,9.8,9.88,24406,0
TLSI.US,D,20220131,000000,9.9,9.9,9.86,9.86,19957,0
TLSI.US,D,20220201,000000,9.96,9.9604,9.9,9.91,43309,0
TLSI.US,D,20220202,000000,9.9,9.91,9.88,9.91,63548,0
TLSI.US,D,20220203,000000,9.9,9.91,9.9,9.91,32584,0
TLSI.US,D,20220204,000000,9.9,9.9,9.89,9.9,95752,0
TLSI.US,D,20220207,000000,9.89,9.89,9.88,9.88,7614,0
TLSI.US,D,20220208,000000,9.89,9.8914,9.87,9.88,501461,0
TLSI.US,D,20220209,000000,9.918,9.918,9.9,9.9,4544,0
TLSI.US,D,20220210,000000,9.9,9.9299,9.9,9.9,38742,0
TLSI.US,D,20220211,000000,9.9,9.9,9.9,9.9,34353,0
TLSI.US,D,20220214,000000,9.93,9.95,9.92,9.95,101376,0
TLSI.US,D,20220215,000000,9.96,9.96,9.94,9.95,1326721,0
TLSI.US,D,20220216,000000,9.96,9.96,9.945,9.955,47987,0
TLSI.US,D,20220217,000000,9.95,9.9583,9.94,9.94,15971,0
TLSI.US,D,20220218,000000,9.96,9.965,9.95,9.95,57925,0
TLSI.US,D,20220222,000000,9.96,9.98,9.95,9.95,174107,0
TLSI.US,D,20220223,000000,9.97,9.97,9.94,9.95,185393,0
TLSI.US,D,20220224,000000,9.97,9.97,9.95,9.9525,137558,0
TLSI.US,D,20220225,000000,9.96,9.97,9.95,9.96,72274,0
TLSI.US,D,20220228,000000,9.97,9.97,9.95,9.96,114935,0
TLSI.US,D,20220301,000000,9.9699,9.97,9.95,9.97,152199,0
TLSI.US,D,20220302,000000,9.96,9.97,9.92,9.95,482096,0
TLSI.US,D,20220303,000000,9.95,9.96,9.92,9.96,775531,0
TLSI.US,D,20220304,000000,9.45,9.65,9.09,9.38,143589,0
TLSI.US,D,20220307,000000,9.28,9.53,8.99,9.34,64261,0
TLSI.US,D,20220308,000000,9.17,10.2,9.06,10.04,133347,0
TLSI.US,D,20220309,000000,10.04,10.21,9.61,10.01,73382,0
TLSI.US,D,20220310,000000,9.81,9.84,9.8,9.8,5431029,0
TLSI.US,D,20220311,000000,9.79,9.83,9.78,9.78,1041158,0
TLSI.US,D,20220314,000000,9.78,9.81,9.77,9.77,935485,0
TLSI.US,D,20220315,000000,9.8,9.81,9.79,9.8,155632,0
TLSI.US,D,20220316,000000,9.78,9.8,9.76,9.77,1366900,0
TLSI.US,D,20220317,000000,9.77,9.79,9.76,9.79,245225,0
TLSI.US,D,20220318,000000,9.78,9.79,9.78,9.78,24725,0
TLSI.US,D,20220321,000000,9.78,9.79,9.78,9.79,348807,0
TLSI.US,D,20220322,000000,9.79,9.79,9.77,9.79,279553,0
TLSI.US,D,20220323,000000,9.79,9.8,9.78,9.79,20750,0
TLSI.US,D,20220324,000000,9.78,9.8,9.78,9.79,203719,0
TLSI.US,D,20220325,000000,9.78,9.8,9.78,9.8,21339,0
TLSI.US,D,20220328,000000,9.795,9.8,9.79,9.8,12343,0
TLSI.US,D,20220329,000000,9.8,9.8,9.78,9.78,153747,0
TLSI.US,D,20220330,000000,9.8,9.8,9.78,9.79,397007,0
TLSI.US,D,20220331,000000,9.79,9.82,9.78,9.8,52561,0
TLSI.US,D,20220401,000000,9.79,9.81,9.79,9.8,6961,0
TLSI.US,D,20220404,000000,9.78,9.83,9.78,9.81,40438,0
TLSI.US,D,20220405,000000,9.8003,9.8244,9.8,9.82,9177,0
TLSI.US,D,20220406,000000,9.82,9.83,9.81,9.82,715682,0
TLSI.US,D,20220407,000000,9.8067,9.8067,9.8067,9.8067,1076,0
TLSI.US,D,20220408,000000,9.8,9.82,9.8,9.82,629,0
TLSI.US,D,20220411,000000,9.82,9.82,9.81,9.81,3614,0
TLSI.US,D,20220412,000000,9.84,9.84,9.83,9.83,696,0
TLSI.US,D,20220413,000000,9.82,9.83,9.82,9.83,852,0
TLSI.US,D,20220418,000000,9.83,9.84,9.83,9.84,15636,0
TLSI.US,D,20220419,000000,9.83,9.83,9.83,9.83,990,0
TLSI.US,D,20220420,000000,9.84,9.849,9.84,9.849,11578,0
TLSI.US,D,20220421,000000,9.84,9.85,9.84,9.85,11280,0
TLSI.US,D,20220422,000000,9.84,9.84,9.84,9.84,1125,0
TLSI.US,D,20220425,000000,9.84,9.85,9.84,9.84,8647,0
TLSI.US,D,20220427,000000,9.85,9.85,9.84,9.84,50738,0
TLSI.US,D,20220428,000000,9.84,9.85,9.84,9.85,30473,0
TLSI.US,D,20220429,000000,9.85,9.85,9.83,9.83,92310,0
TLSI.US,D,20220502,000000,9.85,9.855,9.85,9.85,4161,0
TLSI.US,D,20220504,000000,9.845,9.85,9.845,9.85,5346,0
TLSI.US,D,20220506,000000,9.85,9.85,9.83,9.83,10552,0
TLSI.US,D,20220509,000000,9.835,9.8437,9.8,9.835,139716,0
TLSI.US,D,20220510,000000,9.81,9.83,9.79,9.82,188029,0
TLSI.US,D,20220511,000000,9.8023,9.8023,9.8,9.8,1089,0
TLSI.US,D,20220512,000000,9.81,9.81,9.79,9.81,29818,0
TLSI.US,D,20220513,000000,9.8,9.8,9.7948,9.7948,77910,0
TLSI.US,D,20220516,000000,9.8,9.82,9.8,9.8,5661,0
TLSI.US,D,20220517,000000,9.8,9.8,9.8,9.8,1090,0
TLSI.US,D,20220518,000000,9.8,9.81,9.8,9.8,1594,0
TLSI.US,D,20220519,000000,9.8,9.81,9.8,9.81,80023,0
TLSI.US,D,20220520,000000,9.8,9.8,9.8,9.8,111962,0
TLSI.US,D,20220523,000000,9.8101,9.8101,9.81,9.81,1193,0
TLSI.US,D,20220524,000000,9.82,9.82,9.8,9.8,82274,0
TLSI.US,D,20220525,000000,9.81,9.81,9.81,9.81,200,0
TLSI.US,D,20220526,000000,9.81,9.82,9.81,9.82,4294,0
TLSI.US,D,20220527,000000,9.82,9.83,9.815,9.83,38564,0
TLSI.US,D,20220531,000000,9.82,9.82,9.82,9.82,430648,0
TLSI.US,D,20220601,000000,9.83,9.85,9.82,9.82,783898,0
TLSI.US,D,20220602,000000,9.8201,9.85,9.82,9.85,4238,0
TLSI.US,D,20220603,000000,9.835,9.85,9.82,9.85,3334,0
TLSI.US,D,20220606,000000,9.82,9.835,9.82,9.835,2102,0
TLSI.US,D,20220607,000000,9.84,9.85,9.83,9.83,6672,0
TLSI.US,D,20220608,000000,9.84,9.8401,9.83,9.84,218098,0
TLSI.US,D,20220609,000000,9.85,9.85,9.85,9.85,52851,0
TLSI.US,D,20220610,000000,9.84,9.84,9.84,9.84,1750,0
TLSI.US,D,20220613,000000,9.83,9.835,9.82,9.82,22070,0
TLSI.US,D,20220614,000000,9.83,9.84,9.83,9.83,235525,0
TLSI.US,D,20220615,000000,9.83,9.84,9.82,9.82,7090,0
TLSI.US,D,20220616,000000,9.83,9.84,9.8,9.84,59649,0
TLSI.US,D,20220617,000000,9.82,9.83,9.81,9.83,71689,0
TLSI.US,D,20220621,000000,9.83,9.83,9.83,9.83,4450,0
TLSI.US,D,20220622,000000,9.82,9.845,9.82,9.84,34659,0
TLSI.US,D,20220623,000000,9.84,9.84,9.84,9.84,359,0
TLSI.US,D,20220624,000000,9.84,9.84,9.83,9.83,680,0
TLSI.US,D,20220627,000000,9.84,9.84,9.84,9.84,446,0
TLSI.US,D,20220629,000000,9.845,9.845,9.84,9.84,51083,0
TLSI.US,D,20220630,000000,9.83,9.85,9.83,9.845,49009,0
TLSI.US,D,20220705,000000,9.85,9.855,9.84,9.85,501475,0
TLSI.US,D,20220706,000000,9.85,9.86,9.85,9.86,36630,0
TLSI.US,D,20220707,000000,9.86,9.86,9.86,9.86,51075,0
TLSI.US,D,20220708,000000,9.86,9.87,9.86,9.8601,2640,0
TLSI.US,D,20220712,000000,9.85,9.8507,9.85,9.85,201558,0
TLSI.US,D,20220713,000000,9.86,9.86,9.85,9.85,100206,0
TLSI.US,D,20220714,000000,9.85,9.85,9.85,9.85,210548,0
TLSI.US,D,20220715,000000,9.85,9.87,9.85,9.87,822554,0
TLSI.US,D,20220718,000000,9.8752,9.8752,9.86,9.86,3945,0
TLSI.US,D,20220719,000000,9.86,9.87,9.86,9.87,163143,0
TLSI.US,D,20220720,000000,9.86,9.86,9.86,9.86,25827,0
TLSI.US,D,20220721,000000,9.88,9.88,9.88,9.88,1701,0
TLSI.US,D,20220722,000000,9.888,9.89,9.87,9.87,531080,0
TLSI.US,D,20220725,000000,9.88,9.88,9.88,9.88,100137,0
TLSI.US,D,20220727,000000,9.88,9.89,9.88,9.885,3594,0
TLSI.US,D,20220728,000000,9.87,9.88,9.87,9.87,393984,0
TLSI.US,D,20220729,000000,9.87,9.88,9.87,9.88,826855,0
TLSI.US,D,20220801,000000,9.875,9.8854,9.87,9.8854,56440,0
TLSI.US,D,20220802,000000,9.87,9.88,9.87,9.88,200,0
TLSI.US,D,20220804,000000,9.87,9.89,9.87,9.89,5078,0
TLSI.US,D,20220805,000000,9.89,9.9,9.89,9.9,6843,0
TLSI.US,D,20220808,000000,9.89,9.9,9.88,9.89,14857,0
TLSI.US,D,20220809,000000,9.89,9.895,9.89,9.895,59859,0
TLSI.US,D,20220810,000000,9.9,9.91,9.89,9.9,28182,0
TLSI.US,D,20220811,000000,9.89,9.89,9.89,9.89,107,0
TLSI.US,D,20220815,000000,9.9,9.92,9.9,9.91,8933,0
TLSI.US,D,20220817,000000,9.91,9.91,9.91,9.91,107,0
TLSI.US,D,20220818,000000,9.9,9.9,9.89,9.89,10197,0
