<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGSWW.US,D,20210107,000000,3.1,3.4,2.97,3,219598,0
WGSWW.US,D,20210108,000000,3.01,3.28,3,3.1,50427,0
WGSWW.US,D,20210111,000000,3.01,3.4,3.01,3.25,49599,0
WGSWW.US,D,20210112,000000,3.19,4.18,3.06,3.25,114829,0
WGSWW.US,D,20210113,000000,3.9999,3.9999,3.27,3.86,519487,0
WGSWW.US,D,20210114,000000,4.6918,4.6918,3.06,3.25,148686,0
WGSWW.US,D,20210115,000000,3.3,3.43,2.9,2.9,94869,0
WGSWW.US,D,20210119,000000,3.05,3.07,2.65,2.9,150189,0
WGSWW.US,D,20210120,000000,2.95,3.25,2.88,3,70185,0
WGSWW.US,D,20210121,000000,3.2787,3.2787,2.96,3,71280,0
WGSWW.US,D,20210122,000000,3.25,3.25,2.8,3.01,102611,0
WGSWW.US,D,20210125,000000,3.2,3.46,3,3.22,249683,0
WGSWW.US,D,20210126,000000,3.08,3.38,3.05,3.15,281542,0
WGSWW.US,D,20210127,000000,3.14,3.38,2.8,3.12,158177,0
WGSWW.US,D,20210128,000000,3.02,3.54,3,3.26,80667,0
WGSWW.US,D,20210129,000000,3.34,3.35,2.9,3.19,82746,0
WGSWW.US,D,20210201,000000,3.35,3.3998,3,3.19,60288,0
WGSWW.US,D,20210202,000000,3.37,4.315,3.37,4.02,223237,0
WGSWW.US,D,20210203,000000,4.38,5.72,3.83,3.9,106790,0
WGSWW.US,D,20210204,000000,3.86,4.02,3.65,3.88,58733,0
WGSWW.US,D,20210205,000000,3.9,4.18,3.61,3.89,214882,0
WGSWW.US,D,20210208,000000,4.39,4.4,3.94,4.06,209922,0
WGSWW.US,D,20210209,000000,4.08,5.3,4,4.7,230465,0
WGSWW.US,D,20210210,000000,7.77,8.51,6.61,7.8,4825603,0
WGSWW.US,D,20210211,000000,7.9,8.93,7.41,7.93,476948,0
WGSWW.US,D,20210212,000000,10.6,11.99,9.5,11.85,742197,0
WGSWW.US,D,20210216,000000,11.43,12,10.65,10.72,402179,0
WGSWW.US,D,20210217,000000,11.03,11.55,10.0501,10.75,396220,0
WGSWW.US,D,20210218,000000,10.84,11.25,10.42,10.9001,213897,0
WGSWW.US,D,20210219,000000,10.96,11.55,10.5425,10.55,158813,0
WGSWW.US,D,20210222,000000,11.21,11.21,9.63,9.7,332550,0
WGSWW.US,D,20210223,000000,8.11,8.75,7.2,8.3,1137784,0
WGSWW.US,D,20210224,000000,8.5,8.7999,7.76,8.25,175048,0
WGSWW.US,D,20210225,000000,8.21,8.3999,7,7.04,367336,0
WGSWW.US,D,20210226,000000,8.07,8.07,6.8,7.37,257406,0
WGSWW.US,D,20210301,000000,8.2,8.9999,7.56,8.58,177520,0
WGSWW.US,D,20210302,000000,8.62,8.91,8.21,8.21,120111,0
WGSWW.US,D,20210303,000000,8,8,6.9,7.13,333033,0
WGSWW.US,D,20210304,000000,6.6,6.9,4.76,5.2,873553,0
WGSWW.US,D,20210305,000000,5.47,6.1,4.6609,5.96,548189,0
WGSWW.US,D,20210308,000000,6.23,6.3,5.5,5.74,262800,0
WGSWW.US,D,20210309,000000,5.74,6.445,5.7,5.7,198854,0
WGSWW.US,D,20210310,000000,6.25,6.45,5.73,5.925,171005,0
WGSWW.US,D,20210311,000000,6.19,6.31,6.01,6.2199,134556,0
WGSWW.US,D,20210312,000000,6.11,6.72,6.08,6.6,154947,0
WGSWW.US,D,20210315,000000,6.22,7.05,6.21,6.785,219388,0
WGSWW.US,D,20210316,000000,6.8,7.18,6.38,6.4,121343,0
WGSWW.US,D,20210317,000000,6.3,6.38,6.01,6.24,82282,0
WGSWW.US,D,20210318,000000,6.5782,6.5782,5.92,6.065,122081,0
WGSWW.US,D,20210319,000000,6.93,6.93,6.0001,6.25,57406,0
WGSWW.US,D,20210322,000000,6.49,6.7,5.91,6.7,105045,0
WGSWW.US,D,20210323,000000,6.76,6.76,5.25,5.84,139986,0
WGSWW.US,D,20210324,000000,6.14,6.17,5.3001,5.47,400755,0
WGSWW.US,D,20210325,000000,5.15,5.9387,5.0001,5.46,421765,0
WGSWW.US,D,20210326,000000,5.7419,5.8461,5.03,5.2,120182,0
WGSWW.US,D,20210329,000000,5.25,5.25,4.88,5.02,97871,0
WGSWW.US,D,20210330,000000,4.91,5.18,4.8,4.95,75649,0
WGSWW.US,D,20210331,000000,4.97,5.55,4.8992,5.18,490928,0
WGSWW.US,D,20210401,000000,5.245,5.75,5.19,5.6,183998,0
WGSWW.US,D,20210405,000000,6.48,6.48,5.2,5.2,53320,0
WGSWW.US,D,20210406,000000,5.2,5.39,5.1,5.21,64368,0
WGSWW.US,D,20210407,000000,5.5,5.5,4.91,5.03,110729,0
WGSWW.US,D,20210408,000000,5.1514,5.18,4.78,5.06,68129,0
WGSWW.US,D,20210409,000000,4.86,5.14,4.86,5.0594,84989,0
WGSWW.US,D,20210412,000000,5,5.0899,4.8,4.93,86405,0
WGSWW.US,D,20210413,000000,4.86,5.19,4.62,4.77,77911,0
WGSWW.US,D,20210414,000000,4.8,5.1985,4.7,4.88,40038,0
WGSWW.US,D,20210415,000000,4.75,4.95,4.39,4.55,70908,0
WGSWW.US,D,20210416,000000,4.36,4.8,4.36,4.8,46752,0
WGSWW.US,D,20210419,000000,4.695,4.85,4.2377,4.44,98947,0
WGSWW.US,D,20210420,000000,4.84,4.84,4.2,4.22,37802,0
WGSWW.US,D,20210421,000000,4.19,4.41,4.08,4.3,168108,0
WGSWW.US,D,20210422,000000,4.75,4.75,4.11,4.31,40050,0
WGSWW.US,D,20210423,000000,4.45,4.48,4.21,4.33,37940,0
WGSWW.US,D,20210426,000000,4.34,4.44,4.0706,4.3999,164412,0
WGSWW.US,D,20210427,000000,4.37,4.49,4.1101,4.28,27977,0
WGSWW.US,D,20210428,000000,4.11,4.35,4.1,4.14,38684,0
WGSWW.US,D,20210429,000000,4.22,4.2782,4.0901,4.19,57313,0
WGSWW.US,D,20210430,000000,4.02,4.26,4.02,4.06,13775,0
WGSWW.US,D,20210503,000000,4.04,4.25,4,4.06,37404,0
WGSWW.US,D,20210504,000000,4.175,4.175,3.83,4.14,48357,0
WGSWW.US,D,20210505,000000,3.9,4.13,3.7,3.75,56499,0
WGSWW.US,D,20210506,000000,3.74,3.74,3.294,3.48,96091,0
WGSWW.US,D,20210507,000000,3.3,3.9972,3.3,3.77,54666,0
WGSWW.US,D,20210510,000000,4.09,4.09,3.33,3.4999,58178,0
WGSWW.US,D,20210511,000000,3.22,3.5,3.05,3.37,125648,0
WGSWW.US,D,20210512,000000,3.45,3.5,3.16,3.3,89476,0
WGSWW.US,D,20210513,000000,3.28,3.56,3.18,3.33,83884,0
WGSWW.US,D,20210514,000000,3.16,3.45,3.16,3.25,17775,0
WGSWW.US,D,20210517,000000,3.25,3.39,3.0301,3.25,22058,0
WGSWW.US,D,20210518,000000,3.39,3.91,3.1117,3.65,61060,0
WGSWW.US,D,20210519,000000,3.552,3.91,3.4,3.89,20228,0
WGSWW.US,D,20210520,000000,3.85,4.13,3.85,4.09,23038,0
WGSWW.US,D,20210521,000000,3.9,4.09,3.9,3.99,7114,0
WGSWW.US,D,20210524,000000,3.9,4.13,3.8501,3.9,13758,0
WGSWW.US,D,20210525,000000,3.87,4.14,3.87,4.0978,11276,0
WGSWW.US,D,20210526,000000,3.92,4.2386,3.86,4.09,64927,0
WGSWW.US,D,20210527,000000,4.27,4.32,4.06,4.25,22101,0
WGSWW.US,D,20210528,000000,4.3,4.34,4.0201,4.3,17521,0
WGSWW.US,D,20210601,000000,4.19,4.44,4.06,4.34,32320,0
WGSWW.US,D,20210602,000000,4.37,4.37,3.9,4.2,41074,0
WGSWW.US,D,20210603,000000,4.1,4.23,3.86,4.08,21811,0
WGSWW.US,D,20210604,000000,4.0899,4.36,3.91,4,31351,0
WGSWW.US,D,20210607,000000,4,4.18,3.92,3.99,75331,0
WGSWW.US,D,20210608,000000,4.0871,4.36,3.94,4.09,100505,0
WGSWW.US,D,20210609,000000,4.22,4.4099,4.1,4.17,63789,0
WGSWW.US,D,20210610,000000,4.34,4.42,4.25,4.4,19168,0
WGSWW.US,D,20210611,000000,4.45,5.15,4.4,4.75,101134,0
WGSWW.US,D,20210614,000000,4.96,5.085,4.52,4.525,62749,0
WGSWW.US,D,20210615,000000,4.69,5.07,4.1,4.6,110424,0
WGSWW.US,D,20210616,000000,4.3189,4.34,4.2,4.21,77999,0
WGSWW.US,D,20210617,000000,4.21,4.84,4.09,4.5611,62562,0
WGSWW.US,D,20210618,000000,4.79,4.8,4.3,4.68,128900,0
WGSWW.US,D,20210621,000000,4.4,4.57,4.11,4.4,86361,0
WGSWW.US,D,20210622,000000,4.375,4.5,4.18,4.35,95934,0
WGSWW.US,D,20210623,000000,4.47,4.7,4.25,4.42,34656,0
WGSWW.US,D,20210624,000000,4.55,4.58,4.2213,4.4,103096,0
WGSWW.US,D,20210625,000000,4.56,4.5963,4.4,4.48,13217,0
WGSWW.US,D,20210628,000000,4.55,4.85,4.46,4.64,134639,0
WGSWW.US,D,20210629,000000,4.7,4.93,4.51,4.59,105541,0
WGSWW.US,D,20210630,000000,4.52,4.8689,4.5118,4.6,222472,0
WGSWW.US,D,20210701,000000,4.7601,4.88,4.6,4.73,95675,0
WGSWW.US,D,20210702,000000,4.93,4.93,4.52,4.73,37693,0
WGSWW.US,D,20210706,000000,4.7,4.84,4.62,4.62,34076,0
WGSWW.US,D,20210707,000000,4.83,4.83,4.19,4.44,79498,0
WGSWW.US,D,20210708,000000,4.15,4.43,4.13,4.38,38787,0
WGSWW.US,D,20210709,000000,4.4977,4.6999,4.23,4.34,98846,0
WGSWW.US,D,20210712,000000,4.68,4.68,4.292,4.3899,7970,0
WGSWW.US,D,20210713,000000,4.22,4.4899,4.1301,4.18,31869,0
WGSWW.US,D,20210714,000000,4.3899,4.3899,3.82,4.0386,49505,0
WGSWW.US,D,20210715,000000,3.9,4.1476,3.81,3.86,36767,0
WGSWW.US,D,20210716,000000,4.4899,4.4899,3.68,3.7,26498,0
WGSWW.US,D,20210719,000000,3.6,3.98,3.55,3.88,61169,0
WGSWW.US,D,20210720,000000,4.4599,4.4599,3.7601,4.02,113859,0
WGSWW.US,D,20210721,000000,4.275,4.2799,3.91,4.2799,52968,0
WGSWW.US,D,20210722,000000,4.28,4.28,3.76,3.9565,97727,0
WGSWW.US,D,20210723,000000,4.3504,4.3504,3.79,3.84,78000,0
WGSWW.US,D,20210726,000000,3.5,3.8213,3.49,3.64,64903,0
WGSWW.US,D,20210727,000000,3.64,3.82,2.85,3,296097,0
WGSWW.US,D,20210728,000000,3.25,3.25,2.95,3.04,198384,0
WGSWW.US,D,20210729,000000,3.09,3.4787,3.09,3.35,36458,0
WGSWW.US,D,20210730,000000,3.21,3.35,3.2,3.35,20729,0
WGSWW.US,D,20210802,000000,3.23,3.4499,3.16,3.195,44685,0
WGSWW.US,D,20210803,000000,3.21,3.24,3.16,3.2181,46962,0
WGSWW.US,D,20210804,000000,3.2899,3.29,3,3.15,33376,0
WGSWW.US,D,20210805,000000,3.08,3.62,3.06,3.5199,21200,0
WGSWW.US,D,20210806,000000,3.5062,3.61,3.31,3.45,9865,0
WGSWW.US,D,20210809,000000,3.44,3.8415,3.44,3.809,58550,0
WGSWW.US,D,20210810,000000,3.85,3.99,3.85,3.92,29020,0
WGSWW.US,D,20210811,000000,3.93,4.119,3.93,4,35662,0
WGSWW.US,D,20210812,000000,4.09,4.09,3.53,3.75,32226,0
WGSWW.US,D,20210813,000000,3.52,3.7,3.23,3.61,346277,0
WGSWW.US,D,20210816,000000,3.3437,3.6,3.1,3.42,142742,0
WGSWW.US,D,20210817,000000,2.99,3,2.5,3,167036,0
WGSWW.US,D,20210818,000000,3.26,3.26,2.82,2.91,38328,0
WGSWW.US,D,20210819,000000,2.81,3.2,2.69,2.75,226958,0
WGSWW.US,D,20210820,000000,2.61,2.61,2.39,2.59,66060,0
WGSWW.US,D,20210823,000000,2.7,2.96,2.5,2.94,52663,0
WGSWW.US,D,20210824,000000,2.8222,2.98,2.73,2.94,16198,0
WGSWW.US,D,20210825,000000,2.86,2.95,2.57,2.69,69305,0
WGSWW.US,D,20210826,000000,2.7,2.73,2.62,2.65,15004,0
WGSWW.US,D,20210827,000000,2.645,2.73,2.59,2.65,3632,0
WGSWW.US,D,20210830,000000,2.61,2.62,2.47,2.47,25679,0
WGSWW.US,D,20210831,000000,2.51,2.75,2.4201,2.75,61648,0
WGSWW.US,D,20210901,000000,2.5,2.96,2.485,2.93,99666,0
WGSWW.US,D,20210902,000000,2.9,3.19,2.9,3.04,130254,0
WGSWW.US,D,20210903,000000,3.16,3.19,2.92,3.19,12410,0
WGSWW.US,D,20210907,000000,3.07,3.07,2.82,2.94,22718,0
WGSWW.US,D,20210908,000000,2.67,2.8,2.6266,2.75,22970,0
WGSWW.US,D,20210909,000000,2.77,2.95,2.77,2.9,8172,0
WGSWW.US,D,20210910,000000,2.8,3.05,2.8,3.05,25042,0
WGSWW.US,D,20210913,000000,2.9,3,2.6801,2.93,11349,0
WGSWW.US,D,20210914,000000,2.81,2.96,2.81,2.95,28042,0
WGSWW.US,D,20210915,000000,2.85,2.95,2.72,2.8,22155,0
WGSWW.US,D,20210916,000000,2.7601,2.89,2.7601,2.89,10189,0
WGSWW.US,D,20210917,000000,2.85,2.95,2.78,2.895,5303,0
WGSWW.US,D,20210920,000000,2.8,2.81,2.61,2.69,29394,0
WGSWW.US,D,20210921,000000,2.71,2.7167,2.5801,2.59,37381,0
WGSWW.US,D,20210922,000000,2.51,2.62,2.32,2.53,99449,0
WGSWW.US,D,20210923,000000,2.41,2.51,2.3101,2.47,78483,0
WGSWW.US,D,20210924,000000,2.47,2.56,2.47,2.55,16871,0
WGSWW.US,D,20210927,000000,2.47,2.47,2.31,2.405,22604,0
WGSWW.US,D,20210928,000000,2.43,2.43,2.27,2.35,47125,0
WGSWW.US,D,20210929,000000,2.3816,2.3816,2.1,2.23,462390,0
WGSWW.US,D,20210930,000000,2.2,2.246,1.95,2.12,100389,0
WGSWW.US,D,20211001,000000,2.155,2.18,2,2.18,24653,0
WGSWW.US,D,20211004,000000,2.09,2.15,1.88,2.15,25333,0
WGSWW.US,D,20211005,000000,1.92,1.99,1.7625,1.93,76737,0
WGSWW.US,D,20211006,000000,1.8801,2.025,1.86,1.995,34875,0
WGSWW.US,D,20211007,000000,2.105,2.31,1.99,2.25,107938,0
WGSWW.US,D,20211008,000000,2.3001,2.72,2.29,2.65,302104,0
WGSWW.US,D,20211011,000000,2.4,2.65,2.4,2.6,25570,0
WGSWW.US,D,20211012,000000,2.61,2.76,2.48,2.76,120016,0
WGSWW.US,D,20211013,000000,2.535,2.77,2.49,2.66,39800,0
WGSWW.US,D,20211014,000000,2.67,2.67,2.52,2.66,14661,0
WGSWW.US,D,20211015,000000,2.5,2.6,2.36,2.53,47860,0
WGSWW.US,D,20211018,000000,2.53,2.53,2.3001,2.43,15554,0
WGSWW.US,D,20211019,000000,2.325,2.59,2.2,2.59,25917,0
WGSWW.US,D,20211020,000000,2.43,2.62,2.43,2.55,6129,0
WGSWW.US,D,20211021,000000,2.38,2.45,2.23,2.34,30078,0
WGSWW.US,D,20211022,000000,2.23,2.36,2.18,2.3,37174,0
WGSWW.US,D,20211025,000000,2.3,2.35,2.17,2.25,68579,0
WGSWW.US,D,20211026,000000,2.32,2.33,2.11,2.23,32033,0
WGSWW.US,D,20211027,000000,2.32,2.32,2,2.1,81144,0
WGSWW.US,D,20211028,000000,2.07,2.14,1.92,2.14,65243,0
WGSWW.US,D,20211029,000000,2.04,2.26,1.99,2.25,95407,0
WGSWW.US,D,20211101,000000,2.34,2.34,2.12,2.25,126162,0
WGSWW.US,D,20211102,000000,2.2,2.305,2.06,2.24,51183,0
WGSWW.US,D,20211103,000000,2.21,2.29,2.15,2.24,35495,0
WGSWW.US,D,20211104,000000,2.26,2.34,2.13,2.19,268235,0
WGSWW.US,D,20211105,000000,2.29,2.36,1.95,2.05,101895,0
WGSWW.US,D,20211108,000000,2.02,2.23,2.02,2.2,51813,0
WGSWW.US,D,20211109,000000,2.27,2.28,1.985,2.15,49381,0
WGSWW.US,D,20211110,000000,2,2.25,2,2.14,28237,0
WGSWW.US,D,20211111,000000,2.125,2.14,1.79,1.94,163443,0
WGSWW.US,D,20211112,000000,1.87,2.35,1.87,2.35,292951,0
WGSWW.US,D,20211115,000000,2.5,2.5,2.15,2.45,140628,0
WGSWW.US,D,20211116,000000,2.58,2.58,2.071,2.27,43421,0
WGSWW.US,D,20211117,000000,2.1205,2.25,2.05,2.2,30695,0
WGSWW.US,D,20211118,000000,2.07,2.2,2.06,2.19,31501,0
WGSWW.US,D,20211119,000000,2.37,2.46,2.1311,2.46,54311,0
WGSWW.US,D,20211122,000000,2.29,2.48,2.04,2.09,65252,0
WGSWW.US,D,20211123,000000,2.06,2.24,1.97,2.12,28648,0
WGSWW.US,D,20211124,000000,2.08,2.08,1.96,2.06,58337,0
WGSWW.US,D,20211126,000000,2.05,2.25,2,2,25805,0
WGSWW.US,D,20211129,000000,2.15,2.15,1.83,1.94,29254,0
WGSWW.US,D,20211130,000000,1.85,2,1.85,1.95,14554,0
WGSWW.US,D,20211201,000000,1.9,1.962,1.79,1.84,38320,0
WGSWW.US,D,20211202,000000,1.76,1.83,1.6,1.83,50921,0
WGSWW.US,D,20211203,000000,1.9,1.9,1.53,1.67,58179,0
WGSWW.US,D,20211206,000000,1.32,1.96,1.32,1.62,61711,0
WGSWW.US,D,20211207,000000,1.72,1.77,1.32,1.66,94101,0
WGSWW.US,D,20211208,000000,1.55,1.71,1.51,1.7,32426,0
WGSWW.US,D,20211209,000000,1.65,1.72,1.6201,1.68,2848,0
WGSWW.US,D,20211210,000000,1.65,1.65,1.38,1.52,19522,0
WGSWW.US,D,20211213,000000,1.41,1.48,1.21,1.36,57284,0
WGSWW.US,D,20211214,000000,1.42,1.42,1.17,1.25,37792,0
WGSWW.US,D,20211215,000000,1.1,1.37,1.09,1.37,150415,0
WGSWW.US,D,20211216,000000,1.18,1.375,1.17,1.34,69052,0
WGSWW.US,D,20211217,000000,1.24,1.49,1.2,1.49,20296,0
WGSWW.US,D,20211220,000000,1.26,1.4,1.1701,1.2,97722,0
WGSWW.US,D,20211221,000000,1.2,1.24,1.13,1.18,27812,0
WGSWW.US,D,20211222,000000,1.23,1.49,1.23,1.49,172230,0
WGSWW.US,D,20211223,000000,1.28,1.38,1.25,1.3,22900,0
WGSWW.US,D,20211227,000000,1.3,1.3,1.13,1.18,36109,0
WGSWW.US,D,20211228,000000,1.13,1.22,1.1172,1.14,29393,0
WGSWW.US,D,20211229,000000,1.12,1.14,1.03,1.08,51366,0
WGSWW.US,D,20211230,000000,1.1,1.14,0.97,1.02,48491,0
WGSWW.US,D,20211231,000000,1.05,1.05,0.95,0.98,49540,0
WGSWW.US,D,20220103,000000,1.03,1.03,0.9602,0.97,9065,0
WGSWW.US,D,20220104,000000,0.965,0.965,0.8501,0.87,88657,0
WGSWW.US,D,20220105,000000,0.9,0.9,0.74,0.8,59301,0
WGSWW.US,D,20220106,000000,0.7301,0.859899,0.7,0.7503,91795,0
WGSWW.US,D,20220107,000000,0.7866,0.7999,0.75,0.7649,14049,0
WGSWW.US,D,20220110,000000,0.77,0.8002,0.7387,0.7643,54413,0
WGSWW.US,D,20220111,000000,0.8,0.8799,0.7701,0.8,20225,0
WGSWW.US,D,20220112,000000,0.79,0.87,0.77,0.8299,35325,0
WGSWW.US,D,20220113,000000,0.7,0.8001,0.7,0.76,16354,0
WGSWW.US,D,20220114,000000,0.78,0.8045,0.7,0.75,28174,0
WGSWW.US,D,20220118,000000,0.7043,0.7696,0.7,0.7499,57328,0
WGSWW.US,D,20220119,000000,0.7051,0.739799,0.67,0.67,69850,0
WGSWW.US,D,20220120,000000,0.68255,0.74,0.68255,0.7,45053,0
WGSWW.US,D,20220121,000000,0.69,0.70425,0.625,0.6802,33095,0
WGSWW.US,D,20220124,000000,0.6443,0.66,0.5202,0.66,78797,0
WGSWW.US,D,20220125,000000,0.6,0.67,0.58,0.67,61256,0
WGSWW.US,D,20220126,000000,0.61,0.64,0.47,0.59,1324453,0
WGSWW.US,D,20220127,000000,0.61,0.63,0.5299,0.55,48823,0
WGSWW.US,D,20220128,000000,0.55,0.676,0.5,0.676,38743,0
WGSWW.US,D,20220131,000000,0.65,0.73,0.6,0.73,373560,0
WGSWW.US,D,20220201,000000,0.7099,0.7099,0.625,0.6799,34731,0
WGSWW.US,D,20220202,000000,0.68,0.68,0.6,0.65,17314,0
WGSWW.US,D,20220203,000000,0.62,0.67,0.5828,0.62,578250,0
WGSWW.US,D,20220204,000000,0.639799,0.69,0.625,0.6699,61520,0
WGSWW.US,D,20220207,000000,0.67,0.7198,0.6261,0.7198,41043,0
WGSWW.US,D,20220208,000000,0.67,0.7314,0.53,0.7,45317,0
WGSWW.US,D,20220209,000000,0.73,0.78,0.66,0.77,367082,0
WGSWW.US,D,20220210,000000,0.65,0.7899,0.65,0.75,36200,0
WGSWW.US,D,20220211,000000,0.7,0.75,0.7,0.7313,4550,0
WGSWW.US,D,20220214,000000,0.7499,0.7499,0.6101,0.677,44463,0
WGSWW.US,D,20220215,000000,0.677,0.7898,0.677,0.7898,28572,0
WGSWW.US,D,20220216,000000,0.78,0.78,0.7261,0.75,3539,0
WGSWW.US,D,20220217,000000,0.7501,0.7799,0.65,0.7028,47326,0
WGSWW.US,D,20220218,000000,0.7199,0.7299,0.670001,0.7299,3075,0
WGSWW.US,D,20220222,000000,0.72,0.72,0.66,0.7099,15305,0
WGSWW.US,D,20220223,000000,0.679899,0.679899,0.63,0.66,4666,0
WGSWW.US,D,20220224,000000,0.6,0.6954,0.6,0.6954,6674,0
WGSWW.US,D,20220225,000000,0.6501,0.7299,0.65,0.69,15263,0
WGSWW.US,D,20220228,000000,0.6511,0.75,0.6511,0.72,3787,0
WGSWW.US,D,20220301,000000,0.738199,0.738199,0.675,0.675,22514,0
WGSWW.US,D,20220302,000000,0.669899,0.6699,0.65,0.65,3507,0
WGSWW.US,D,20220303,000000,0.668952,0.6698,0.575,0.66,34038,0
WGSWW.US,D,20220304,000000,0.6298,0.64,0.6099,0.64,3550,0
WGSWW.US,D,20220307,000000,0.58,0.6599,0.5501,0.65,17487,0
WGSWW.US,D,20220308,000000,0.5503,0.64,0.5,0.6399,31861,0
WGSWW.US,D,20220309,000000,0.67,0.67,0.669899,0.67,2185,0
WGSWW.US,D,20220310,000000,0.624901,0.66,0.5999,0.6184,36305,0
WGSWW.US,D,20220311,000000,0.6015,0.6399,0.5506,0.6,11850,0
WGSWW.US,D,20220314,000000,0.5511,0.5899,0.53,0.57,12224,0
WGSWW.US,D,20220315,000000,0.5201,0.58,0.5001,0.58,14864,0
WGSWW.US,D,20220316,000000,0.5101,0.56,0.5101,0.5599,7160,0
WGSWW.US,D,20220317,000000,0.5001,0.7149,0.5,0.7149,18768,0
WGSWW.US,D,20220318,000000,0.6999,0.7,0.59,0.668,13278,0
WGSWW.US,D,20220321,000000,0.629799,0.629799,0.55,0.58,32510,0
WGSWW.US,D,20220322,000000,0.6699,0.6699,0.62,0.62,5496,0
WGSWW.US,D,20220323,000000,0.55,0.59,0.535,0.59,32851,0
WGSWW.US,D,20220324,000000,0.59,0.6269,0.55995,0.6268,9511,0
WGSWW.US,D,20220325,000000,0.598,0.6799,0.596,0.6799,205823,0
WGSWW.US,D,20220328,000000,0.66,0.668,0.6101,0.668,6690,0
WGSWW.US,D,20220329,000000,0.69,0.69,0.66,0.6899,6800,0
WGSWW.US,D,20220330,000000,0.66,0.69,0.63,0.6889,14471,0
WGSWW.US,D,20220331,000000,0.66,0.69,0.66,0.69,4600,0
WGSWW.US,D,20220401,000000,0.6401,0.66,0.617551,0.64,10516,0
WGSWW.US,D,20220404,000000,0.639899,0.67,0.62,0.66,9258,0
WGSWW.US,D,20220405,000000,0.6899,0.6899,0.58,0.65,24657,0
WGSWW.US,D,20220406,000000,0.59,0.6048,0.589799,0.59,6735,0
WGSWW.US,D,20220407,000000,0.54,0.59,0.5,0.59,82300,0
WGSWW.US,D,20220408,000000,0.55,0.59,0.5401,0.59,10259,0
WGSWW.US,D,20220411,000000,0.54,0.56,0.5302,0.552,8890,0
WGSWW.US,D,20220412,000000,0.5599,0.6,0.5201,0.6,16316,0
WGSWW.US,D,20220413,000000,0.5401,0.57,0.5202,0.57,13200,0
WGSWW.US,D,20220414,000000,0.5301,0.59,0.530099,0.58,4359,0
WGSWW.US,D,20220418,000000,0.539299,0.616,0.52,0.616,6594,0
WGSWW.US,D,20220419,000000,0.52,0.55,0.49,0.54,84078,0
WGSWW.US,D,20220420,000000,0.49,0.51,0.49,0.51,10717,0
WGSWW.US,D,20220421,000000,0.497,0.5399,0.45,0.4995,26258,0
WGSWW.US,D,20220422,000000,0.464399,0.4798,0.4,0.4699,21995,0
WGSWW.US,D,20220425,000000,0.4369,0.52,0.4,0.52,16172,0
WGSWW.US,D,20220427,000000,0.4699,0.49,0.4101,0.49,14161,0
