<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOTAW.US,D,20250203,000000,0.047,0.050101,0.047,0.05,7484,0
YOTAW.US,D,20250206,000000,0.0495,0.05,0.0493,0.0499,1641,0
YOTAW.US,D,20250207,000000,0.05,0.05,0.0499,0.05,2900,0
YOTAW.US,D,20250210,000000,0.044999,0.046,0.044999,0.046,1300,0
YOTAW.US,D,20250211,000000,0.042499,0.042499,0.042499,0.042499,1000,0
YOTAW.US,D,20250212,000000,0.05,0.05,0.042,0.045126,5720,0
YOTAW.US,D,20250213,000000,0.045,0.045,0.0449,0.045,3045,0
YOTAW.US,D,20250214,000000,0.045,0.045,0.0351,0.0351,4380,0
YOTAW.US,D,20250218,000000,0.037999,0.04,0.037999,0.039986,8550,0
YOTAW.US,D,20250219,000000,0.04,0.0449,0.04,0.04,54809,0
YOTAW.US,D,20250220,000000,0.04,0.045,0.04,0.04,8100,0
YOTAW.US,D,20250221,000000,0.0379,0.0398,0.035,0.038,12871,0
YOTAW.US,D,20250224,000000,0.044,0.044,0.033,0.033,200,0
YOTAW.US,D,20250225,000000,0.0443,0.0444,0.033,0.03755,7979,0
YOTAW.US,D,20250226,000000,0.04,0.04,0.04,0.04,4044,0
YOTAW.US,D,20250227,000000,0.039,0.045,0.039,0.041101,3500,0
YOTAW.US,D,20250228,000000,0.039,0.045,0.039,0.041101,2600,0
YOTAW.US,D,20250303,000000,0.045,0.045,0.033,0.033,8000,0
YOTAW.US,D,20250304,000000,0.0439,0.05,0.041101,0.05,8153,0
YOTAW.US,D,20250305,000000,0.05,0.05,0.044,0.044,2100,0
YOTAW.US,D,20250311,000000,0.0448,0.0448,0.0448,0.0448,1000,0
YOTAW.US,D,20250313,000000,0.0415,0.048,0.0415,0.048,1400,0
YOTAW.US,D,20250314,000000,0.0415,0.05,0.0415,0.05,6974,0
YOTAW.US,D,20250317,000000,0.044499,0.05,0.044499,0.0499,3200,0
YOTAW.US,D,20250318,000000,0.05,0.065,0.0499,0.05,3603,0
YOTAW.US,D,20250319,000000,0.0433,0.0433,0.0433,0.0433,350,0
YOTAW.US,D,20250320,000000,0.05,0.0547,0.0499,0.05,2025,0
YOTAW.US,D,20250324,000000,0.05,0.05,0.0499,0.0499,615,0
YOTAW.US,D,20250325,000000,0.05,0.05,0.0499,0.0499,668,0
YOTAW.US,D,20250326,000000,0.05,0.05,0.0499,0.05,744,0
YOTAW.US,D,20250331,000000,0.0547,0.0547,0.0547,0.0547,2000,0
YOTAW.US,D,20250401,000000,0.0499,0.05,0.0499,0.05,2100,0
YOTAW.US,D,20250404,000000,0.04,0.042,0.04,0.0401,2000,0
