date,ticker,open,high,low,close,volume
2020-12-01,AMAT.US,81.7068,83.2513,81.5391,82.9059,7159928
2020-12-02,AMAT.US,82.3351,84.2052,82.2577,83.9094,5359516
2020-12-03,AMAT.US,84.3541,85.6216,84.2994,84.7064,4904340
2020-12-04,AMAT.US,85.5145,87.4807,85.2474,87.4023,6989962
2020-12-07,AMAT.US,87.8253,88.0128,86.4008,87.6982,5614135
2020-12-08,AMAT.US,87.7875,88.8,87.5988,88.2986,4779872
2020-12-09,AMAT.US,88.115,88.6422,85.7685,86.3988,7132226
2020-12-10,AMAT.US,85.5929,87.177,85.0598,86.4683,5825117
2020-12-11,AMAT.US,85.6405,87.1572,85.1879,86.8703,5871370
2020-12-14,AMAT.US,87.0678,89.0551,86.8902,87.0678,6531176
2020-12-15,AMAT.US,88.4446,89.1384,86.5269,87.0381,6282423
2020-12-16,AMAT.US,86.8803,87.8073,85.8778,87.1175,5903662
2020-12-17,AMAT.US,87.6832,87.7973,85.719,86.0852,5651078
2020-12-18,AMAT.US,86.241,86.7234,83.9551,84.6966,14843312
2020-12-21,AMAT.US,83.0191,85.1293,82.4444,85.0122,5312525
2020-12-22,AMAT.US,85.1492,85.2077,84.1556,84.2547,3965610
2020-12-23,AMAT.US,84.905,85.0995,82.6012,82.6706,4661507
2020-12-24,AMAT.US,83.3684,84.0076,82.8383,83.9491,1432332
2020-12-28,AMAT.US,84.9705,85.3367,83.1917,83.4965,3068116
2020-12-29,AMAT.US,83.6443,83.7426,82.1783,82.9059,4592311
2020-12-30,AMAT.US,83.9978,86.1536,83.7833,85.5729,6397823
2020-12-31,AMAT.US,85.5829,85.6503,83.7923,84.905,5810045
2021-01-04,AMAT.US,85.8281,87.855,84.756,85.4648,8588926
2021-01-05,AMAT.US,85.0022,88.1696,85.0022,88.1498,7102132
2021-01-06,AMAT.US,86.8603,90.4139,86.8515,89.3607,9979452
2021-01-07,AMAT.US,90.6353,93.5218,90.5032,93.0294,8928522
2021-01-08,AMAT.US,94.7327,96.2176,93.344,94.0141,9208723
2021-01-11,AMAT.US,93.0889,96.7089,92.6572,96.3744,8496562
2021-01-12,AMAT.US,96.9353,99.2401,96.6117,98.3954,7304267
2021-01-13,AMAT.US,98.863,98.863,96.3744,96.4637,5397323
2021-01-14,AMAT.US,101.176,104.878,101.047,104.094,11854803
2021-01-15,AMAT.US,103.459,103.716,99.5176,101.464,9128949
2021-01-19,AMAT.US,103.399,107.797,102.695,107.439,9516179
2021-01-20,AMAT.US,108.322,109.076,103.459,106.099,10089227
2021-01-21,AMAT.US,107.35,107.498,104.55,106.228,7393410
2021-01-22,AMAT.US,106.307,107.975,104.53,104.61,6309744
2021-01-25,AMAT.US,105.771,108.312,105.275,106.377,8576571
2021-01-26,AMAT.US,107.091,107.141,103.568,103.826,6128933
2021-01-27,AMAT.US,100.45,102.367,96.4935,96.985,9943643
2021-01-28,AMAT.US,99.5574,101.671,98.3557,99.5176,7555239
2021-01-29,AMAT.US,98.6158,98.8331,94.5153,95.1159,8074070
2021-02-01,AMAT.US,97.6401,100.5,96.0984,99.5772,9233005
2021-02-02,AMAT.US,101.314,102.248,100.123,101.901,5192575
2021-02-03,AMAT.US,102.625,102.715,98.2039,98.2574,5487961
2021-02-04,AMAT.US,98.5958,102.039,98.5958,101.563,6460875
2021-02-05,AMAT.US,103.161,103.499,99.0615,99.0812,6453684
2021-02-08,AMAT.US,100.203,104.53,100.113,104.471,6730334
2021-02-09,AMAT.US,104.491,105.622,103.082,103.677,5864062
2021-02-10,AMAT.US,105.215,106.456,103.329,104.173,5083975
2021-02-11,AMAT.US,105.692,112.452,105.553,111.171,12346863
2021-02-12,AMAT.US,111.171,115.916,109.89,114.814,8291630
2021-02-16,AMAT.US,116.59,119.172,115.786,116.432,9412349
2021-02-17,AMAT.US,114.575,115.172,110.277,113.831,7356123
2021-02-18,AMAT.US,112.153,113.751,110.625,111.598,8375136
2021-02-19,AMAT.US,119.648,122.477,116.968,117.524,21400410
2021-02-22,AMAT.US,116.064,117.931,112.769,113.364,7979670
2021-02-23,AMAT.US,111.022,115.896,109.076,114.258,9538656
2021-02-24,AMAT.US,113.404,121.266,112.789,121.058,10244718
2021-02-25,AMAT.US,119.439,119.489,111.975,112.303,11517651
2021-02-26,AMAT.US,114.864,118.526,111.816,116.491,11795342
2021-03-01,AMAT.US,119.449,120.73,117.752,120.502,7109807
2021-03-02,AMAT.US,120.095,120.164,115.559,115.816,6599501
2021-03-03,AMAT.US,116.581,118.139,113.454,113.781,7362526
2021-03-04,AMAT.US,113.683,114.824,105.593,106.694,12613922
2021-03-05,AMAT.US,110.0,112.71,104.143,111.826,10107377
2021-03-08,AMAT.US,111.181,112.492,103.994,104.173,12267126
2021-03-09,AMAT.US,108.679,113.306,107.836,112.59,12215661
2021-03-10,AMAT.US,114.139,114.834,110.963,111.062,8948394
2021-03-11,AMAT.US,115.589,116.164,113.98,115.519,7827558
2021-03-12,AMAT.US,112.909,114.785,111.707,112.66,7533850
2021-03-15,AMAT.US,112.987,113.771,111.479,113.236,7171449
2021-03-16,AMAT.US,115.36,119.539,115.251,116.8,10533787
2021-03-17,AMAT.US,114.526,119.41,113.256,118.189,8463761
2021-03-18,AMAT.US,116.174,117.077,112.482,112.65,9176104
2021-03-19,AMAT.US,112.869,115.389,110.536,113.216,13234105
2021-03-22,AMAT.US,115.926,119.737,115.3,117.623,11483084
2021-03-23,AMAT.US,118.189,118.477,113.901,114.715,8383823
2021-03-24,AMAT.US,120.899,123.995,118.695,119.37,20546566
2021-03-25,AMAT.US,117.057,118.755,114.555,118.01,10532368
2021-03-26,AMAT.US,117.961,127.122,117.464,126.804,14240833
2021-03-29,AMAT.US,125.226,126.0,121.693,123.906,10692624
2021-03-30,AMAT.US,123.101,126.07,122.08,124.949,8086639
2021-03-31,AMAT.US,128.105,133.555,127.142,131.697,18859497
2021-04-01,AMAT.US,136.164,140.323,135.232,139.489,16160527
2021-04-05,AMAT.US,143.421,143.917,139.709,141.0,14586174
2021-04-06,AMAT.US,141.822,143.232,134.983,137.554,18266209
2021-04-07,AMAT.US,138.239,139.838,134.865,137.157,13901725
2021-04-08,AMAT.US,138.587,139.659,136.234,137.366,10386667
2021-04-09,AMAT.US,136.343,138.17,135.52,136.93,9777153
2021-04-12,AMAT.US,135.847,136.75,132.581,133.058,11309351
2021-04-13,AMAT.US,134.676,135.023,131.3,133.158,8150975
2021-04-14,AMAT.US,132.731,135.172,131.34,132.224,8252337
2021-04-15,AMAT.US,134.051,134.189,130.953,132.481,8389474
2021-04-16,AMAT.US,131.47,132.801,131.113,131.827,7797928
2021-04-19,AMAT.US,131.49,133.335,126.864,129.018,13012632
2021-04-20,AMAT.US,127.529,129.782,126.477,126.755,7693414
2021-04-21,AMAT.US,128.274,133.217,127.142,133.108,12284659
2021-04-22,AMAT.US,132.83,133.792,128.581,129.862,11650249
2021-04-23,AMAT.US,131.59,133.227,130.854,132.918,8199667
2021-04-26,AMAT.US,132.888,136.691,132.284,135.33,8042298
2021-04-27,AMAT.US,136.174,136.274,133.605,134.825,5851115
2021-04-28,AMAT.US,134.686,134.953,132.641,133.742,6262292
2021-04-29,AMAT.US,135.282,135.629,131.193,133.445,6765211
2021-04-30,AMAT.US,130.109,132.481,129.515,130.815,8818065
2021-05-03,AMAT.US,132.334,133.664,129.812,130.953,7862724
2021-05-04,AMAT.US,128.125,128.809,123.528,126.884,14405255
2021-05-05,AMAT.US,129.842,130.626,126.924,128.422,7382301
2021-05-06,AMAT.US,127.777,130.001,125.931,129.842,7376044
2021-05-07,AMAT.US,130.656,132.174,129.752,131.053,7634043
2021-05-10,AMAT.US,130.02,130.02,122.724,122.904,10623591
2021-05-11,AMAT.US,118.288,122.557,115.936,121.772,15509781
2021-05-12,AMAT.US,117.623,119.281,112.759,113.236,18918976
2021-05-13,AMAT.US,116.79,119.727,116.203,118.209,14434650
2021-05-14,AMAT.US,120.144,123.995,118.536,123.043,12602685
2021-05-17,AMAT.US,120.253,121.842,118.645,121.792,9515178
2021-05-18,AMAT.US,123.548,123.598,119.946,120.065,7646100
2021-05-19,AMAT.US,116.72,123.291,116.104,123.013,10575549
2021-05-20,AMAT.US,124.999,128.799,123.45,128.442,18504684
2021-05-21,AMAT.US,127.985,128.819,125.206,126.824,14459321
2021-05-24,AMAT.US,128.324,133.682,127.728,132.651,11571233
2021-05-25,AMAT.US,134.497,137.167,133.992,135.53,12905737
2021-05-26,AMAT.US,136.234,137.227,134.497,135.172,10712784
2021-05-27,AMAT.US,134.229,136.453,134.129,136.086,10758902
2021-05-28,AMAT.US,137.425,137.714,136.086,136.393,7281260
2021-06-01,AMAT.US,137.257,140.333,135.53,136.473,8951981
2021-06-02,AMAT.US,136.314,138.587,135.192,137.267,6482814
2021-06-03,AMAT.US,135.669,136.294,133.385,134.666,8296402
2021-06-04,AMAT.US,135.996,139.072,135.887,138.091,6747738
2021-06-07,AMAT.US,137.704,137.931,136.453,137.227,6018827
2021-06-08,AMAT.US,138.567,138.974,133.535,134.149,8232888
2021-06-09,AMAT.US,135.123,135.737,132.868,132.948,6975585
2021-06-10,AMAT.US,134.159,136.433,133.595,135.43,6241574
2021-06-11,AMAT.US,135.192,135.42,133.525,135.093,6155237
2021-06-14,AMAT.US,135.073,137.802,134.041,137.287,6140162
2021-06-15,AMAT.US,137.385,138.835,136.463,136.9,6136609
2021-06-16,AMAT.US,137.763,138.518,134.329,135.252,8132842
2021-06-17,AMAT.US,134.835,136.91,133.345,135.589,7788389
2021-06-18,AMAT.US,133.545,134.546,128.988,129.574,13427461
2021-06-21,AMAT.US,129.535,131.907,128.681,131.38,6060320
2021-06-22,AMAT.US,131.143,132.741,129.942,131.767,5753307
2021-06-23,AMAT.US,132.601,134.497,132.581,133.792,6408076
2021-06-24,AMAT.US,135.272,136.73,134.983,136.523,6455337
2021-06-25,AMAT.US,136.968,137.465,133.674,134.478,7369513
2021-06-28,AMAT.US,137.038,139.639,136.194,139.212,7073475
2021-06-29,AMAT.US,138.676,140.99,138.616,140.136,5408611
2021-06-30,AMAT.US,140.205,140.84,138.298,140.602,6039429
2021-07-01,AMAT.US,139.916,140.393,135.857,136.214,7791598
2021-07-02,AMAT.US,138.16,138.745,135.787,136.423,5367283
2021-07-06,AMAT.US,137.534,139.332,133.118,135.053,7527414
2021-07-07,AMAT.US,136.77,136.998,132.334,133.168,6032739
2021-07-08,AMAT.US,129.982,132.691,128.085,130.864,7869985
2021-07-09,AMAT.US,131.737,133.674,130.418,133.198,5836364
2021-07-12,AMAT.US,134.279,135.302,132.968,135.073,5529204
2021-07-13,AMAT.US,134.289,135.242,133.048,134.576,5013751
2021-07-14,AMAT.US,136.453,138.111,133.702,133.942,6058590
2021-07-15,AMAT.US,133.275,134.219,129.942,131.53,7147921
2021-07-16,AMAT.US,132.314,132.888,126.308,126.567,8294993
2021-07-19,AMAT.US,123.618,127.093,122.317,127.003,9047880
2021-07-20,AMAT.US,127.569,131.44,126.19,130.309,7512204
2021-07-21,AMAT.US,131.153,136.532,130.864,136.264,6516101
2021-07-22,AMAT.US,135.272,137.008,134.656,135.45,5634927
2021-07-23,AMAT.US,136.214,137.257,134.815,136.691,4401052
2021-07-26,AMAT.US,136.493,138.111,135.709,136.74,4697605
2021-07-27,AMAT.US,135.897,135.897,129.922,133.198,6425000
2021-07-28,AMAT.US,133.922,136.145,133.295,135.48,5106206
2021-07-29,AMAT.US,133.702,136.125,131.837,135.767,5451201
2021-07-30,AMAT.US,134.785,139.619,134.756,138.16,8665453
2021-08-02,AMAT.US,139.262,143.421,139.112,140.225,10361002
2021-08-03,AMAT.US,140.74,141.554,138.468,140.373,5660852
2021-08-04,AMAT.US,141.197,142.885,140.026,140.96,5503848
2021-08-05,AMAT.US,141.624,142.071,139.381,140.473,4336837
2021-08-06,AMAT.US,139.936,141.357,139.808,140.85,3892587
2021-08-09,AMAT.US,141.684,141.882,139.669,140.215,4077962
2021-08-10,AMAT.US,141.097,141.197,133.595,136.324,6485591
2021-08-11,AMAT.US,136.77,136.85,130.933,133.118,9753346
2021-08-12,AMAT.US,130.339,130.359,126.08,127.588,13141509
2021-08-13,AMAT.US,127.5,128.799,126.964,128.264,8924753
2021-08-16,AMAT.US,127.797,130.389,127.47,130.03,10546547
2021-08-17,AMAT.US,128.412,129.197,125.117,127.171,8313101
2021-08-18,AMAT.US,127.181,129.982,125.583,125.773,6855101
2021-08-19,AMAT.US,124.632,128.353,123.708,127.569,9135178
2021-08-20,AMAT.US,128.741,130.329,123.678,125.603,13882376
2021-08-23,AMAT.US,126.696,129.842,126.19,129.832,7808999
2021-08-24,AMAT.US,130.139,131.707,128.978,129.782,6437669
2021-08-25,AMAT.US,130.119,132.751,130.02,131.39,6808570
2021-08-26,AMAT.US,131.35,132.384,130.169,131.063,4001857
2021-08-27,AMAT.US,131.58,135.669,131.43,135.073,8505630
2021-08-30,AMAT.US,136.086,136.403,133.922,134.586,4668022
2021-08-31,AMAT.US,134.973,135.123,132.104,133.674,5646919
2021-09-01,AMAT.US,134.219,134.576,131.807,132.017,6328506
2021-09-02,AMAT.US,133.275,134.488,132.434,132.998,5202663
2021-09-03,AMAT.US,132.404,134.953,131.907,134.369,4890909
2021-09-07,AMAT.US,135.172,135.689,132.304,135.013,5611741
2021-09-08,AMAT.US,134.239,134.478,130.329,132.114,7521762
2021-09-09,AMAT.US,131.6,134.388,131.48,133.545,6882847
2021-09-10,AMAT.US,136.79,139.282,135.133,135.36,9153410
2021-09-13,AMAT.US,137.227,139.779,136.076,137.941,8600330
2021-09-14,AMAT.US,136.621,140.273,136.423,138.626,8161195
2021-09-15,AMAT.US,138.478,139.818,135.956,139.709,6169759
2021-09-16,AMAT.US,138.845,143.073,137.674,142.538,8559638
2021-09-17,AMAT.US,141.455,141.455,137.882,139.282,11003005
2021-09-20,AMAT.US,135.083,135.212,132.104,134.071,8918703
2021-09-21,AMAT.US,135.649,135.757,132.007,133.722,5845277
2021-09-22,AMAT.US,134.726,137.307,134.09,136.611,6413415
2021-09-23,AMAT.US,137.832,140.612,137.217,139.589,5681987
2021-09-24,AMAT.US,137.911,140.83,137.664,140.383,3770535
2021-09-27,AMAT.US,138.101,141.724,138.041,141.197,5305865
2021-09-28,AMAT.US,136.125,138.081,131.103,131.46,13014203
2021-09-29,AMAT.US,131.37,132.591,126.656,126.884,10847120
2021-09-30,AMAT.US,127.985,129.435,127.122,127.341,7417919
2021-10-01,AMAT.US,127.867,128.204,125.057,127.738,6529663
2021-10-04,AMAT.US,126.279,126.437,121.842,123.856,9653608
2021-10-05,AMAT.US,126.1,127.807,124.045,126.686,7410297
2021-10-06,AMAT.US,124.939,126.794,124.362,125.156,7469297
2021-10-07,AMAT.US,127.261,128.551,126.08,126.497,5824156
2021-10-08,AMAT.US,126.914,127.4,124.512,124.859,6369203
2021-10-11,AMAT.US,124.342,127.807,124.293,126.12,5531636
2021-10-12,AMAT.US,127.37,127.44,123.598,125.396,7721159
2021-10-13,AMAT.US,127.4,128.085,126.12,126.824,5009248
2021-10-14,AMAT.US,130.199,130.825,128.254,130.646,8039020
2021-10-15,AMAT.US,130.834,131.48,129.822,130.169,4879238
2021-10-18,AMAT.US,128.958,131.967,128.452,131.847,4254337
2021-10-19,AMAT.US,131.897,133.882,131.183,133.148,3734547
2021-10-20,AMAT.US,132.521,133.742,131.917,132.531,4669324
2021-10-21,AMAT.US,130.239,132.064,129.108,131.907,5672194
2021-10-22,AMAT.US,133.762,140.036,133.058,134.468,10862056
2021-10-25,AMAT.US,134.785,136.433,133.842,134.299,4049223
2021-10-26,AMAT.US,135.797,135.917,130.259,130.576,7950353
2021-10-27,AMAT.US,131.847,132.83,129.991,130.736,7923056
