date,ticker,open,high,low,close,volume
2021-09-22,BLDP,15.1,15.635,15.075,15.55,1898981
2021-09-23,BLDP,15.73,15.86,15.38,15.54,2314332
2021-09-24,BLDP,15.4,15.41,14.655,14.74,3628285
2021-09-27,BLDP,14.77,15.32,14.43,15.19,2602820
2021-09-28,BLDP,15.04,15.0522,14.34,14.41,3188590
2021-09-29,BLDP,14.5,14.56,13.725,13.77,3458974
2021-09-30,BLDP,13.875,14.31,13.79,14.05,2400252
2021-10-01,BLDP,14.11,14.2,13.78,14.04,2216086
2021-10-04,BLDP,13.91,13.925,13.155,13.26,3322030
2021-10-05,BLDP,13.28,13.47,13.0617,13.22,2812946
2021-10-06,BLDP,12.9,13.25,12.78,13.08,3066912
2021-10-07,BLDP,13.29,13.885,13.02,13.57,3086232
2021-10-08,BLDP,13.73,14.0196,13.605,13.67,2257010
2021-10-11,BLDP,13.4,14.2174,13.4,13.76,2732992
2021-10-12,BLDP,13.91,15.0,13.875,14.94,5802263
2021-10-13,BLDP,15.16,16.14,15.14,16.12,6432010
2021-10-14,BLDP,16.22,16.47,15.35,15.69,5961064
2021-10-15,BLDP,15.79,16.36,15.445,15.77,3904078
2021-10-18,BLDP,15.68,16.31,15.64,15.88,3251870
2021-10-19,BLDP,15.93,16.735,15.75,16.66,4236697
2021-10-20,BLDP,16.61,16.81,16.33,16.6,3278361
2021-10-21,BLDP,16.57,17.05,16.215,16.3,3293733
2021-10-22,BLDP,16.31,16.31,15.51,15.63,2735513
2021-10-25,BLDP,15.86,16.59,15.46,16.47,4951194
2021-10-26,BLDP,16.6,16.77,15.795,16.0,4364040
2021-10-27,BLDP,16.17,16.69,15.97,16.15,3224119
2021-10-28,BLDP,16.28,18.03,16.27,17.71,9628409
2021-10-29,BLDP,17.705,18.16,17.51,18.12,3897639
2021-11-01,BLDP,18.22,19.15,18.15,19.07,6191926
2021-11-02,BLDP,19.03,19.11,18.28,18.32,4905793
2021-11-03,BLDP,18.05,18.42,17.56,18.33,3627279
2021-11-04,BLDP,18.56,18.72,18.12,18.26,2668824
2021-11-05,BLDP,18.11,18.32,17.465,17.74,3344427
2021-11-08,BLDP,18.3725,19.66,18.26,19.34,6123244
2021-11-09,BLDP,18.85,19.19,16.86,16.91,9859393
2021-11-10,BLDP,16.65,17.45,16.16,17.0,3521502
2021-11-11,BLDP,17.2,18.27,16.96,17.93,4060747
2021-11-12,BLDP,18.07,18.63,17.78,18.27,3056091
2021-11-15,BLDP,18.28,18.33,17.58,17.81,3235249
2021-11-16,BLDP,17.64,17.85,17.27,17.84,2383697
2021-11-17,BLDP,16.85,17.67,16.63,16.67,3888561
2021-11-18,BLDP,16.56,16.87,15.87,16.06,3481135
2021-11-19,BLDP,16.12,16.69,16.06,16.27,3979419
2021-11-22,BLDP,16.76,17.06,16.03,16.05,5709973
2021-11-23,BLDP,15.94,16.22,15.23,15.67,3381702
2021-11-24,BLDP,15.35,15.9743,15.28,15.91,1883335
2021-11-26,BLDP,15.2,15.46,14.98,15.33,2331692
2021-11-29,BLDP,15.5,15.59,14.96,15.33,2125064
2021-11-30,BLDP,15.04,15.49,14.5999,15.16,2977366
2021-12-01,BLDP,15.28,15.529,14.08,14.11,4835928
2021-12-02,BLDP,14.2,14.46,13.72,14.01,4766216
2021-12-03,BLDP,14.07,14.085,12.86,13.23,6515157
2021-12-06,BLDP,13.11,13.68,12.6275,13.57,4656656
2021-12-07,BLDP,14.15,14.355,13.76,14.29,3891804
2021-12-08,BLDP,14.25,14.575,14.11,14.45,2611862
2021-12-09,BLDP,14.42,14.42,13.355,13.46,3638894
2021-12-10,BLDP,13.55,13.71,13.07,13.16,3701267
2021-12-13,BLDP,13.08,13.38,12.78,13.06,3282860
2021-12-14,BLDP,12.85,12.94,12.21,12.36,5347505
2021-12-15,BLDP,12.3,12.78,11.99,12.72,4779042
2021-12-16,BLDP,12.8704,13.325,12.47,12.6,6046306
2021-12-17,BLDP,12.38,13.02,12.08,12.87,5580042
2021-12-20,BLDP,12.17,12.5,11.914,12.07,4806061
2021-12-21,BLDP,12.2,12.55,12.07,12.54,3398069
2021-12-22,BLDP,12.53,12.59,12.267,12.51,2940442
2021-12-23,BLDP,12.51,12.85,12.35,12.67,2685762
2021-12-27,BLDP,12.61,12.875,12.31,12.6,3391230
2021-12-28,BLDP,12.55,12.74,12.32,12.43,2756322
2021-12-29,BLDP,12.28,12.44,11.73,11.98,4549174
2021-12-30,BLDP,11.93,12.895,11.88,12.66,4927319
2021-12-31,BLDP,12.66,12.89,12.52,12.56,2686446
2022-01-03,BLDP,12.75,12.96,12.41,12.63,2641099
2022-01-04,BLDP,12.61,12.68,12.035,12.57,4320533
2022-01-05,BLDP,12.45,12.71,11.96,12.01,4720263
2022-01-06,BLDP,11.9,12.24,11.51,11.89,4035204
2022-01-07,BLDP,11.82,12.24,11.65,11.65,4206236
2022-01-10,BLDP,11.49,11.54,10.85,11.12,6666787
2022-01-11,BLDP,11.16,11.5,11.04,11.31,5349936
2022-01-12,BLDP,11.43,11.74,11.21,11.23,3783608
2022-01-13,BLDP,11.45,11.65,11.02,11.06,3942803
2022-01-14,BLDP,10.91,11.14,10.685,10.98,4528683
2022-01-18,BLDP,10.7,11.11,10.6425,10.67,4656130
2022-01-19,BLDP,10.61,10.92,10.385,10.45,4575337
2022-01-20,BLDP,10.55,11.07,10.45,10.48,4085148
2022-01-21,BLDP,10.22,10.355,9.77,9.85,6220694
2022-01-24,BLDP,9.25,9.81,8.78,9.8,9113249
2022-01-25,BLDP,9.5,9.77,9.225,9.5,4243726
2022-01-26,BLDP,10.1,10.22,9.425,9.49,5946427
2022-01-27,BLDP,9.59,9.71,8.87,8.94,6144076
2022-01-28,BLDP,8.885,9.22,8.57,9.2,5893452
2022-01-31,BLDP,9.22,10.47,9.21,10.4,6750352
2022-02-01,BLDP,10.51,10.8399,10.14,10.69,6699395
2022-02-02,BLDP,10.81,10.83,9.96,10.06,6717504
2022-02-03,BLDP,9.73,10.07,9.44,9.5,5258342
2022-02-04,BLDP,9.445,9.9,9.4,9.73,4074933
2022-02-07,BLDP,9.26,9.8,9.23,9.28,7449014
2022-02-08,BLDP,9.21,9.42,9.1091,9.38,4014433
2022-02-09,BLDP,9.68,9.95,9.555,9.86,4057271
2022-02-10,BLDP,9.58,10.08,9.46,9.53,4077324
2022-02-11,BLDP,9.59,9.795,9.15,9.27,3496582
2022-02-14,BLDP,9.08,9.6,9.03,9.28,4989204
2022-02-15,BLDP,9.55,10.28,9.44,10.27,4583513
2022-02-16,BLDP,10.16,10.495,10.0,10.45,3206916
2022-02-17,BLDP,10.23,10.375,9.865,9.96,3192306
2022-02-18,BLDP,9.95,10.035,9.505,9.62,2715261
2022-02-22,BLDP,9.38,9.6277,8.965,9.07,4613684
2022-02-23,BLDP,9.29,9.495,8.825,8.86,3253384
2022-02-24,BLDP,8.432,9.6,8.31,9.58,5566456
2022-02-25,BLDP,9.75,9.8,9.29,9.79,3876275
2022-02-28,BLDP,10.53,11.495,10.3,11.42,12442892
2022-03-01,BLDP,11.4,11.47,10.8099,11.02,7165108
2022-03-02,BLDP,11.12,11.16,10.68,10.96,4415057
2022-03-03,BLDP,11.02,11.06,10.25,10.33,4350938
2022-03-04,BLDP,10.19,10.515,9.65,9.74,4081975
2022-03-07,BLDP,9.88,10.52,9.82,10.18,6152751
2022-03-08,BLDP,10.565,11.85,10.24,11.56,11442743
2022-03-09,BLDP,11.84,11.9582,11.12,11.65,7548373
2022-03-10,BLDP,11.54,11.81,11.105,11.56,4406155
2022-03-11,BLDP,11.79,11.89,10.945,10.98,5738502
2022-03-14,BLDP,10.95,11.0,10.05,10.11,6290688
2022-03-15,BLDP,10.01,10.28,9.435,10.28,5414503
2022-03-16,BLDP,10.51,11.0,10.23,11.0,5348499
2022-03-17,BLDP,10.88,11.53,10.85,11.53,5375946
2022-03-18,BLDP,11.4,11.945,11.34,11.75,5127193
2022-03-21,BLDP,11.78,11.9,11.175,11.46,3881544
2022-03-22,BLDP,11.48,12.09,11.35,11.81,4115315
2022-03-23,BLDP,11.99,12.5,11.7,12.14,6976519
2022-03-24,BLDP,12.15,12.28,11.75,12.27,5009888
2022-03-25,BLDP,12.3,12.3,11.52,11.79,9101072
2022-03-28,BLDP,11.79,12.1,11.34,11.62,3631347
2022-03-29,BLDP,11.74,12.34,11.67,12.27,3611047
2022-03-30,BLDP,12.16,12.415,11.78,11.87,3418328
2022-03-31,BLDP,11.85,12.13,11.64,11.64,2659434
2022-04-01,BLDP,11.92,11.97,11.4,11.56,2561372
2022-04-04,BLDP,11.59,12.57,11.59,12.4,4349937
2022-04-05,BLDP,12.5,12.52,11.87,11.94,4115937
2022-04-06,BLDP,11.72,11.86,10.93,11.16,4088250
2022-04-07,BLDP,11.15,11.345,10.79,11.1,3017444
2022-04-08,BLDP,11.025,11.16,10.66,10.68,2056470
2022-04-11,BLDP,10.5,10.94,10.385,10.77,2994969
2022-04-12,BLDP,10.8,11.08,10.32,10.38,3460791
2022-04-13,BLDP,10.35,10.605,10.275,10.5,2261850
2022-04-14,BLDP,10.52,10.57,10.14,10.15,2168048
2022-04-18,BLDP,10.12,10.13,9.78,9.9,2201460
2022-04-19,BLDP,10.05,10.535,9.88,10.37,3007928
2022-04-20,BLDP,10.47,10.48,9.96,9.96,3046130
2022-04-21,BLDP,10.12,10.24,9.1001,9.2,3834377
2022-04-22,BLDP,9.25,9.41,8.755,8.84,6114929
2022-04-25,BLDP,8.75,9.15,8.61,9.08,4749054
2022-04-26,BLDP,9.0,9.02,8.575,8.59,3987162
2022-04-27,BLDP,8.62,8.89,8.28,8.31,3475890
2022-04-28,BLDP,8.4,8.54,7.89,8.43,4595333
2022-04-29,BLDP,8.33,8.8,8.27,8.3,3113056
2022-05-02,BLDP,8.25,8.51,8.1,8.5,3518684
2022-05-03,BLDP,8.44,8.85,8.38,8.64,2697711
2022-05-04,BLDP,8.74,9.18,8.56,9.17,6191477
2022-05-05,BLDP,8.99,9.0,8.23,8.35,3033331
2022-05-06,BLDP,8.26,8.26,7.59,7.83,5257729
2022-05-09,BLDP,7.52,7.55,6.85,6.92,6702161
2022-05-10,BLDP,7.26,7.27,6.43,6.66,4833483
2022-05-11,BLDP,6.67,6.73,6.03,6.04,7952003
2022-05-12,BLDP,5.88,6.63,5.795,6.27,8660706
2022-05-13,BLDP,6.59,7.03,6.51,6.87,6131072
2022-05-16,BLDP,6.88,6.995,6.59,6.59,5403424
2022-05-17,BLDP,6.85,7.055,6.615,6.99,6261529
2022-05-18,BLDP,6.95,7.39,6.85,6.91,4215172
2022-05-19,BLDP,6.9,7.525,6.9,7.41,5483864
2022-05-20,BLDP,7.54,7.54,6.795,7.24,7230401
2022-05-23,BLDP,7.29,7.3,6.85,7.26,3305659
2022-05-24,BLDP,7.05,7.1,6.53,6.595,4169917
2022-05-25,BLDP,6.58,6.92,6.515,6.87,2378336
2022-05-26,BLDP,6.84,7.41,6.775,7.35,4505279
2022-05-27,BLDP,7.41,7.84,7.39,7.84,3911439
2022-05-31,BLDP,7.75,7.91,7.22,7.27,7295230
2022-06-01,BLDP,7.32,7.5,7.03,7.1,3311620
2022-06-02,BLDP,7.11,7.665,7.06,7.56,3797850
2022-06-03,BLDP,7.45,7.6,7.2,7.3,2717951
2022-06-06,BLDP,7.565,7.87,7.31,7.56,5227981
2022-06-07,BLDP,7.36,7.59,7.3099,7.57,3037642
2022-06-08,BLDP,7.44,7.6999,7.33,7.45,3187660
2022-06-09,BLDP,7.23,7.35,7.0,7.0,3247357
2022-06-10,BLDP,6.87,6.995,6.69,6.77,3211578
2022-06-13,BLDP,6.362,6.43,5.89,5.97,4633402
2022-06-14,BLDP,6.09,6.09,5.75,5.83,2984867
2022-06-15,BLDP,5.92,6.35,5.83,6.25,5805086
2022-06-16,BLDP,6.0,6.16,5.7999,5.84,3681978
2022-06-17,BLDP,5.94,6.325,5.91,6.2,4997400
2022-06-21,BLDP,6.4,6.68,6.28,6.48,3939302
2022-06-22,BLDP,6.22,6.71,6.22,6.47,3302240
2022-06-23,BLDP,6.52,6.79,6.42,6.76,3887951
2022-06-24,BLDP,6.87,6.96,6.72,6.86,3918422
2022-06-27,BLDP,6.9,6.99,6.6246,6.74,2546969
2022-06-28,BLDP,6.76,6.895,6.405,6.43,2985090
2022-06-29,BLDP,6.35,6.47,6.17,6.3,4093365
2022-06-30,BLDP,6.17,6.435,6.02,6.3,3073468
2022-07-01,BLDP,6.37,6.635,6.315,6.41,2706653
2022-07-05,BLDP,6.15,6.45,5.94,6.43,4071161
2022-07-06,BLDP,6.43,6.7,6.37,6.58,4778800
2022-07-07,BLDP,6.6,7.305,6.56,7.23,5524902
2022-07-08,BLDP,7.14,7.49,7.04,7.31,3744020
2022-07-11,BLDP,7.18,7.24,6.71,6.81,4074190
2022-07-12,BLDP,6.75,6.96,6.55,6.76,3699247
2022-07-13,BLDP,6.59,7.07,6.3975,6.89,3305314
2022-07-14,BLDP,6.67,6.825,6.5814,6.7,3642859
2022-07-15,BLDP,6.63,6.7,6.03,6.32,4579975
2022-07-18,BLDP,6.52,7.03,6.46,6.89,5166683
2022-07-19,BLDP,6.99,7.18,6.8,7.14,3907566
2022-07-20,BLDP,7.19,7.44,7.155,7.31,3689264
2022-07-21,BLDP,7.25,7.43,7.13,7.3,3259300
2022-07-22,BLDP,7.33,7.53,6.95,6.98,3921469
2022-07-25,BLDP,7.02,7.02,6.69,6.95,3137835
2022-07-26,BLDP,6.8,6.81,6.55,6.6,2930837
2022-07-27,BLDP,6.74,7.12,6.68,7.08,3497625
2022-07-28,BLDP,7.73,8.41,7.59,8.01,11095863
2022-07-29,BLDP,7.95,8.21,7.875,8.03,5434817
2022-08-01,BLDP,8.03,8.03,7.69,7.82,3610757
2022-08-02,BLDP,7.75,8.33,7.57,8.2,5332383
2022-08-03,BLDP,8.26,8.34,8.06,8.28,3710139
2022-08-04,BLDP,8.39,8.76,8.3859,8.73,4804001
2022-08-05,BLDP,8.81,8.9818,8.585,8.77,4763233
2022-08-08,BLDP,9.1,9.28,8.7,8.88,6346789
2022-08-09,BLDP,8.62,8.85,8.39,8.41,5628719
2022-08-10,BLDP,8.48,8.98,7.96,8.91,8480595
2022-08-11,BLDP,9.03,9.25,8.62,8.65,6508646
2022-08-12,BLDP,8.78,9.01,8.68,8.97,4116769
2022-08-15,BLDP,8.92,9.225,8.58,8.77,5824896
2022-08-16,BLDP,8.68,8.69,8.31,8.54,3690438
2022-08-17,BLDP,8.41,8.45,8.201,8.33,3039088
2022-08-18,BLDP,8.32,8.43,8.09,8.2,3092051
2022-08-19,BLDP,7.89,7.91,7.4,7.53,4093395
2022-08-22,BLDP,7.26,7.36,7.115,7.28,3352284
2022-08-23,BLDP,7.44,7.56,7.3,7.38,2895083
2022-08-24,BLDP,7.47,8.04,7.425,8.03,3267479
2022-08-25,BLDP,8.51,8.59,8.205,8.42,3966214
2022-08-26,BLDP,8.48,8.54,7.955,7.99,2731843
2022-08-29,BLDP,7.86,8.21,7.8,7.86,2321774
2022-08-30,BLDP,8.05,8.195,7.56,7.74,2811986
2022-08-31,BLDP,7.82,7.99,7.67,7.8,2387599
2022-09-01,BLDP,7.62,7.62,7.205,7.41,2907693
2022-09-02,BLDP,7.57,7.6,7.17,7.26,2360031
2022-09-06,BLDP,7.32,7.33,7.055,7.19,2739794
2022-09-07,BLDP,7.15,7.495,7.12,7.45,2576851
2022-09-08,BLDP,7.29,7.69,7.25,7.68,2497725
2022-09-09,BLDP,7.81,8.12,7.76,8.08,2777437
2022-09-12,BLDP,8.13,8.14,7.78,8.02,2977426
2022-09-13,BLDP,7.65,7.78,7.485,7.59,2478727
2022-09-14,BLDP,7.62,7.64,7.36,7.61,2648429
2022-09-15,BLDP,7.55,7.69,7.38,7.42,3153257
2022-09-16,BLDP,7.3,7.39,7.05,7.28,3134701
2022-09-19,BLDP,7.16,7.34,7.13,7.31,2129221
2022-09-20,BLDP,7.175,7.235,6.78,6.81,2899911
2022-09-21,BLDP,6.87,7.21,6.8001,6.96,3065640
2022-09-22,BLDP,6.89,6.945,6.494,6.58,2839934
2022-09-23,BLDP,6.41,6.47,6.29,6.43,3174987
2022-09-26,BLDP,6.4,6.785,6.4,6.53,4904822
2022-09-27,BLDP,6.73,6.79,6.515,6.64,3458963
2022-09-28,BLDP,6.66,6.85,6.575,6.84,2330716
2022-09-29,BLDP,6.7,6.75,6.0501,6.14,2783633
2022-09-30,BLDP,6.17,6.35,6.02,6.12,1952297
2022-10-03,BLDP,6.15,6.35,6.05,6.32,2349017
2022-10-04,BLDP,6.6,6.925,6.55,6.89,3290383
2022-10-05,BLDP,6.71,6.71,6.35,6.47,2723820
2022-10-06,BLDP,6.44,6.69,6.19,6.3,3145627
2022-10-07,BLDP,6.16,6.19,5.97,6.08,2923688
2022-10-10,BLDP,6.11,6.11,5.86,5.95,1715297
2022-10-11,BLDP,5.87,6.12,5.78,5.99,2362743
2022-10-12,BLDP,6.0,6.0,5.57,5.61,4262433
2022-10-13,BLDP,5.41,5.69,5.255,5.65,6019469
2022-10-14,BLDP,5.69,5.873,5.445,5.49,3939249
2022-10-17,BLDP,5.69,5.81,5.595,5.66,2488351
2022-10-18,BLDP,5.88,6.025,5.655,5.71,3096230
2022-10-19,BLDP,5.61,5.61,5.36,5.39,3936806
2022-10-20,BLDP,5.39,5.685,5.37,5.51,3602991
2022-10-21,BLDP,5.45,5.75,5.395,5.69,3004827
2022-10-24,BLDP,5.73,5.73,5.27,5.43,3069026
2022-10-25,BLDP,5.44,5.735,5.42,5.73,4771934
2022-10-26,BLDP,5.77,5.96,5.67,5.67,4374546
2022-10-27,BLDP,5.77,5.85,5.6,5.61,3078443
2022-10-28,BLDP,5.63,5.63,5.39,5.6,3551721
2022-10-31,BLDP,5.59,5.7,5.44,5.67,3159551
2022-11-01,BLDP,5.84,5.93,5.55,5.57,2862893
2022-11-02,BLDP,5.55,5.635,5.265,5.28,3488465
2022-11-03,BLDP,5.2,5.42,5.13,5.3,4338488
2022-11-04,BLDP,5.49,5.52,5.2,5.37,4697860
2022-11-07,BLDP,5.44,5.58,5.12,5.43,4389701
2022-11-08,BLDP,5.32,5.655,5.23,5.34,8202105
2022-11-09,BLDP,5.29,5.545,5.13,5.14,5839902
2022-11-10,BLDP,5.48,6.06,5.445,5.99,6365056
2022-11-11,BLDP,6.02,6.36,5.85,6.31,4667251
2022-11-14,BLDP,6.27,6.3691,5.99,6.28,4092930
2022-11-15,BLDP,6.48,6.605,6.36,6.43,2890314
2022-11-16,BLDP,6.35,6.4,6.18,6.28,2730968
2022-11-17,BLDP,6.09,6.22,5.89,6.2,3271306
2022-11-18,BLDP,6.34,6.36,6.0901,6.25,4674464
2022-11-21,BLDP,6.15,6.15,5.83,5.89,2704758
2022-11-22,BLDP,5.89,5.93,5.73,5.92,2197308
2022-11-23,BLDP,5.95,6.12,5.81,6.09,2471367
2022-11-25,BLDP,6.08,6.11,5.935,6.1,947964
2022-11-28,BLDP,6.05,6.11,5.61,5.65,3131926
2022-11-29,BLDP,5.64,5.79,5.5842,5.63,3135776
2022-11-30,BLDP,5.7,6.11,5.7,6.1,3503233
2022-12-01,BLDP,6.1,6.195,5.88,6.19,3407662
2022-12-02,BLDP,6.08,6.33,6.0,6.3,2242861
2022-12-05,BLDP,6.265,6.3,5.92,5.95,2186222
2022-12-06,BLDP,5.91,5.93,5.43,5.52,4139667
2022-12-07,BLDP,5.47,5.5595,5.28,5.46,2940613
2022-12-08,BLDP,5.51,5.73,5.43,5.51,2995310
2022-12-09,BLDP,5.48,5.52,5.36,5.39,2016869
2022-12-12,BLDP,5.34,5.72,5.34,5.61,3258628
2022-12-13,BLDP,5.87,6.01,5.62,5.69,2510965
2022-12-14,BLDP,5.73,5.99,5.72,5.91,3571284
2022-12-15,BLDP,5.76,5.99,5.7,5.74,3516572
2022-12-16,BLDP,5.78,5.85,5.52,5.65,5346460
2022-12-19,BLDP,5.62,5.64,5.28,5.35,3299984
2022-12-20,BLDP,5.28,5.43,5.03,5.05,3181282
2022-12-21,BLDP,5.08,5.21,4.92,5.16,2041705
2022-12-22,BLDP,5.08,5.09,4.66,4.92,3721924
2022-12-23,BLDP,4.9,4.93,4.71,4.79,2302634
2022-12-27,BLDP,4.77,4.77,4.4701,4.52,3279030
2022-12-28,BLDP,4.53,4.64,4.43,4.47,2425953
2022-12-29,BLDP,4.53,4.77,4.52,4.71,2913982
2022-12-30,BLDP,4.61,4.79,4.6,4.79,1906341
2023-01-03,BLDP,4.92,5.03,4.67,4.73,3381734
2023-01-04,BLDP,4.82,5.175,4.74,5.17,3768935
2023-01-05,BLDP,5.06,5.1,4.945,5.04,2659724
2023-01-06,BLDP,5.02,5.15,4.77,5.12,3729075
2023-01-09,BLDP,5.25,5.62,5.17,5.54,4299313
2023-01-10,BLDP,5.54,5.71,5.44,5.71,2426141
2023-01-11,BLDP,5.78,5.865,5.67,5.77,4298121
2023-01-12,BLDP,5.83,5.94,5.56,5.92,3300315
2023-01-13,BLDP,5.81,6.05,5.77,6.03,2769490
2023-01-17,BLDP,6.12,6.175,5.97,6.16,2660835
2023-01-18,BLDP,6.24,6.46,6.105,6.12,2783052
2023-01-19,BLDP,5.93,6.0,5.47,5.49,4218440
2023-01-20,BLDP,5.57,5.78,5.505,5.77,2404048
2023-01-23,BLDP,5.87,6.345,5.765,6.32,3543514
2023-01-24,BLDP,6.28,6.42,6.19,6.23,1949594
2023-01-25,BLDP,6.08,6.47,5.95,6.43,3087960
2023-01-26,BLDP,6.53,6.585,6.06,6.24,3172061
2023-01-27,BLDP,6.2,6.5,6.11,6.46,2188894
2023-01-30,BLDP,6.32,6.44,6.19,6.23,2472556
2023-01-31,BLDP,6.29,6.55,6.28,6.53,2503662
2023-02-01,BLDP,6.6,6.84,6.41,6.73,2332585
2023-02-02,BLDP,6.9,7.1,6.75,6.94,3340720
2023-02-03,BLDP,6.79,6.92,6.55,6.6,3156098
2023-02-06,BLDP,6.57,6.61,6.39,6.48,1747548
2023-02-07,BLDP,6.47,6.54,6.22,6.47,2466154
2023-02-08,BLDP,6.47,6.62,6.37,6.38,1740708
2023-02-09,BLDP,6.46,6.62,6.1,6.15,2503810
2023-02-10,BLDP,6.05,6.2,5.955,6.14,1481903
2023-02-13,BLDP,6.17,6.275,6.0,6.19,1579172
2023-02-14,BLDP,6.1,6.1996,5.905,6.18,2169183
2023-02-15,BLDP,6.06,6.51,6.04,6.5,2564851
2023-02-16,BLDP,6.37,6.41,6.155,6.17,2072244
2023-02-17,BLDP,6.11,6.18,6.005,6.16,1406886
2023-02-21,BLDP,6.01,6.075,5.53,5.59,5039101
2023-02-22,BLDP,5.66,5.75,5.555,5.72,1626560
2023-02-23,BLDP,5.83,5.86,5.62,5.76,1493008
2023-02-24,BLDP,5.57,5.63,5.435,5.53,2034202
2023-02-27,BLDP,5.59,5.69,5.51,5.65,2033379
2023-02-28,BLDP,5.62,5.77,5.58,5.69,1162651
2023-03-01,BLDP,5.72,5.865,5.595,5.67,1830325
2023-03-02,BLDP,5.515,5.53,5.28,5.48,3396354
2023-03-03,BLDP,5.51,5.89,5.48,5.87,3068112
2023-03-06,BLDP,5.95,6.06,5.78,5.78,3516171
2023-03-07,BLDP,5.76,5.81,5.58,5.66,1572070
2023-03-08,BLDP,5.68,5.79,5.52,5.79,1642843
2023-03-09,BLDP,5.76,5.94,5.55,5.59,2357459
2023-03-10,BLDP,5.56,5.57,5.1862,5.28,2976371
2023-03-13,BLDP,5.14,5.41,5.055,5.3,2567213
2023-03-14,BLDP,5.43,5.535,5.27,5.35,2880606
2023-03-15,BLDP,5.17,5.2,4.86,5.03,3928634
2023-03-16,BLDP,5.02,5.18,4.93,5.12,3102981
2023-03-17,BLDP,5.12,5.12,4.7699,4.97,4929807
2023-03-20,BLDP,4.93,5.27,4.85,5.05,4179350
2023-03-21,BLDP,5.11,5.42,5.11,5.37,3394391
2023-03-22,BLDP,5.37,5.475,5.19,5.19,4315120
2023-03-23,BLDP,5.28,5.7,5.245,5.38,4462642
2023-03-24,BLDP,5.25,5.34,5.175,5.26,2573289
2023-03-27,BLDP,5.31,5.32,5.02,5.18,2458783
2023-03-28,BLDP,5.13,5.22,5.1,5.17,1829408
2023-03-29,BLDP,5.28,5.42,5.195,5.4,3129125
2023-03-30,BLDP,5.51,5.6,5.31,5.37,2315590
2023-03-31,BLDP,5.42,5.62,5.36,5.57,2541359
2023-04-03,BLDP,5.54,5.605,5.395,5.5,1930037
2023-04-04,BLDP,5.53,5.53,5.2122,5.28,2380656
2023-04-05,BLDP,5.23,5.29,4.9185,4.98,2506517
2023-04-06,BLDP,5.0,5.0548,4.83,4.94,2185281
2023-04-10,BLDP,4.9,5.03,4.85,5.02,1871136
2023-04-11,BLDP,5.05,5.22,5.04,5.2,1957763
2023-04-12,BLDP,5.29,5.332,5.05,5.05,1521741
2023-04-13,BLDP,5.095,5.21,5.06,5.12,1482012
2023-04-14,BLDP,5.12,5.13,4.935,4.97,2050557
2023-04-17,BLDP,4.97,5.04,4.9,5.02,2138875
2023-04-18,BLDP,5.03,5.0405,4.8,4.84,2010056
2023-04-19,BLDP,4.72,4.81,4.67,4.76,1650440
2023-04-20,BLDP,4.7,4.75,4.63,4.66,1460855
2023-04-21,BLDP,4.64,4.64,4.53,4.6,1853733
2023-04-24,BLDP,4.56,4.62,4.51,4.6,1776254
2023-04-25,BLDP,4.51,4.53,4.365,4.38,3178207
2023-04-26,BLDP,4.34,4.37,4.2217,4.27,2761866
2023-04-27,BLDP,4.32,4.4,4.29,4.35,2135580
2023-04-28,BLDP,4.3,4.45,4.29,4.42,1722037
2023-05-01,BLDP,4.41,4.4299,4.22,4.26,2402081
2023-05-02,BLDP,4.25,4.25,4.07,4.22,3175404
2023-05-03,BLDP,4.2,4.4,4.17,4.27,2886856
2023-05-04,BLDP,4.27,4.39,4.25,4.32,2484233
2023-05-05,BLDP,4.36,4.64,4.36,4.64,2905027
2023-05-08,BLDP,4.785,4.8,4.465,4.59,3216002
2023-05-09,BLDP,4.49,4.55,4.38,4.41,3984428
2023-05-10,BLDP,4.28,4.32,4.13,4.25,2876945
2023-05-11,BLDP,4.27,4.47,4.22,4.4,3596619
2023-05-12,BLDP,4.43,4.6,4.33,4.36,2501518
2023-05-15,BLDP,4.34,4.5282,4.265,4.52,3068905
2023-05-16,BLDP,4.45,4.47,4.27,4.33,5055735
2023-05-17,BLDP,4.35,4.55,4.31,4.55,2110798
2023-05-18,BLDP,4.51,4.58,4.42,4.53,2772412
2023-05-19,BLDP,4.54,4.61,4.325,4.36,5009410
2023-05-22,BLDP,4.35,4.81,4.34,4.72,3866494
2023-05-23,BLDP,4.57,4.67,4.49,4.57,3694453
2023-05-24,BLDP,4.48,4.49,4.33,4.4,1943949
2023-05-25,BLDP,4.37,4.415,4.27,4.34,2085378
2023-05-26,BLDP,4.34,4.38,4.255,4.3,1725964
2023-05-30,BLDP,4.37,4.48,4.22,4.28,3348976
2023-05-31,BLDP,4.265,4.265,3.975,4.18,4095155
2023-06-01,BLDP,4.15,4.34,4.06,4.3,2795084
2023-06-02,BLDP,4.39,4.41,4.2525,4.31,3028471
2023-06-05,BLDP,4.31,4.37,4.23,4.25,2078274
2023-06-06,BLDP,4.22,4.415,4.15,4.36,4654702
2023-06-07,BLDP,4.42,4.525,4.38,4.42,2164981
2023-06-08,BLDP,4.43,4.53,4.33,4.38,2162311
2023-06-09,BLDP,4.4,4.402,4.27,4.31,2259591
2023-06-12,BLDP,4.4,4.94,4.31,4.94,7688992
2023-06-13,BLDP,5.14,5.68,5.14,5.34,13983929
2023-06-14,BLDP,5.51,5.51,4.64,4.68,9269172
