date,ticker,open,high,low,close,volume
2020-04-17,HQY,47.05,47.9,45.71,46.71,1375749
2020-04-20,HQY,45.57,48.71,45.13,47.96,842956
2020-04-21,HQY,46.38,47.09,45.57,46.34,1039367
2020-04-22,HQY,47.37,49.555,46.84,48.79,729049
2020-04-23,HQY,49.21,50.26,48.1683,49.37,967357
2020-04-24,HQY,50.13,51.67,49.24,51.34,713529
2020-04-27,HQY,52.08,53.68,52.0196,52.65,708276
2020-04-28,HQY,54.47,55.63,52.54,55.37,1066804
2020-04-29,HQY,57.11,61.75,56.25,59.93,1291017
2020-04-30,HQY,58.45,58.45,55.175,56.27,930905
2020-05-01,HQY,54.57,55.49,50.91,51.37,994541
2020-05-04,HQY,50.38,52.225,49.28,51.62,816623
2020-05-05,HQY,52.79,56.51,51.78,55.0,787804
2020-05-06,HQY,55.12,57.0,54.55,55.1,651679
2020-05-07,HQY,56.07,57.07,55.27,55.69,467516
2020-05-08,HQY,57.04,58.48,56.54,58.22,757127
2020-05-11,HQY,56.7,58.185,56.26,56.9,729289
2020-05-12,HQY,56.95,57.7,52.17,52.17,871667
2020-05-13,HQY,51.43,52.69,49.7201,51.2,703665
2020-05-14,HQY,49.9,52.12,48.37,51.46,645605
2020-05-15,HQY,51.59,53.16,50.96,52.43,538588
2020-05-18,HQY,55.88,58.285,55.28,57.05,862948
2020-05-19,HQY,56.77,59.55,56.365,56.48,614724
2020-05-20,HQY,58.56,58.56,56.255,56.52,529489
2020-05-21,HQY,56.42,58.79,56.03,57.65,620960
2020-05-22,HQY,58.04,58.04,55.4541,56.79,594750
2020-05-26,HQY,59.87,61.54,58.8901,59.89,736633
2020-05-27,HQY,61.39,63.24,61.0,63.23,1049041
2020-05-28,HQY,63.5,65.0,61.12,61.54,696848
2020-05-29,HQY,61.01,62.4,59.845,61.97,1006418
2020-06-01,HQY,61.65,62.84,60.25,62.17,695912
2020-06-02,HQY,62.89,63.13,60.96,62.61,1019377
2020-06-03,HQY,56.94,59.82,55.625,58.08,3548820
2020-06-04,HQY,57.23,58.75,56.63,58.29,964903
2020-06-05,HQY,60.43,66.35,59.94,65.81,1580637
2020-06-08,HQY,66.34,67.94,65.83,67.57,1127678
2020-06-09,HQY,65.95,67.26,63.69,65.03,614935
2020-06-10,HQY,64.74,65.405,61.18,61.79,764786
2020-06-11,HQY,58.55,59.31,56.06,56.22,1031042
2020-06-12,HQY,59.0,59.99,55.46,57.83,1035355
2020-06-15,HQY,55.74,61.4,55.31,60.91,851063
2020-06-16,HQY,64.24,64.29,61.11,62.07,645850
2020-06-17,HQY,62.22,62.74,60.98,61.19,505054
2020-06-18,HQY,60.49,61.46,59.72,61.24,628010
2020-06-19,HQY,62.11,63.98,60.13,60.47,1179009
2020-06-22,HQY,60.1,61.66,58.88,60.49,563816
2020-06-23,HQY,61.12,62.96,60.31,62.03,545560
2020-06-24,HQY,60.78,61.44,58.59,60.04,495898
2020-06-25,HQY,59.5,62.1,59.04,62.05,531789
2020-06-26,HQY,61.33,62.075,57.72,57.86,977044
2020-06-29,HQY,58.28,59.39,57.22,58.1,552014
2020-06-30,HQY,58.13,59.22,57.74,58.67,737475
2020-07-01,HQY,58.52,60.36,58.13,59.44,712053
2020-07-02,HQY,59.95,60.5,58.42,58.67,557138
2020-07-06,HQY,59.48,61.195,59.24,60.63,521274
2020-07-07,HQY,60.0,60.65,57.7,58.1,601327
2020-07-08,HQY,57.01,60.81,56.77,59.21,1335173
2020-07-09,HQY,57.16,57.9,55.0,56.05,5370167
2020-07-10,HQY,56.63,56.63,55.01,55.75,3322244
2020-07-13,HQY,56.21,60.0,56.0002,57.91,2676979
2020-07-14,HQY,58.03,58.87,57.0,58.82,814599
2020-07-15,HQY,59.81,60.985,59.13,60.48,771931
2020-07-16,HQY,60.0,60.435,58.47,58.66,758451
2020-07-17,HQY,58.76,59.36,57.82,58.27,418464
2020-07-20,HQY,58.03,58.78,56.28,56.47,481717
2020-07-21,HQY,57.06,59.15,56.65,57.83,732250
2020-07-22,HQY,57.61,57.78,55.55,56.32,750531
2020-07-23,HQY,56.09,56.83,55.275,56.03,682133
2020-07-24,HQY,56.13,56.19,54.44,55.29,604047
2020-07-27,HQY,55.11,55.11,53.16,54.27,738385
2020-07-28,HQY,54.03,54.6399,52.54,52.76,526232
2020-07-29,HQY,52.93,54.3,52.93,53.75,571151
2020-07-30,HQY,52.7,53.48,51.32,53.28,624990
2020-07-31,HQY,53.13,53.13,51.0,51.56,800030
2020-08-03,HQY,52.07,52.07,50.79,51.59,526905
2020-08-04,HQY,51.42,52.69,50.78,51.12,645298
2020-08-05,HQY,51.66,52.27,51.01,52.19,974796
2020-08-06,HQY,52.19,53.37,51.39,51.77,455653
2020-08-07,HQY,51.5,52.275,50.78,51.31,644807
2020-08-10,HQY,51.41,54.3,51.25,54.01,625465
2020-08-11,HQY,54.68,58.55,54.34,57.53,1107492
2020-08-12,HQY,57.85,58.19,55.57,57.5,932684
2020-08-13,HQY,57.16,58.9,56.61,58.43,706104
2020-08-14,HQY,57.71,58.3,56.7,57.97,482799
2020-08-17,HQY,57.86,58.18,56.995,57.51,293644
2020-08-18,HQY,57.705,57.94,56.415,56.89,314307
2020-08-19,HQY,56.73,57.965,56.61,56.75,627056
2020-08-20,HQY,55.58,56.17,53.94,54.205,776835
2020-08-21,HQY,53.82,54.62,53.61,54.06,571627
2020-08-24,HQY,54.68,54.69,53.11,53.55,799027
2020-08-25,HQY,53.96,54.91,53.55,54.66,571619
2020-08-26,HQY,54.28,54.78,53.46,53.9,528747
2020-08-27,HQY,54.22,56.62,53.86,56.17,795987
2020-08-28,HQY,56.5,57.67,56.115,57.63,438478
2020-08-31,HQY,57.36,58.49,56.82,57.48,644041
2020-09-01,HQY,57.48,59.61,57.05,59.35,625824
2020-09-02,HQY,59.75,60.53,59.34,60.33,739668
2020-09-03,HQY,60.48,61.01,58.65,59.17,742451
2020-09-04,HQY,59.82,60.18,55.76,58.47,967785
2020-09-08,HQY,57.55,61.14,56.55,59.52,1521655
2020-09-09,HQY,59.52,64.78,59.52,61.64,1459539
2020-09-10,HQY,62.37,62.5493,54.725,55.19,1039755
2020-09-11,HQY,55.25,55.4,49.1601,51.56,2970694
2020-09-14,HQY,51.62,54.93,51.57,54.79,1195888
2020-09-15,HQY,55.06,55.1399,50.88,51.02,1059442
2020-09-16,HQY,51.54,52.95,50.88,51.06,1088980
2020-09-17,HQY,50.37,51.13,49.66,50.5,608317
2020-09-18,HQY,50.99,50.99,48.55,49.92,1189834
2020-09-21,HQY,48.0,48.445,46.55,48.38,789681
2020-09-22,HQY,48.65,48.85,47.14,47.8,705814
2020-09-23,HQY,48.08,48.93,46.95,47.19,807971
2020-09-24,HQY,47.11,47.1108,45.82,46.15,427317
2020-09-25,HQY,45.82,47.87,45.82,47.57,989282
2020-09-28,HQY,48.83,50.81,48.65,49.52,978318
2020-09-29,HQY,49.36,50.27,48.77,49.46,530287
2020-09-30,HQY,49.5,51.78,49.5,51.37,930457
2020-10-01,HQY,51.52,53.23,51.42,51.86,717279
2020-10-02,HQY,50.62,53.34,50.0,52.18,650712
2020-10-05,HQY,52.71,53.83,52.0107,52.54,415322
2020-10-06,HQY,53.01,54.41,52.65,52.98,700100
2020-10-07,HQY,53.43,54.99,53.15,54.54,625819
2020-10-08,HQY,54.99,55.7,54.4,54.82,345180
2020-10-09,HQY,55.58,55.93,54.65,55.2,365763
2020-10-12,HQY,54.98,57.74,54.598,56.58,731853
2020-10-13,HQY,55.71,56.34,53.58,55.6,701485
2020-10-14,HQY,55.33,56.1619,53.9,53.97,475065
2020-10-15,HQY,52.86,53.9,52.51,53.46,514633
2020-10-16,HQY,53.46,55.38,53.0101,54.3,690316
2020-10-19,HQY,54.48,54.5336,51.62,52.05,702229
2020-10-20,HQY,52.73,53.7,51.96,52.42,527289
2020-10-21,HQY,52.62,53.87,52.2622,53.15,483788
2020-10-22,HQY,53.56,55.31,53.43,55.14,539221
2020-10-23,HQY,56.49,58.09,55.8278,57.66,754880
2020-10-26,HQY,56.46,56.77,55.1,56.36,542321
2020-10-27,HQY,55.93,56.595,54.335,55.02,580920
2020-10-28,HQY,53.68,54.0,51.395,52.08,785095
2020-10-29,HQY,51.52,51.88,49.09,51.41,824953
2020-10-30,HQY,51.61,52.58,50.76,51.49,842278
2020-11-02,HQY,52.61,53.49,51.255,52.99,601802
2020-11-03,HQY,54.27,56.06,53.72,55.66,676994
2020-11-04,HQY,54.87,56.73,52.605,52.7,1282958
2020-11-05,HQY,52.95,54.54,52.12,53.34,820851
2020-11-06,HQY,53.58,53.87,52.48,52.91,425433
2020-11-09,HQY,56.94,65.31,55.21,64.06,2065495
2020-11-10,HQY,65.0,66.28,61.43,66.07,1232622
2020-11-11,HQY,66.3,68.45,65.86,68.07,1063966
2020-11-12,HQY,66.89,67.42,63.29,63.9,1121714
2020-11-13,HQY,64.93,67.88,64.06,67.66,578353
2020-11-16,HQY,69.9,70.0,66.0772,67.65,527034
2020-11-17,HQY,65.99,67.71,65.5,67.42,465920
2020-11-18,HQY,67.5,71.16,66.6801,67.64,801582
2020-11-19,HQY,66.94,68.58,66.77,68.34,471728
2020-11-20,HQY,67.145,69.92,67.145,69.42,429295
2020-11-23,HQY,68.24,71.1,68.23,70.5,524430
2020-11-24,HQY,71.44,74.3,71.44,73.73,836979
2020-11-25,HQY,72.9,72.9,70.79,71.53,376601
2020-11-27,HQY,71.84,72.64,71.38,72.5,209140
2020-11-30,HQY,72.31,72.61,70.44,71.69,833682
2020-12-01,HQY,72.88,75.72,72.24,74.4,860794
2020-12-02,HQY,71.07,72.455,68.37,71.35,959557
2020-12-03,HQY,71.76,72.66,70.19,70.76,906757
2020-12-04,HQY,71.75,72.54,69.96,70.6,1185281
2020-12-07,HQY,70.58,70.7,68.05,68.75,1062627
2020-12-08,HQY,68.5,69.0,65.265,68.02,1732823
2020-12-09,HQY,68.54,68.7501,63.7,64.99,836538
2020-12-10,HQY,64.4,66.62,63.62,65.35,730296
2020-12-11,HQY,64.21,65.59,63.17,64.63,922208
2020-12-14,HQY,64.93,66.88,64.769,65.98,806691
2020-12-15,HQY,66.55,69.45,66.24,67.62,1287737
2020-12-16,HQY,67.92,68.3203,65.42,65.76,819131
2020-12-17,HQY,65.42,66.54,64.31,65.51,772183
2020-12-18,HQY,65.71,66.24,64.5,65.26,1297267
2020-12-21,HQY,64.0,66.61,63.19,66.49,932666
2020-12-22,HQY,66.41,70.33,65.69,68.0,1384189
2020-12-23,HQY,68.75,69.72,68.27,68.8,787750
2020-12-24,HQY,69.13,69.4,67.82,68.33,212664
2020-12-28,HQY,68.62,70.73,68.12,69.23,682194
2020-12-29,HQY,69.85,69.94,68.8101,69.11,400353
2020-12-30,HQY,69.33,70.99,68.675,69.47,616413
2020-12-31,HQY,69.19,69.98,68.42,69.71,412227
2021-01-04,HQY,69.71,70.29,67.74,68.91,587848
2021-01-05,HQY,69.04,72.0,68.77,70.75,791698
2021-01-06,HQY,71.99,78.45,71.5,76.32,1376701
2021-01-07,HQY,76.88,78.43,76.76,77.93,692931
2021-01-08,HQY,77.55,78.035,72.985,75.27,813158
2021-01-11,HQY,73.51,75.44,72.29,73.99,667696
2021-01-12,HQY,74.25,76.39,74.13,76.03,414022
2021-01-13,HQY,75.54,76.7758,74.67,75.64,376033
2021-01-14,HQY,76.32,78.59,76.24,78.1,516734
2021-01-15,HQY,76.99,78.84,75.6,76.61,889277
2021-01-19,HQY,78.57,82.0,76.99,81.36,1273064
2021-01-20,HQY,81.18,82.45,80.56,81.6,759169
2021-01-21,HQY,82.45,85.15,81.5,85.0,928859
2021-01-22,HQY,83.53,85.64,82.4,85.36,725327
2021-01-25,HQY,84.61,87.59,83.552,84.79,1355365
2021-01-26,HQY,85.78,91.42,85.085,91.01,1772046
2021-01-27,HQY,88.68,93.32,87.06,90.23,1811933
2021-01-28,HQY,91.98,92.0,82.995,83.25,1168773
2021-01-29,HQY,83.55,86.34,82.08,83.55,802363
2021-02-01,HQY,82.8,85.14,82.21,83.85,451409
2021-02-02,HQY,84.53,84.89,80.18,81.0,745367
2021-02-03,HQY,80.89,81.33,77.96,78.31,896953
2021-02-04,HQY,79.59,82.88,77.59,82.64,1145408
2021-02-05,HQY,83.62,85.92,82.3,84.84,577216
2021-02-08,HQY,84.81,86.67,83.68,86.19,627636
2021-02-09,HQY,85.27,87.14,83.09,85.34,902881
2021-02-10,HQY,88.52,90.65,84.86,86.21,815118
2021-02-11,HQY,86.39,88.38,84.8,85.39,517238
2021-02-12,HQY,85.79,86.99,84.24,85.13,540698
2021-02-16,HQY,85.39,86.4,84.22,85.4,842735
2021-02-17,HQY,80.15,80.53,79.41,80.3,4105336
2021-02-18,HQY,78.71,80.51,76.77,77.97,3184681
2021-02-19,HQY,78.55,79.71,77.32,79.33,1674343
2021-02-22,HQY,78.89,80.44,77.36,79.07,632365
2021-02-23,HQY,78.44,80.89,78.155,80.75,830068
2021-02-24,HQY,80.9,84.4211,80.23,83.84,1071715
2021-02-25,HQY,83.84,85.795,81.3,83.59,670211
2021-02-26,HQY,83.83,85.98,78.8153,82.35,916446
2021-03-01,HQY,84.38,84.82,82.87,83.37,535538
2021-03-02,HQY,83.36,83.4,79.76,79.83,644991
2021-03-03,HQY,79.81,81.65,77.91,78.18,604476
2021-03-04,HQY,77.98,79.4099,74.72,75.5,618826
2021-03-05,HQY,76.95,80.48,74.5,79.46,1273822
2021-03-08,HQY,80.2,81.3,77.6015,77.86,548573
2021-03-09,HQY,79.2,79.93,75.3,75.59,923588
2021-03-10,HQY,76.44,78.27,74.88,76.45,880198
2021-03-11,HQY,77.22,77.99,76.23,76.82,503732
2021-03-12,HQY,76.88,79.4,75.76,79.17,705992
2021-03-15,HQY,79.98,82.0,78.75,80.2,817376
2021-03-16,HQY,79.0,79.8699,73.95,74.53,1724608
2021-03-17,HQY,73.1,73.91,72.15,73.4,1725222
2021-03-18,HQY,72.81,75.28,71.33,71.53,834115
2021-03-19,HQY,71.5,73.12,70.06,71.71,1809762
2021-03-22,HQY,71.68,72.23,69.07,70.91,768630
2021-03-23,HQY,70.27,72.18,69.84,70.48,790803
2021-03-24,HQY,71.03,71.978,68.2,68.28,480332
2021-03-25,HQY,67.68,70.14,66.5569,69.83,446595
2021-03-26,HQY,70.74,71.0,68.56,70.0,435187
2021-03-29,HQY,69.56,70.51,67.06,67.2,803293
2021-03-30,HQY,67.25,68.57,66.14,67.0,574459
2021-03-31,HQY,67.65,68.86,66.88,68.0,882626
2021-04-01,HQY,68.36,69.69,67.91,68.11,666957
2021-04-05,HQY,69.2,69.2,66.26,66.81,700636
2021-04-06,HQY,66.89,67.67,66.21,67.16,471605
2021-04-07,HQY,67.37,67.525,66.0606,66.24,586649
2021-04-08,HQY,66.28,67.6,65.4,67.55,492261
2021-04-09,HQY,68.18,69.63,67.41,69.33,563384
2021-04-12,HQY,69.5,70.95,69.42,69.66,560797
2021-04-13,HQY,70.245,70.245,68.66,70.03,595907
2021-04-14,HQY,69.81,71.35,69.63,69.84,485156
2021-04-15,HQY,70.34,71.23,69.04,70.01,264107
2021-04-16,HQY,70.16,71.49,69.82,70.99,284842
2021-04-19,HQY,71.12,71.45,69.88,70.74,460621
2021-04-20,HQY,70.05,70.7,68.85,69.71,460636
2021-04-21,HQY,69.83,71.31,69.4198,71.2,320415
2021-04-22,HQY,71.64,74.11,71.5,73.43,942507
2021-04-23,HQY,73.32,74.54,72.71,73.53,678603
2021-04-26,HQY,74.42,77.04,74.01,76.33,655442
2021-04-27,HQY,76.1,76.64,74.8601,76.23,354430
2021-04-28,HQY,76.44,77.16,75.63,76.48,315029
2021-04-29,HQY,77.35,77.85,76.08,77.42,432075
2021-04-30,HQY,77.18,77.29,75.32,75.97,500977
2021-05-03,HQY,76.37,76.77,74.84,75.28,366351
2021-05-04,HQY,74.44,75.38,72.94,74.31,316427
2021-05-05,HQY,74.69,74.69,72.94,73.59,224459
2021-05-06,HQY,73.59,73.88,70.83,73.12,284540
2021-05-07,HQY,72.99,75.0,72.82,74.53,180516
2021-05-10,HQY,74.35,74.35,71.05,71.79,293103
2021-05-11,HQY,70.1,73.24,69.685,72.16,496599
2021-05-12,HQY,71.9,73.88,71.5,73.64,897624
2021-05-13,HQY,73.62,75.19,72.64,74.37,721150
2021-05-14,HQY,75.24,75.58,73.7347,74.43,413789
2021-05-17,HQY,74.48,76.67,74.0291,76.53,290845
2021-05-18,HQY,76.61,78.665,74.52,77.4,492087
2021-05-19,HQY,76.64,77.47,75.1,77.37,289602
2021-05-20,HQY,77.48,78.22,76.84,78.08,312693
2021-05-21,HQY,78.49,79.25,77.68,78.14,392841
2021-05-24,HQY,78.66,78.75,77.73,77.73,283859
2021-05-25,HQY,78.0,79.2,77.9,79.01,375648
2021-05-26,HQY,79.52,80.23,78.58,80.01,498181
2021-05-27,HQY,80.75,82.0,79.52,81.82,448445
2021-05-28,HQY,81.78,84.2,81.0,83.12,870380
2021-06-01,HQY,82.64,83.89,82.13,83.33,414629
2021-06-02,HQY,83.59,84.78,82.91,84.6,526418
2021-06-03,HQY,84.36,84.435,81.12,81.38,434276
2021-06-04,HQY,81.91,82.17,80.46,81.1,390755
2021-06-07,HQY,81.56,82.56,80.59,82.31,740773
2021-06-08,HQY,76.94,83.54,74.75,81.44,1280341
2021-06-09,HQY,82.22,82.52,77.96,77.96,592966
2021-06-10,HQY,79.12,79.61,77.85,77.98,580162
2021-06-11,HQY,77.84,78.82,77.505,78.51,433059
2021-06-14,HQY,78.91,79.16,76.84,77.0,474319
2021-06-15,HQY,77.0,78.26,76.7,77.06,467393
2021-06-16,HQY,76.66,79.25,75.84,78.69,752737
2021-06-17,HQY,78.88,79.7,76.99,78.31,499685
2021-06-18,HQY,77.23,78.59,77.12,77.37,657988
2021-06-21,HQY,77.78,80.86,76.1528,80.8,421779
2021-06-22,HQY,81.365,82.38,79.88,82.24,402000
2021-06-23,HQY,82.28,84.38,82.13,83.74,423753
2021-06-24,HQY,83.68,83.93,82.15,83.27,386618
2021-06-25,HQY,83.73,84.71,82.8,83.34,781353
2021-06-28,HQY,83.07,83.72,81.81,82.26,344608
2021-06-29,HQY,82.13,83.64,81.53,83.3,240694
2021-06-30,HQY,83.14,83.16,79.03,80.48,750588
2021-07-01,HQY,80.39,82.37,80.19,81.09,525540
2021-07-02,HQY,81.89,82.71,81.5,82.65,301697
2021-07-06,HQY,82.58,82.58,79.08,80.85,396432
2021-07-07,HQY,80.92,81.99,79.12,79.83,271770
2021-07-08,HQY,78.45,78.6,76.42,77.73,381747
2021-07-09,HQY,78.64,79.41,78.52,79.24,362684
2021-07-12,HQY,79.0,80.5,78.2,80.01,340765
2021-07-13,HQY,79.46,79.53,78.2,78.28,191723
2021-07-14,HQY,78.87,78.87,76.5,76.93,510993
2021-07-15,HQY,76.29,77.4,75.77,76.02,304016
2021-07-16,HQY,77.0,77.435,74.8,74.97,451864
2021-07-19,HQY,73.63,74.96,72.39,73.08,455691
2021-07-20,HQY,73.25,75.47,73.11,75.0,544983
2021-07-21,HQY,75.62,76.29,74.75,75.67,347688
2021-07-22,HQY,75.39,75.91,73.91,74.42,253917
2021-07-23,HQY,75.03,75.03,73.61,74.42,154524
2021-07-26,HQY,74.83,75.07,73.45,74.62,146536
2021-07-27,HQY,74.31,74.31,72.92,74.28,352973
2021-07-28,HQY,74.63,76.33,73.69,75.41,354431
2021-07-29,HQY,76.16,76.31,74.55,74.57,299711
2021-07-30,HQY,74.1,75.245,73.84,73.98,265878
2021-08-02,HQY,74.45,75.39,72.3796,74.17,282227
2021-08-03,HQY,74.41,74.575,71.86,72.17,349602
2021-08-04,HQY,71.51,73.225,71.11,71.97,212879
2021-08-05,HQY,72.1,73.84,71.17,73.59,329839
2021-08-06,HQY,74.14,74.72,72.82,73.17,289505
2021-08-09,HQY,73.23,73.595,72.01,72.41,206975
2021-08-10,HQY,72.64,72.99,71.24,71.82,368865
2021-08-11,HQY,71.93,72.58,68.95,69.9,422222
2021-08-12,HQY,70.07,70.31,68.8,69.27,535283
2021-08-13,HQY,69.12,69.465,68.2,68.45,519025
2021-08-16,HQY,68.31,68.37,64.92,64.98,822940
2021-08-17,HQY,61.0,62.98,60.21,61.85,2223849
2021-08-18,HQY,62.44,64.11,61.81,62.83,902847
2021-08-19,HQY,62.45,63.41,62.22,62.64,377299
2021-08-20,HQY,62.32,63.61,62.2,63.1,347859
2021-08-23,HQY,63.33,64.63,63.33,63.56,381771
2021-08-24,HQY,63.8,65.09,63.8,64.6,565183
2021-08-25,HQY,64.44,65.15,64.04,64.45,358590
2021-08-26,HQY,64.38,64.84,63.59,64.1,350736
2021-08-27,HQY,64.16,66.29,64.16,65.79,397671
2021-08-30,HQY,65.8,66.34,63.97,64.21,410695
2021-08-31,HQY,64.43,64.9,63.47,64.17,317731
2021-09-01,HQY,64.63,65.5,63.84,64.71,466490
2021-09-02,HQY,64.82,66.32,64.59,66.12,432747
2021-09-03,HQY,65.84,66.75,63.92,64.78,651807
2021-09-07,HQY,65.2856,66.25,64.415,65.16,541340
2021-09-08,HQY,64.75,65.26,62.96,63.18,698089
2021-09-09,HQY,65.8178,67.7926,64.49,65.97,1410130
2021-09-10,HQY,64.955,66.105,63.04,63.79,664557
2021-09-13,HQY,64.44,65.0,62.63,64.22,472855
2021-09-14,HQY,64.7,64.7,61.09,61.42,432163
2021-09-15,HQY,61.42,62.64,60.66,61.37,671957
2021-09-16,HQY,61.55,62.3395,60.4,61.83,623586
2021-09-17,HQY,62.3,64.64,61.77,64.06,1367375
2021-09-20,HQY,62.97,62.97,61.18,61.94,430067
2021-09-21,HQY,61.89,63.13,60.94,61.14,349271
2021-09-22,HQY,61.24,62.44,60.7,62.2,582979
2021-09-23,HQY,62.41,65.07,61.85,65.02,568143
2021-09-24,HQY,64.81,66.75,64.49,66.1,722689
2021-09-27,HQY,66.53,69.9,66.24,67.67,692033
2021-09-28,HQY,67.43,67.6,65.69,66.01,848645
2021-09-29,HQY,66.13,67.92,65.84,66.99,442732
2021-09-30,HQY,67.53,67.9999,64.68,64.76,474600
2021-10-01,HQY,65.55,67.28,64.2,66.77,458783
2021-10-04,HQY,66.67,67.3,65.3,65.57,309256
2021-10-05,HQY,65.63,67.21,65.1,65.27,488464
2021-10-06,HQY,64.29,65.33,62.79,63.57,399767
2021-10-07,HQY,63.75,65.55,63.74,64.82,287939
2021-10-08,HQY,64.73,65.09,64.29,64.66,173263
2021-10-11,HQY,64.75,66.17,64.35,64.56,212080
2021-10-12,HQY,64.65,65.17,64.135,64.53,194764
2021-10-13,HQY,64.62,65.72,62.665,63.34,321211
2021-10-14,HQY,64.59,65.09,63.26,63.62,522451
2021-10-15,HQY,64.76,65.25,63.15,63.15,343104
2021-10-18,HQY,62.52,63.69,62.16,63.63,441952
2021-10-19,HQY,63.86,65.46,63.59,65.32,322736
2021-10-20,HQY,65.38,67.25,64.505,67.16,528549
2021-10-21,HQY,67.23,67.96,64.76,65.87,349556
2021-10-22,HQY,65.61,67.64,65.15,67.59,491074
2021-10-25,HQY,66.86,68.4,66.3213,67.88,370458
2021-10-26,HQY,67.78,68.97,67.076,67.96,296224
2021-10-27,HQY,67.64,67.66,65.37,65.73,189932
