date,ticker,open,high,low,close,volume
2022-01-26,ALGT,179.78,182.73,173.51,174.65,148754
2022-01-27,ALGT,175.92,180.92,171.04,171.98,172177
2022-01-28,ALGT,170.82,171.75,164.03,171.75,173824
2022-01-31,ALGT,169.91,179.15,168.785,178.66,276533
2022-02-01,ALGT,178.63,183.34,178.27,180.8,195411
2022-02-02,ALGT,180.9,181.0,172.3,176.17,290563
2022-02-03,ALGT,178.75,186.86,174.4001,175.14,264409
2022-02-04,ALGT,172.4997,174.3158,170.01,173.23,236402
2022-02-07,ALGT,174.37,179.78,169.51,173.11,263517
2022-02-08,ALGT,176.44,180.04,173.6558,179.09,167328
2022-02-09,ALGT,180.61,185.0,180.61,182.61,206189
2022-02-10,ALGT,179.75,185.06,177.0881,179.91,174734
2022-02-11,ALGT,180.59,181.0802,169.01,172.5,294866
2022-02-14,ALGT,173.45,181.58,171.39,172.33,220832
2022-02-15,ALGT,175.93,180.75,175.93,178.02,249007
2022-02-16,ALGT,176.11,180.13,175.0001,178.77,197589
2022-02-17,ALGT,175.83,178.395,171.65,172.17,157684
2022-02-18,ALGT,172.94,175.0,171.0,171.73,153016
2022-02-22,ALGT,169.67,173.9,168.58,171.44,201317
2022-02-23,ALGT,172.77,173.78,165.54,165.71,189255
2022-02-24,ALGT,156.93,171.8,155.34,171.08,308173
2022-02-25,ALGT,172.66,177.3731,172.01,174.74,243484
2022-02-28,ALGT,171.3,175.8,169.6081,174.09,271662
2022-03-01,ALGT,171.45,172.655,165.25,167.47,280521
2022-03-02,ALGT,169.98,173.0,167.85,168.19,162703
2022-03-03,ALGT,166.55,168.23,161.38,162.26,209240
2022-03-04,ALGT,160.35,160.35,154.45,156.85,267414
2022-03-07,ALGT,155.08,155.48,132.03,133.63,390030
2022-03-08,ALGT,135.16,144.13,132.7272,137.05,316282
2022-03-09,ALGT,143.99,149.55,143.01,146.94,303616
2022-03-10,ALGT,142.3,147.845,141.1201,141.98,159731
2022-03-11,ALGT,144.68,144.715,138.62,140.25,353104
2022-03-14,ALGT,141.8,144.21,138.585,141.56,286357
2022-03-15,ALGT,146.0,151.63,145.38,148.41,281584
2022-03-16,ALGT,151.69,158.01,150.6,156.7,224738
2022-03-17,ALGT,153.12,156.68,150.33,155.95,166125
2022-03-18,ALGT,153.64,158.85,152.2,156.95,206598
2022-03-21,ALGT,155.9,156.11,151.19,152.16,142122
2022-03-22,ALGT,153.95,157.05,153.05,154.56,190769
2022-03-23,ALGT,153.11,155.96,152.05,154.36,226168
2022-03-24,ALGT,155.49,156.76,153.865,154.83,180591
2022-03-25,ALGT,155.39,159.56,155.14,156.94,281216
2022-03-28,ALGT,159.36,159.36,155.19,157.58,197389
2022-03-29,ALGT,162.1,165.72,160.94,161.32,334631
2022-03-30,ALGT,159.67,162.69,158.63,160.61,229886
2022-03-31,ALGT,160.69,164.275,160.69,162.39,286667
2022-04-01,ALGT,162.87,164.185,159.68,160.17,149234
2022-04-04,ALGT,158.43,162.545,157.34,160.09,137320
2022-04-05,ALGT,160.09,161.26,154.04,158.58,259941
2022-04-06,ALGT,155.22,158.635,150.7,154.0,281644
2022-04-07,ALGT,152.0,153.98,147.07,150.33,305697
2022-04-08,ALGT,151.02,151.02,146.29,146.75,217053
2022-04-11,ALGT,145.3,153.17,145.3,148.05,207991
2022-04-12,ALGT,149.1,151.62,148.15,149.88,204090
2022-04-13,ALGT,154.06,158.955,153.665,157.37,246296
2022-04-14,ALGT,157.8,162.77,157.8,158.74,261098
2022-04-18,ALGT,157.55,160.08,156.365,158.76,157893
2022-04-19,ALGT,160.25,165.998,160.25,164.27,150673
2022-04-20,ALGT,165.13,166.66,162.785,165.19,193368
2022-04-21,ALGT,171.88,176.56,171.07,173.95,399689
2022-04-22,ALGT,172.76,174.09,165.11,165.63,181325
2022-04-25,ALGT,165.65,168.34,160.87,164.33,174450
2022-04-26,ALGT,161.71,162.5994,158.4001,160.18,372531
2022-04-27,ALGT,159.0,162.69,156.68,159.25,286850
2022-04-28,ALGT,161.22,162.299,154.68,160.33,220187
2022-04-29,ALGT,159.93,162.84,154.71,155.19,203049
2022-05-02,ALGT,154.07,156.49,151.125,155.73,238334
2022-05-03,ALGT,155.48,157.91,153.29,155.71,125597
2022-05-04,ALGT,154.27,155.55,146.4167,153.52,350744
2022-05-05,ALGT,152.5,157.03,150.03,155.09,243434
2022-05-06,ALGT,154.0,156.01,150.55,154.06,261396
2022-05-09,ALGT,151.77,153.77,141.2,141.73,261358
2022-05-10,ALGT,144.5,146.31,139.56,141.92,192137
2022-05-11,ALGT,141.41,147.41,141.01,141.58,174008
2022-05-12,ALGT,139.68,142.365,135.82,139.04,211199
2022-05-13,ALGT,140.77,144.14,139.43,142.9,161815
2022-05-16,ALGT,142.58,144.0,140.4144,142.0,135480
2022-05-17,ALGT,145.65,151.33,145.6402,150.92,150879
2022-05-18,ALGT,149.8,153.53,146.02,150.8,257557
2022-05-19,ALGT,149.4,152.93,145.97,146.39,192186
2022-05-20,ALGT,147.81,148.505,140.17,141.19,295911
2022-05-23,ALGT,143.43,143.45,139.99,142.44,347931
2022-05-24,ALGT,140.51,140.51,131.43,132.06,337988
2022-05-25,ALGT,131.52,136.07,131.13,135.0,802967
2022-05-26,ALGT,136.42,146.655,136.42,146.2,688863
2022-05-27,ALGT,148.38,152.32,148.38,151.47,274914
2022-05-31,ALGT,149.28,150.51,146.29,149.45,233260
2022-06-01,ALGT,151.42,151.98,143.57,145.65,196062
2022-06-02,ALGT,145.35,148.16,144.92,148.0,130798
2022-06-03,ALGT,147.13,147.27,144.125,146.31,195940
2022-06-06,ALGT,148.11,149.57,146.55,147.06,178420
2022-06-07,ALGT,145.42,150.16,145.42,149.63,99168
2022-06-08,ALGT,147.81,149.05,145.46,145.56,95769
2022-06-09,ALGT,144.81,145.2022,138.695,139.12,264133
2022-06-10,ALGT,136.44,138.495,131.96,133.99,347234
2022-06-13,ALGT,129.91,130.3737,121.29,124.19,374496
2022-06-14,ALGT,124.49,125.42,119.47,121.82,293869
2022-06-15,ALGT,123.04,125.47,121.04,122.57,165226
2022-06-16,ALGT,118.28,118.93,113.0,114.05,282612
2022-06-17,ALGT,116.43,118.945,110.44,117.0,445410
2022-06-21,ALGT,118.33,118.7475,112.45,112.66,268822
2022-06-22,ALGT,110.79,115.185,110.79,114.11,234023
2022-06-23,ALGT,113.8,117.41,111.36,117.3,297776
2022-06-24,ALGT,117.82,123.7,117.82,123.49,508630
2022-06-27,ALGT,123.16,123.16,117.35,118.09,196339
2022-06-28,ALGT,118.99,123.27,116.23,116.66,180282
2022-06-29,ALGT,115.11,115.43,111.78,113.78,210236
2022-06-30,ALGT,111.12,114.14,109.82,113.09,184964
2022-07-01,ALGT,112.89,115.88,112.08,115.41,154730
2022-07-05,ALGT,111.84,117.835,111.03,117.43,195909
2022-07-06,ALGT,116.63,118.515,113.1,113.28,150219
2022-07-07,ALGT,113.64,115.27,112.73,113.9,142199
2022-07-08,ALGT,114.58,115.0475,111.6142,112.96,134747
2022-07-11,ALGT,112.23,112.93,110.75,111.13,106185
2022-07-12,ALGT,111.2,117.77,111.2,115.84,155951
2022-07-13,ALGT,112.71,114.22,110.92,113.74,153822
2022-07-14,ALGT,112.35,115.73,111.81,113.6,151052
2022-07-15,ALGT,115.41,116.455,114.54,115.67,151161
2022-07-18,ALGT,117.93,119.655,114.66,115.11,178297
2022-07-19,ALGT,117.58,120.6,116.77,120.1,177999
2022-07-20,ALGT,120.79,122.36,119.4,120.64,196067
2022-07-21,ALGT,118.45,118.92,115.678,118.76,212124
2022-07-22,ALGT,120.01,121.8,114.92,116.33,123507
2022-07-25,ALGT,116.24,117.87,114.92,116.62,148293
2022-07-26,ALGT,112.95,113.47,108.99,111.37,325254
2022-07-27,ALGT,113.32,114.8,111.75,113.93,163014
2022-07-28,ALGT,113.32,115.32,110.78,114.98,205263
2022-07-29,ALGT,115.42,116.1359,113.66,115.31,201572
2022-08-01,ALGT,115.2,118.35,113.25,117.47,275356
2022-08-02,ALGT,116.51,117.63,112.68,112.98,364406
2022-08-03,ALGT,114.77,118.27,113.7401,117.71,262093
2022-08-04,ALGT,110.0,117.35,110.0,114.82,323374
2022-08-05,ALGT,113.51,114.64,110.18,110.25,229954
2022-08-08,ALGT,111.98,114.23,110.97,111.23,266412
2022-08-09,ALGT,110.72,112.235,102.99,104.2,359388
2022-08-10,ALGT,106.53,107.75,105.1,107.23,343392
2022-08-11,ALGT,109.29,111.88,106.76,107.02,195711
2022-08-12,ALGT,106.66,109.09,105.22,109.08,294648
2022-08-15,ALGT,109.47,112.84,109.47,110.38,178668
2022-08-16,ALGT,109.92,112.16,108.6537,111.91,202466
2022-08-17,ALGT,110.12,110.12,105.355,105.98,199852
2022-08-18,ALGT,105.12,106.0,104.3,105.55,131634
2022-08-19,ALGT,103.56,103.85,101.39,102.47,187283
2022-08-22,ALGT,100.7,100.7,97.16,98.03,238206
2022-08-23,ALGT,98.03,98.9,96.8027,97.15,181483
2022-08-24,ALGT,97.21,98.8,96.295,97.73,241072
2022-08-25,ALGT,98.9,101.4,98.64,100.47,171203
2022-08-26,ALGT,100.1,101.27,97.9,98.11,221107
2022-08-29,ALGT,96.64,98.93,96.11,96.11,193399
2022-08-30,ALGT,98.24,99.39,96.945,98.94,261494
2022-08-31,ALGT,100.09,100.09,96.0,96.5,181748
2022-09-01,ALGT,96.03,96.77,94.1,96.49,279089
2022-09-02,ALGT,97.98,98.09,94.58,95.53,253149
2022-09-06,ALGT,96.62,96.66,93.31,95.23,239653
2022-09-07,ALGT,95.3,97.99,95.3,96.99,303371
2022-09-08,ALGT,97.93,99.93,96.85,97.98,255101
2022-09-09,ALGT,99.1,100.01,98.155,99.85,518722
2022-09-12,ALGT,100.86,102.4851,100.7801,101.66,219260
2022-09-13,ALGT,98.38,99.04,96.63,97.53,242011
2022-09-14,ALGT,97.16,97.94,95.16,97.51,215592
2022-09-15,ALGT,97.51,99.9726,96.68,96.77,159607
2022-09-16,ALGT,95.21,95.21,90.63,91.07,402919
2022-09-19,ALGT,90.71,93.3,90.71,91.77,164490
2022-09-20,ALGT,91.03,91.45,88.905,89.53,181318
2022-09-21,ALGT,89.62,90.15,86.05,87.0,215437
2022-09-22,ALGT,86.55,87.0,83.04,84.77,234037
2022-09-23,ALGT,83.58,84.665,78.86,80.28,336139
2022-09-26,ALGT,79.69,80.66,75.86,75.94,291232
2022-09-27,ALGT,77.2,78.29,74.24,75.33,350793
2022-09-28,ALGT,75.22,79.02,74.48,78.74,348032
2022-09-29,ALGT,77.32,77.92,73.8,74.69,314578
2022-09-30,ALGT,74.61,75.91,72.97,72.98,209200
2022-10-03,ALGT,72.62,74.73,71.84,74.32,243651
2022-10-04,ALGT,76.71,80.92,76.71,80.87,381630
2022-10-05,ALGT,79.11,79.52,76.53,77.11,286392
2022-10-06,ALGT,76.29,77.06,73.56,73.65,260637
2022-10-07,ALGT,72.63,72.63,67.24,68.3,324186
2022-10-10,ALGT,68.47,68.79,66.26,67.14,267416
2022-10-11,ALGT,68.44,69.38,64.75,65.44,441119
2022-10-12,ALGT,64.96,67.68,63.78,67.29,410042
2022-10-13,ALGT,67.1,68.54,65.24,67.87,400809
2022-10-14,ALGT,69.15,69.91,66.27,66.71,226114
2022-10-17,ALGT,68.06,68.7,66.31,67.45,284302
2022-10-18,ALGT,69.45,71.73,67.735,68.6,255396
2022-10-19,ALGT,68.37,68.99,65.38,66.19,298380
2022-10-20,ALGT,66.08,67.6199,65.74,66.46,268007
2022-10-21,ALGT,66.37,67.56,65.77,66.13,237135
2022-10-24,ALGT,66.64,68.01,65.66,67.47,267410
2022-10-25,ALGT,66.93,70.31,66.205,70.04,245143
2022-10-26,ALGT,70.28,72.5,69.761,71.34,266563
2022-10-27,ALGT,72.43,74.26,71.6,72.2,234915
2022-10-28,ALGT,72.04,73.58,70.13,73.0,272928
2022-10-31,ALGT,72.5,75.75,71.29,75.05,318699
2022-11-01,ALGT,76.05,76.444,74.93,75.39,201153
2022-11-02,ALGT,75.09,75.8,72.22,72.22,263758
2022-11-03,ALGT,71.3,75.58,69.07,74.86,405533
2022-11-04,ALGT,75.16,76.62,72.735,73.99,293828
2022-11-07,ALGT,75.12,78.47,74.1103,77.98,323718
2022-11-08,ALGT,77.91,78.224,74.995,75.21,238162
2022-11-09,ALGT,74.47,76.2,73.86,74.13,210206
2022-11-10,ALGT,77.43,80.125,77.135,78.04,283089
2022-11-11,ALGT,78.53,81.11,77.83,80.57,345399
2022-11-14,ALGT,79.91,80.61,78.37,79.17,200928
2022-11-15,ALGT,80.92,83.56,80.75,83.35,340918
2022-11-16,ALGT,82.79,82.88,79.275,80.04,185450
2022-11-17,ALGT,78.5,78.66,76.3,77.42,173487
2022-11-18,ALGT,79.76,80.78,77.55,78.31,153125
2022-11-21,ALGT,77.68,79.72,77.36,79.47,269633
2022-11-22,ALGT,79.83,79.83,76.25,77.21,190030
2022-11-23,ALGT,77.2,81.96,77.0,80.62,183827
2022-11-25,ALGT,80.5,81.6956,79.99,80.84,82101
2022-11-28,ALGT,80.84,80.84,78.365,78.55,167856
2022-11-29,ALGT,78.36,81.0267,78.36,80.18,152538
2022-11-30,ALGT,80.05,82.76,78.99,82.61,175329
2022-12-01,ALGT,83.54,84.89,82.01,82.02,134418
2022-12-02,ALGT,80.76,82.32,80.064,81.9,119850
2022-12-05,ALGT,80.17,81.32,77.26,77.98,214079
2022-12-06,ALGT,78.29,79.71,74.725,76.14,212692
2022-12-07,ALGT,75.52,75.52,71.54,71.87,210920
2022-12-08,ALGT,72.21,73.79,70.515,71.26,177584
2022-12-09,ALGT,70.5,73.0,69.505,72.34,779924
2022-12-12,ALGT,72.36,75.63,71.955,75.53,179146
2022-12-13,ALGT,78.5,78.61,72.36,73.11,241278
2022-12-14,ALGT,73.11,73.86,71.0827,71.58,136998
2022-12-15,ALGT,69.03,70.44,67.5,67.56,344855
2022-12-16,ALGT,67.15,69.26,66.51,68.58,486935
2022-12-19,ALGT,68.55,68.57,66.37,67.07,164267
2022-12-20,ALGT,65.11,66.53,64.55,65.07,170988
2022-12-21,ALGT,65.65,67.385,64.83,66.81,307800
2022-12-22,ALGT,66.14,66.14,62.94,64.03,241077
2022-12-23,ALGT,63.73,65.98,62.97,65.7,198550
2022-12-27,ALGT,64.66,65.24,63.06,65.16,180389
2022-12-28,ALGT,64.81,65.74,63.33,63.58,196595
2022-12-29,ALGT,64.0,67.89,63.61,67.84,235497
2022-12-30,ALGT,67.05,68.6199,66.12,67.99,179803
2023-01-03,ALGT,69.37,70.78,68.31,69.12,221979
2023-01-04,ALGT,70.27,75.605,70.27,74.65,251881
2023-01-05,ALGT,74.16,75.485,72.95,74.09,151238
2023-01-06,ALGT,74.48,75.61,73.13,75.39,207996
2023-01-09,ALGT,76.89,78.935,76.15,77.36,139417
2023-01-10,ALGT,77.16,80.21,77.16,80.12,156893
2023-01-11,ALGT,77.82,81.79,77.06,78.75,196724
2023-01-12,ALGT,79.97,81.3,78.16,81.1,280923
2023-01-13,ALGT,78.96,80.47,78.53,79.26,216475
2023-01-17,ALGT,79.36,80.79,78.06,80.71,149877
2023-01-18,ALGT,82.0,83.15,79.24,79.99,200699
2023-01-19,ALGT,78.86,81.65,78.86,81.25,141529
2023-01-20,ALGT,82.3,86.84,81.06,85.52,337294
2023-01-23,ALGT,86.0,86.495,83.17,83.65,216433
2023-01-24,ALGT,83.43,85.36,83.0419,83.6,122493
2023-01-25,ALGT,82.81,84.41,82.0,84.3,104495
2023-01-26,ALGT,85.2,85.87,82.5,84.26,139935
2023-01-27,ALGT,83.84,86.31,83.66,86.21,162302
2023-01-30,ALGT,84.09,86.11,83.65,85.16,175923
2023-01-31,ALGT,85.1,86.31,84.02,86.03,218416
2023-02-01,ALGT,85.12,85.37,81.78,84.39,422174
2023-02-02,ALGT,97.0,103.472,93.9601,102.25,608489
2023-02-03,ALGT,100.0,101.69,97.79,100.67,349541
2023-02-06,ALGT,99.29,100.4807,96.6001,96.71,237575
2023-02-07,ALGT,96.62,99.595,95.8991,99.34,210718
2023-02-08,ALGT,98.5,99.2152,96.02,96.21,132427
2023-02-09,ALGT,97.57,97.57,92.86,94.01,228625
2023-02-10,ALGT,92.78,92.85,89.38,90.98,197924
2023-02-13,ALGT,90.84,92.73,90.085,92.63,119991
2023-02-14,ALGT,92.31,96.78,90.74,95.36,250468
2023-02-15,ALGT,95.36,103.23,95.05,103.08,359100
2023-02-16,ALGT,101.0,102.24,100.0,100.76,234059
2023-02-17,ALGT,101.05,101.05,99.775,100.4,201459
2023-02-21,ALGT,98.84,99.265,96.5394,97.33,146961
2023-02-22,ALGT,97.24,99.5903,96.5,98.7,155647
2023-02-23,ALGT,100.08,102.76,99.42,101.61,180255
2023-02-24,ALGT,99.25,101.295,98.0933,100.94,144649
2023-02-27,ALGT,102.19,103.74,100.64,101.15,178431
2023-02-28,ALGT,100.92,104.2099,100.41,102.55,190280
2023-03-01,ALGT,102.65,104.625,101.3,103.17,183039
2023-03-02,ALGT,101.89,104.345,100.7992,103.73,132042
2023-03-03,ALGT,104.74,105.51,103.41,104.36,158995
2023-03-06,ALGT,105.0,105.0,100.18,100.85,172063
2023-03-07,ALGT,101.59,104.31,101.22,103.55,182530
2023-03-08,ALGT,103.6,104.12,101.41,104.02,162717
2023-03-09,ALGT,103.95,104.1,99.355,100.77,207066
2023-03-10,ALGT,98.15,98.88,93.82,96.06,322162
2023-03-13,ALGT,91.42,93.65,89.51,91.05,275989
2023-03-14,ALGT,94.14,94.99,91.0,92.32,174772
2023-03-15,ALGT,88.97,89.89,83.4968,85.29,305379
2023-03-16,ALGT,84.35,87.09,83.29,86.37,208674
2023-03-17,ALGT,84.66,84.66,80.11,80.88,622201
2023-03-20,ALGT,81.15,85.0,80.9,82.82,301768
2023-03-21,ALGT,85.42,85.81,84.27,84.42,174593
2023-03-22,ALGT,84.63,84.63,81.49,81.49,169119
2023-03-23,ALGT,82.32,83.55,79.475,80.87,147127
2023-03-24,ALGT,79.52,82.295,78.36,82.25,198066
2023-03-27,ALGT,83.49,85.48,82.1,84.61,205508
2023-03-28,ALGT,83.98,86.0,83.025,86.0,145984
2023-03-29,ALGT,87.48,88.86,87.02,88.66,159730
2023-03-30,ALGT,90.05,90.91,89.02,89.31,144116
2023-03-31,ALGT,90.06,92.54,89.32,91.98,143142
2023-04-03,ALGT,91.27,91.935,88.41,90.75,119455
2023-04-04,ALGT,91.44,91.44,88.43,90.37,112950
2023-04-05,ALGT,89.84,89.84,86.9075,87.48,212346
2023-04-06,ALGT,88.47,90.32,87.18,90.1,120979
2023-04-10,ALGT,90.1,93.28,90.1,92.65,203073
2023-04-11,ALGT,93.45,97.22,92.41,97.02,147550
2023-04-12,ALGT,97.7,97.83,92.18,94.16,143195
2023-04-13,ALGT,95.23,96.04,93.48,95.73,214191
2023-04-14,ALGT,96.15,97.965,95.16,96.06,142452
2023-04-17,ALGT,96.12,98.5299,95.46,97.91,131601
2023-04-18,ALGT,98.7,99.25,97.385,98.54,112077
2023-04-19,ALGT,97.7,101.97,97.41,101.51,136893
2023-04-20,ALGT,100.09,101.41,99.46,101.13,142046
2023-04-21,ALGT,101.13,101.64,98.8116,100.49,142507
2023-04-24,ALGT,100.53,102.195,99.65,100.81,144565
2023-04-25,ALGT,99.27,101.615,98.61,99.92,193389
2023-04-26,ALGT,99.81,101.8,97.025,97.5,145964
2023-04-27,ALGT,97.5,98.64,95.605,97.55,367029
2023-04-28,ALGT,97.41,104.84,97.4,103.91,249770
2023-05-01,ALGT,99.65,100.87,96.58,98.01,389267
2023-05-02,ALGT,97.29,99.58,96.61,97.53,301079
2023-05-03,ALGT,106.49,114.35,106.25,109.03,428111
2023-05-04,ALGT,109.0,110.0,101.42,102.67,281511
2023-05-05,ALGT,104.68,108.8,104.68,106.85,222179
2023-05-08,ALGT,107.25,107.25,103.24,104.57,153312
2023-05-09,ALGT,103.7,105.95,102.77,104.72,131748
2023-05-10,ALGT,106.99,106.99,101.715,103.62,153280
2023-05-11,ALGT,102.57,102.76,99.89,100.38,262219
2023-05-12,ALGT,100.53,101.06,97.09,98.67,170560
2023-05-15,ALGT,99.89,100.64,98.47,99.7,124723
2023-05-16,ALGT,98.48,100.05,97.59,98.42,144831
2023-05-17,ALGT,99.61,105.13,99.61,103.85,195822
2023-05-18,ALGT,103.72,103.87,101.91,103.4,104450
2023-05-19,ALGT,104.26,104.26,99.195,99.86,248764
2023-05-22,ALGT,100.36,100.38,98.69,99.44,152525
2023-05-23,ALGT,99.42,102.96,99.38,100.56,120815
2023-05-24,ALGT,99.29,100.29,97.49,98.29,144674
2023-05-25,ALGT,98.29,100.55,97.88,98.95,80129
2023-05-26,ALGT,98.8,101.03,98.8,99.86,188297
2023-05-30,ALGT,100.46,101.61,97.64,97.76,194915
2023-05-31,ALGT,99.17,99.935,95.6568,97.49,179859
2023-06-01,ALGT,97.91,99.14,96.16,97.25,162430
2023-06-02,ALGT,99.64,105.09,99.57,104.69,198385
2023-06-05,ALGT,103.45,104.35,102.16,102.96,178398
2023-06-06,ALGT,102.95,108.47,101.53,108.23,193004
2023-06-07,ALGT,109.09,111.16,106.9,108.38,280276
2023-06-08,ALGT,107.5,110.51,104.805,109.13,150727
2023-06-09,ALGT,109.1,111.58,108.99,109.14,440073
2023-06-12,ALGT,110.0,114.53,110.0,112.56,214815
2023-06-13,ALGT,112.89,115.29,112.85,113.79,214009
2023-06-14,ALGT,114.1,116.33,113.36,114.79,187859
2023-06-15,ALGT,116.73,119.0,115.49,117.09,222918
2023-06-16,ALGT,118.01,119.31,116.49,118.89,313541
2023-06-20,ALGT,119.68,124.88,119.3,124.36,281885
2023-06-21,ALGT,123.74,125.74,122.27,123.74,282883
2023-06-22,ALGT,122.92,123.12,120.04,121.89,161452
2023-06-23,ALGT,119.83,120.5,118.22,119.12,483941
2023-06-26,ALGT,120.5,120.5,118.05,119.6,225559
2023-06-27,ALGT,120.15,126.62,120.11,124.93,225245
2023-06-28,ALGT,124.36,127.635,124.29,127.13,154255
2023-06-29,ALGT,127.06,129.0,124.54,124.94,133807
2023-06-30,ALGT,126.48,127.45,124.135,126.28,150176
2023-07-03,ALGT,125.91,129.04,125.1,129.0,93765
2023-07-05,ALGT,128.22,128.22,125.01,126.03,137951
2023-07-06,ALGT,123.33,124.0,120.75,122.07,175439
2023-07-07,ALGT,122.09,125.17,122.09,123.45,93464
2023-07-10,ALGT,123.37,126.98,123.37,126.91,123429
2023-07-11,ALGT,127.61,127.61,125.305,126.12,96545
2023-07-12,ALGT,127.94,128.79,125.6,128.12,150930
2023-07-13,ALGT,129.7,130.93,125.76,125.99,242788
2023-07-14,ALGT,125.71,126.05,122.31,124.53,139281
2023-07-17,ALGT,124.16,124.88,122.11,122.19,126517
2023-07-18,ALGT,122.1,127.73,122.1,127.16,148972
2023-07-19,ALGT,127.81,129.18,125.73,128.51,194491
2023-07-20,ALGT,128.16,128.72,125.1,128.18,128282
2023-07-21,ALGT,128.76,129.89,125.93,129.49,163785
2023-07-24,ALGT,128.79,129.49,127.95,128.21,167756
2023-07-25,ALGT,126.91,126.91,120.0,125.0,273576
2023-07-26,ALGT,125.59,127.915,122.9,127.83,223202
2023-07-27,ALGT,127.17,127.17,122.85,124.1,190356
2023-07-28,ALGT,125.25,125.25,120.88,121.74,328612
2023-07-31,ALGT,121.91,123.87,120.96,123.7,145857
2023-08-01,ALGT,122.23,122.23,118.53,121.53,243484
2023-08-02,ALGT,120.8,128.27,115.22,125.7,590749
2023-08-03,ALGT,122.05,122.53,114.13,115.1,375928
2023-08-04,ALGT,115.89,117.3378,113.215,113.68,224102
2023-08-07,ALGT,113.32,114.1,107.04,110.45,403325
2023-08-08,ALGT,109.2,110.695,108.08,110.13,190271
2023-08-09,ALGT,109.66,110.0,107.85,108.33,187206
2023-08-10,ALGT,109.43,109.74,107.38,107.98,145689
2023-08-11,ALGT,107.18,108.21,104.05,104.29,235244
2023-08-14,ALGT,103.09,103.4,101.21,102.71,184969
2023-08-15,ALGT,102.0,102.37,98.28,98.6,292961
2023-08-16,ALGT,98.51,99.65,97.49,97.55,209642
2023-08-17,ALGT,97.49,97.7,94.63,94.82,200429
2023-08-18,ALGT,93.44,95.01,92.91,94.1,239195
2023-08-21,ALGT,94.0,95.39,92.43,93.36,166547
2023-08-22,ALGT,94.03,95.1661,92.255,93.03,164884
2023-08-23,ALGT,93.1,95.55,92.29,94.06,215193
2023-08-24,ALGT,93.21,94.07,89.52,89.7,171621
2023-08-25,ALGT,89.88,90.0,87.53,88.16,229154
2023-08-28,ALGT,89.0,90.27,87.385,88.345,176951
2023-08-29,ALGT,88.59,90.24,87.98,88.89,184576
2023-08-30,ALGT,88.46,89.495,88.1,88.56,156271
2023-08-31,ALGT,89.38,90.255,88.48,88.84,183767
2023-09-01,ALGT,89.41,90.01,88.335,88.95,123219
2023-09-05,ALGT,87.05,88.5,83.75,87.08,352070
2023-09-06,ALGT,86.21,88.33,85.05,86.06,148443
2023-09-07,ALGT,85.3,86.41,84.205,85.72,214890
2023-09-08,ALGT,85.78,85.95,83.19,83.77,417173
2023-09-11,ALGT,84.9,86.46,83.3801,86.29,333174
2023-09-12,ALGT,86.19,89.305,86.19,87.96,260306
2023-09-13,ALGT,85.95,86.36,83.81,85.34,226628
2023-09-14,ALGT,86.55,88.09,84.81,85.59,360536
2023-09-15,ALGT,85.3,85.345,83.71,84.63,521043
2023-09-18,ALGT,84.84,84.84,82.16,82.31,179847
2023-09-19,ALGT,82.31,83.61,82.27,83.07,238429
2023-09-20,ALGT,83.91,83.92,77.51,77.6,262082
2023-09-21,ALGT,76.84,78.7599,76.4,77.15,218006
2023-09-22,ALGT,77.13,77.225,74.44,75.32,218166
2023-09-25,ALGT,74.19,75.62,73.9556,75.27,189782
2023-09-26,ALGT,74.97,76.4,74.7701,75.43,186152
2023-09-27,ALGT,75.24,77.4,75.14,75.48,212692
2023-09-28,ALGT,74.2,79.4,74.2,78.25,431487
2023-09-29,ALGT,77.79,78.42,76.4,76.86,311104
2023-10-02,ALGT,76.59,76.72,75.15,75.28,184380
2023-10-03,ALGT,75.01,75.66,73.1902,73.98,183458
2023-10-04,ALGT,74.02,76.1,73.55,75.85,319995
2023-10-05,ALGT,74.83,77.395,74.83,76.28,215303
2023-10-06,ALGT,75.69,79.08,75.6046,78.16,245091
2023-10-09,ALGT,77.24,77.24,74.28,76.31,218409
2023-10-10,ALGT,77.16,78.335,75.625,76.02,271352
2023-10-11,ALGT,76.02,77.66,74.42,74.61,264224
2023-10-12,ALGT,74.6,74.61,71.72,73.22,253583
2023-10-13,ALGT,73.11,73.52,71.13,72.76,232051
2023-10-16,ALGT,73.44,75.05,72.26,74.76,184717
2023-10-17,ALGT,73.91,75.86,73.91,74.52,135097
2023-10-18,ALGT,73.65,74.39,71.96,72.72,205391
2023-10-19,ALGT,72.74,74.65,72.38,73.7,178105
2023-10-20,ALGT,73.7,73.92,72.81,73.31,198957
2023-10-23,ALGT,72.77,73.81,71.6907,71.92,187250
2023-10-24,ALGT,72.46,72.605,70.245,71.31,262861
2023-10-25,ALGT,71.1,71.15,68.08,68.75,257994
2023-10-26,ALGT,68.7,70.34,67.68,69.24,213588
2023-10-27,ALGT,69.13,69.145,66.96,67.54,175339
2023-10-30,ALGT,68.43,69.02,66.9,68.61,258026
2023-10-31,ALGT,68.56,69.0375,65.7,66.62,284103
2023-11-01,ALGT,66.7,67.12,65.19,65.94,178459
2023-11-02,ALGT,64.16,66.165,60.76,64.41,822151
2023-11-03,ALGT,65.44,67.0008,62.995,64.81,454305
2023-11-06,ALGT,65.12,65.12,60.87,61.45,302424
2023-11-07,ALGT,61.7,62.7,61.0701,61.47,303846
