date,ticker,open,high,low,close,volume
2021-10-13,CYRX,68.22,69.65,67.63,67.85,246178
2021-10-14,CYRX,68.91,68.91,67.0,67.49,351740
2021-10-15,CYRX,68.44,70.42,67.27,70.26,272730
2021-10-18,CYRX,69.47,71.7,69.0,71.02,212720
2021-10-19,CYRX,71.77,73.98,71.29,73.3,247536
2021-10-20,CYRX,73.53,75.43,72.81,74.37,332017
2021-10-21,CYRX,74.5,76.79,74.09,76.03,379782
2021-10-22,CYRX,75.3,78.32,75.22,77.62,294300
2021-10-25,CYRX,77.71,79.36,77.12,78.64,284599
2021-10-26,CYRX,79.86,81.63,78.08,78.96,360705
2021-10-27,CYRX,78.74,79.44,77.29,77.59,164707
2021-10-28,CYRX,77.65,80.22,76.67,79.94,174241
2021-10-29,CYRX,79.62,83.2,78.96,81.54,323413
2021-11-01,CYRX,81.57,82.0,79.35,79.49,291866
2021-11-02,CYRX,79.65,80.9,77.54,77.63,564304
2021-11-03,CYRX,77.54,82.33,76.19,82.06,910266
2021-11-04,CYRX,82.0,85.04,80.77,83.29,506048
2021-11-05,CYRX,77.28,82.95,75.87,81.27,828028
2021-11-08,CYRX,81.83,86.3,81.38,83.21,368337
2021-11-09,CYRX,81.13,85.36,80.84,81.1,709983
2021-11-10,CYRX,80.38,81.44,76.34,77.05,1467011
2021-11-11,CYRX,77.18,78.95,74.68,75.29,1073877
2021-11-12,CYRX,76.4,77.42,74.25,76.93,345674
2021-11-15,CYRX,77.37,77.7,75.52,76.96,302572
2021-11-16,CYRX,76.63,79.3,76.53,78.81,389620
2021-11-17,CYRX,78.0,78.61,71.2,73.26,527361
2021-11-18,CYRX,73.65,74.3,71.1,73.02,334955
2021-11-19,CYRX,72.73,75.0,72.08,72.25,323714
2021-11-22,CYRX,72.33,73.64,67.14,68.12,515048
2021-11-23,CYRX,67.59,70.76,67.11,68.26,655134
2021-11-24,CYRX,67.44,68.83,66.09,68.62,206110
2021-11-26,CYRX,67.07,69.12,65.88,66.56,181369
2021-11-29,CYRX,67.65,68.08,65.51,65.9,262176
2021-11-30,CYRX,65.58,66.62,64.43,66.44,449271
2021-12-01,CYRX,67.68,67.68,61.99,62.23,489578
2021-12-02,CYRX,62.25,63.89,61.52,63.86,345583
2021-12-03,CYRX,63.83,64.0,61.07,63.35,592426
2021-12-06,CYRX,63.88,65.65,61.98,65.26,446145
2021-12-07,CYRX,66.99,70.68,66.61,68.75,455958
2021-12-08,CYRX,68.74,70.21,67.33,69.76,366092
2021-12-09,CYRX,69.59,70.9,65.92,66.18,342112
2021-12-10,CYRX,66.12,67.88,64.36,64.92,430194
2021-12-13,CYRX,64.78,67.28,64.55,65.74,307694
2021-12-14,CYRX,64.52,65.41,59.4,61.47,603150
2021-12-15,CYRX,61.51,64.16,60.26,63.21,650374
2021-12-16,CYRX,63.57,63.62,56.87,56.93,906061
2021-12-17,CYRX,56.08,57.84,55.0,56.67,990419
2021-12-20,CYRX,55.7,57.17,54.0,55.1,619380
2021-12-21,CYRX,55.92,59.32,55.23,58.03,613251
2021-12-22,CYRX,58.0,59.35,57.41,59.15,305194
2021-12-23,CYRX,59.41,60.23,58.0,59.5,289587
2021-12-27,CYRX,59.71,60.0,58.59,58.89,151685
2021-12-28,CYRX,58.97,59.56,57.29,57.77,145185
2021-12-29,CYRX,58.23,58.8,57.07,58.11,159744
2021-12-30,CYRX,58.09,60.36,58.09,58.88,216115
2021-12-31,CYRX,58.72,60.35,58.72,59.17,139086
2022-01-03,CYRX,59.57,59.71,56.38,56.72,381382
2022-01-04,CYRX,56.59,56.59,49.81,52.98,976337
2022-01-05,CYRX,52.61,53.0,48.5,48.51,721081
2022-01-06,CYRX,48.3,49.8,46.69,48.87,408667
2022-01-07,CYRX,48.64,49.12,45.09,45.2,933210
2022-01-10,CYRX,44.54,48.75,43.51,48.48,703545
2022-01-11,CYRX,48.15,49.01,46.55,47.22,534860
2022-01-12,CYRX,47.77,48.64,46.59,47.2,421960
2022-01-13,CYRX,47.46,47.82,45.73,45.78,720874
2022-01-14,CYRX,45.0,46.81,44.25,45.5,421146
2022-01-18,CYRX,44.4,45.97,43.35,43.59,383354
2022-01-19,CYRX,45.9,46.18,42.4,42.81,540701
2022-01-20,CYRX,43.34,45.02,42.74,43.14,522499
2022-01-21,CYRX,42.54,43.71,41.09,41.77,780700
2022-01-24,CYRX,40.41,44.7,38.72,44.4,885086
2022-01-25,CYRX,43.38,43.97,42.08,42.73,610147
2022-01-26,CYRX,44.2,44.83,38.88,39.28,625351
2022-01-27,CYRX,39.97,40.6,36.13,36.35,736721
2022-01-28,CYRX,36.32,37.63,34.97,37.52,608367
2022-01-31,CYRX,37.64,41.83,37.29,41.77,831569
2022-02-01,CYRX,40.48,41.08,37.72,40.71,1018499
2022-02-02,CYRX,41.11,41.15,39.28,40.02,529006
2022-02-03,CYRX,38.98,39.37,36.7,36.99,580213
2022-02-04,CYRX,37.31,39.07,36.56,37.45,430964
2022-02-07,CYRX,37.45,39.56,37.02,37.64,231809
2022-02-08,CYRX,37.54,38.55,36.8,37.41,271468
2022-02-09,CYRX,38.25,39.81,37.99,39.32,635962
2022-02-10,CYRX,38.37,41.46,38.37,39.81,826258
2022-02-11,CYRX,39.87,40.86,37.73,38.06,281104
2022-02-14,CYRX,37.22,38.18,36.33,37.36,335444
2022-02-15,CYRX,38.41,39.52,37.2,37.87,1054921
2022-02-16,CYRX,37.72,38.61,36.54,37.61,534333
2022-02-17,CYRX,37.19,37.6,35.5,35.59,413392
2022-02-18,CYRX,35.38,36.28,34.03,34.68,907347
2022-02-22,CYRX,34.39,35.36,32.88,33.0,899302
2022-02-23,CYRX,33.29,33.75,31.87,31.95,564933
2022-02-24,CYRX,30.61,33.46,30.32,33.45,992841
2022-02-25,CYRX,33.45,35.27,31.16,34.92,807007
2022-02-28,CYRX,34.46,36.43,34.05,34.33,552678
2022-03-01,CYRX,34.34,35.52,33.87,34.2,527509
2022-03-02,CYRX,34.27,34.99,33.54,34.21,383936
2022-03-03,CYRX,34.75,35.18,33.28,33.99,693174
2022-03-04,CYRX,33.54,34.72,32.26,32.89,644195
2022-03-07,CYRX,32.98,33.5,30.96,31.09,631095
2022-03-08,CYRX,30.84,31.35,29.76,30.57,413434
2022-03-09,CYRX,31.33,32.36,31.12,31.87,416707
2022-03-10,CYRX,31.01,31.4,29.63,31.21,457895
2022-03-11,CYRX,31.25,31.25,28.46,28.97,654632
2022-03-14,CYRX,28.96,29.41,26.69,26.99,961718
2022-03-15,CYRX,27.23,27.98,26.7,27.5,1142281
2022-03-16,CYRX,28.2,30.92,28.2,30.88,629807
2022-03-17,CYRX,30.79,32.56,30.25,32.22,376804
2022-03-18,CYRX,31.84,34.19,31.84,33.66,983299
2022-03-21,CYRX,33.36,33.78,32.29,33.4,496245
2022-03-22,CYRX,33.25,34.65,33.25,34.5,451114
2022-03-23,CYRX,34.16,34.47,33.08,33.3,378856
2022-03-24,CYRX,33.51,33.68,32.37,33.66,282317
2022-03-25,CYRX,33.85,34.38,32.11,32.55,373454
2022-03-28,CYRX,32.66,33.07,31.89,32.82,421033
2022-03-29,CYRX,33.69,35.96,33.54,35.7,457546
2022-03-30,CYRX,35.5,36.45,34.76,35.01,353454
2022-03-31,CYRX,34.93,35.64,34.23,34.91,418463
2022-04-01,CYRX,34.98,35.34,33.7,34.76,542270
2022-04-04,CYRX,34.85,36.43,34.85,36.24,349673
2022-04-05,CYRX,35.84,36.45,33.02,33.22,432770
2022-04-06,CYRX,32.42,33.47,31.54,33.29,599432
2022-04-07,CYRX,33.18,33.6,31.62,32.6,500408
2022-04-08,CYRX,32.44,32.44,30.59,30.65,240592
2022-04-11,CYRX,30.25,30.65,29.39,29.91,279321
2022-04-12,CYRX,30.51,31.65,29.99,30.46,423533
2022-04-13,CYRX,30.87,31.63,29.93,31.31,285014
2022-04-14,CYRX,31.46,31.5,29.59,29.68,448764
2022-04-18,CYRX,29.72,30.1,28.64,29.93,467110
2022-04-19,CYRX,29.78,31.45,29.5,30.93,230084
2022-04-20,CYRX,31.03,31.03,29.51,29.61,248622
2022-04-21,CYRX,29.93,30.58,27.56,27.69,281380
2022-04-22,CYRX,27.4,27.81,25.51,25.75,737232
2022-04-25,CYRX,26.0,26.57,24.79,25.21,921045
2022-04-26,CYRX,24.96,25.03,23.32,23.42,951828
2022-04-27,CYRX,23.36,23.84,22.7,22.76,723199
2022-04-28,CYRX,23.21,23.3,21.61,23.26,698938
2022-04-29,CYRX,23.01,24.4,22.43,22.56,606540
2022-05-02,CYRX,22.29,23.77,21.7,23.44,678652
2022-05-03,CYRX,23.39,24.79,23.05,24.59,722640
2022-05-04,CYRX,24.44,26.31,23.85,25.98,649513
2022-05-05,CYRX,25.3,26.5,23.44,24.17,756776
2022-05-06,CYRX,24.97,25.09,22.94,23.78,772745
2022-05-09,CYRX,22.87,23.78,22.04,22.45,677406
2022-05-10,CYRX,22.97,23.4,21.25,22.19,675087
2022-05-11,CYRX,21.98,22.48,20.24,20.38,590127
2022-05-12,CYRX,20.14,22.56,19.82,22.5,709412
2022-05-13,CYRX,23.22,24.67,23.06,24.48,955340
2022-05-16,CYRX,24.26,24.82,23.53,23.69,335192
2022-05-17,CYRX,24.28,25.25,23.85,25.19,428846
2022-05-18,CYRX,24.7,25.23,22.49,23.02,372060
2022-05-19,CYRX,22.91,23.85,22.74,23.26,340986
2022-05-20,CYRX,23.84,23.9,22.08,23.27,409618
2022-05-23,CYRX,23.55,23.73,22.75,23.4,288009
2022-05-24,CYRX,22.9,22.9,21.31,21.86,262208
2022-05-25,CYRX,21.67,22.42,21.5,22.17,302701
2022-05-26,CYRX,22.24,23.27,21.95,23.09,259324
2022-05-27,CYRX,23.33,26.35,23.33,26.22,427698
2022-05-31,CYRX,25.83,26.58,24.77,25.45,706852
2022-06-01,CYRX,25.5,25.74,23.74,24.57,523439
2022-06-02,CYRX,24.61,27.33,23.66,26.77,424873
2022-06-03,CYRX,26.31,26.31,24.7,25.24,272370
2022-06-06,CYRX,25.55,26.15,24.4,25.01,312322
2022-06-07,CYRX,24.62,26.44,24.41,26.23,355550
2022-06-08,CYRX,25.9,27.69,25.9,27.64,363905
2022-06-09,CYRX,27.13,27.26,26.27,26.27,448560
2022-06-10,CYRX,25.44,25.91,24.56,24.86,308789
2022-06-13,CYRX,23.43,24.35,23.27,24.08,566668
2022-06-14,CYRX,24.3,25.22,23.49,24.73,511396
2022-06-15,CYRX,25.04,26.8,25.04,26.48,555999
2022-06-16,CYRX,25.38,25.93,24.46,25.78,610053
2022-06-17,CYRX,26.28,27.77,25.83,26.57,876978
2022-06-21,CYRX,27.01,27.92,26.83,27.16,565867
2022-06-22,CYRX,26.55,28.6,26.55,27.47,602701
2022-06-23,CYRX,27.67,29.78,27.67,29.72,373962
2022-06-24,CYRX,30.0,31.24,29.51,31.11,1205222
2022-06-27,CYRX,31.24,31.24,29.41,29.68,398994
2022-06-28,CYRX,29.59,30.38,29.22,29.73,363650
2022-06-29,CYRX,29.52,31.7,28.73,31.61,577908
2022-06-30,CYRX,31.0,31.89,29.99,30.98,488510
2022-07-01,CYRX,30.86,32.68,30.78,31.54,391017
2022-07-05,CYRX,31.16,34.1,30.94,33.97,475920
2022-07-06,CYRX,33.92,34.53,32.81,34.11,454523
2022-07-07,CYRX,34.01,35.41,33.54,35.18,405594
2022-07-08,CYRX,34.69,36.92,34.69,36.34,365126
2022-07-11,CYRX,35.71,36.29,34.37,34.5,337424
2022-07-12,CYRX,34.78,34.98,33.82,34.45,285072
2022-07-13,CYRX,33.72,34.65,32.89,33.0,406410
2022-07-14,CYRX,32.75,32.75,31.17,31.34,328363
2022-07-15,CYRX,31.65,31.95,30.48,31.68,493707
2022-07-18,CYRX,32.33,33.29,31.36,31.43,261149
2022-07-19,CYRX,31.98,33.97,31.68,33.87,282504
2022-07-20,CYRX,34.0,36.54,33.82,36.3,407306
2022-07-21,CYRX,36.32,37.48,35.37,37.43,272479
2022-07-22,CYRX,37.68,37.68,35.49,36.28,279094
2022-07-25,CYRX,35.96,36.86,35.34,35.9,235318
2022-07-26,CYRX,35.6,36.28,34.83,36.01,172778
2022-07-27,CYRX,36.63,36.96,35.77,36.2,294505
2022-07-28,CYRX,36.37,37.4,35.37,37.25,366251
2022-07-29,CYRX,36.99,37.39,36.57,37.2,337358
2022-08-01,CYRX,36.74,37.93,36.41,36.95,358314
2022-08-02,CYRX,36.46,37.57,36.46,36.75,281670
2022-08-03,CYRX,37.33,37.69,36.75,36.89,271193
2022-08-04,CYRX,36.95,37.77,36.58,36.93,507064
2022-08-05,CYRX,35.88,39.48,35.01,39.4,483254
2022-08-08,CYRX,39.39,42.56,39.02,42.09,578090
2022-08-09,CYRX,41.77,41.78,38.69,38.8,377786
2022-08-10,CYRX,39.93,41.77,39.52,41.63,555753
2022-08-11,CYRX,42.09,45.32,42.09,43.6,493684
2022-08-12,CYRX,43.91,45.36,43.64,45.0,452020
2022-08-15,CYRX,44.76,45.33,43.86,45.01,364467
2022-08-16,CYRX,44.41,44.9,42.32,43.5,226452
2022-08-17,CYRX,42.99,43.81,40.05,40.84,423893
2022-08-18,CYRX,41.09,41.7,40.35,41.36,304286
2022-08-19,CYRX,40.84,40.9,38.73,38.86,306380
2022-08-22,CYRX,37.89,38.48,36.6,36.86,325146
2022-08-23,CYRX,37.07,37.07,35.72,36.0,346031
2022-08-24,CYRX,36.04,38.1,36.04,38.0,526440
2022-08-25,CYRX,38.45,39.99,38.1,39.91,319190
2022-08-26,CYRX,39.99,39.99,37.27,37.65,170693
2022-08-29,CYRX,37.02,37.31,35.9,36.02,297063
2022-08-30,CYRX,36.35,36.97,32.64,33.02,511088
2022-08-31,CYRX,33.36,33.77,32.36,32.66,293336
2022-09-01,CYRX,32.02,33.13,31.16,32.25,582146
2022-09-02,CYRX,33.06,33.08,30.23,30.96,489721
2022-09-06,CYRX,31.22,31.26,29.84,30.84,335449
2022-09-07,CYRX,31.16,32.01,30.31,31.83,270336
2022-09-08,CYRX,31.21,33.3,31.11,33.02,215784
2022-09-09,CYRX,33.75,34.94,33.6,34.36,303936
2022-09-12,CYRX,34.51,34.58,33.19,33.96,427745
2022-09-13,CYRX,32.01,32.67,30.09,31.08,928507
2022-09-14,CYRX,31.09,32.27,30.75,32.24,666422
2022-09-15,CYRX,31.9,32.98,31.64,31.81,546449
2022-09-16,CYRX,30.77,30.77,28.44,29.51,1614776
2022-09-19,CYRX,29.13,29.31,28.2,29.17,322005
2022-09-20,CYRX,28.6,29.16,28.19,28.39,252361
2022-09-21,CYRX,28.67,29.27,27.9,28.04,314461
2022-09-22,CYRX,27.82,27.82,26.97,27.2,478978
2022-09-23,CYRX,26.86,27.03,24.61,25.17,571726
2022-09-26,CYRX,24.89,26.02,23.73,23.96,618708
2022-09-27,CYRX,24.68,24.79,23.56,24.17,619472
2022-09-28,CYRX,24.4,25.02,24.32,24.78,733474
2022-09-29,CYRX,24.2,24.63,23.16,24.1,523567
2022-09-30,CYRX,24.34,25.37,23.88,24.36,588876
2022-10-03,CYRX,24.86,24.93,23.36,24.35,727230
2022-10-04,CYRX,25.3,26.46,25.02,26.41,666070
2022-10-05,CYRX,25.66,27.26,25.29,27.2,404644
2022-10-06,CYRX,27.19,28.1,26.93,27.07,431497
2022-10-07,CYRX,26.3,26.75,25.21,25.23,510937
2022-10-10,CYRX,25.27,25.27,23.99,24.18,322836
2022-10-11,CYRX,24.04,24.52,23.06,23.83,431780
2022-10-12,CYRX,24.02,25.2,23.39,25.09,284573
2022-10-13,CYRX,23.99,25.45,23.36,25.31,395932
2022-10-14,CYRX,25.88,26.4,24.14,24.15,323222
2022-10-17,CYRX,25.32,25.9,24.55,24.59,417253
2022-10-18,CYRX,25.54,26.11,23.76,24.22,400912
2022-10-19,CYRX,23.69,23.69,21.94,23.03,404614
2022-10-20,CYRX,22.96,24.59,22.96,23.67,370658
2022-10-21,CYRX,23.73,24.72,22.78,24.5,378258
2022-10-24,CYRX,24.6,24.84,23.76,24.37,263909
2022-10-25,CYRX,24.62,26.91,24.62,26.32,409646
2022-10-26,CYRX,26.41,29.53,26.23,29.08,1007843
2022-10-27,CYRX,29.32,29.98,28.18,28.92,552261
2022-10-28,CYRX,28.6,29.56,28.28,28.97,360819
2022-10-31,CYRX,28.72,29.19,27.38,27.76,397630
2022-11-01,CYRX,28.47,28.52,27.19,27.86,391100
2022-11-02,CYRX,27.72,28.49,26.73,27.2,640334
2022-11-03,CYRX,26.76,27.47,25.89,26.49,823461
2022-11-04,CYRX,21.0,21.34,17.99,18.0,3060600
2022-11-07,CYRX,18.25,18.25,16.22,17.38,1480552
2022-11-08,CYRX,17.6,18.43,16.92,17.5,930684
2022-11-09,CYRX,17.36,17.36,15.79,15.83,1136655
2022-11-10,CYRX,16.88,20.44,16.74,20.11,1144702
2022-11-11,CYRX,19.78,22.23,19.6,21.69,676507
2022-11-14,CYRX,21.42,21.91,19.96,20.01,510061
2022-11-15,CYRX,20.86,21.96,20.39,21.24,473382
2022-11-16,CYRX,20.83,21.61,19.45,20.16,624379
2022-11-17,CYRX,19.44,19.44,18.19,18.54,596425
2022-11-18,CYRX,19.21,19.21,17.87,18.55,366081
2022-11-21,CYRX,18.27,19.36,18.24,18.93,363328
2022-11-22,CYRX,19.01,19.11,17.62,17.82,505466
2022-11-23,CYRX,17.86,19.24,17.44,18.97,370158
2022-11-25,CYRX,18.84,19.11,18.44,18.85,135397
2022-11-28,CYRX,18.61,19.31,18.23,18.45,348015
2022-11-29,CYRX,18.61,19.07,18.2,18.46,344830
2022-11-30,CYRX,18.5,19.78,17.59,19.75,678737
2022-12-01,CYRX,19.85,20.41,19.46,19.88,435725
2022-12-02,CYRX,19.41,20.02,19.12,19.99,300366
2022-12-05,CYRX,19.72,19.72,18.03,18.2,470232
2022-12-06,CYRX,18.1,18.35,17.56,17.74,495493
2022-12-07,CYRX,17.57,17.66,17.13,17.19,367811
2022-12-08,CYRX,17.4,18.04,16.9,17.66,400980
2022-12-09,CYRX,17.47,17.88,16.8,16.83,288256
2022-12-12,CYRX,16.81,17.19,16.54,17.13,384273
2022-12-13,CYRX,18.46,19.17,17.69,17.84,370098
2022-12-14,CYRX,17.81,18.62,17.46,18.29,478515
2022-12-15,CYRX,17.74,18.1,17.57,17.68,403261
2022-12-16,CYRX,17.34,17.81,16.97,17.72,634697
2022-12-19,CYRX,17.65,17.69,16.55,16.78,573966
2022-12-20,CYRX,16.61,16.93,16.12,16.86,359921
2022-12-21,CYRX,17.14,17.65,16.79,17.07,618607
2022-12-22,CYRX,16.77,17.24,16.24,17.22,392243
2022-12-23,CYRX,17.13,17.13,16.07,16.4,304783
2022-12-27,CYRX,16.4,16.61,15.63,16.43,438298
2022-12-28,CYRX,16.42,16.71,15.88,15.97,262681
2022-12-29,CYRX,16.25,18.11,16.07,17.64,436808
2022-12-30,CYRX,17.39,17.67,17.01,17.35,550880
2023-01-03,CYRX,17.89,18.39,17.25,17.42,388013
2023-01-04,CYRX,17.81,19.12,17.54,18.93,354215
2023-01-05,CYRX,18.61,18.79,18.03,18.72,517568
2023-01-06,CYRX,18.69,19.28,18.2,18.4,445671
2023-01-09,CYRX,18.99,19.99,18.83,19.3,347931
2023-01-10,CYRX,19.15,19.93,18.91,19.59,570462
2023-01-11,CYRX,19.77,20.4,19.24,20.2,358749
2023-01-12,CYRX,20.42,20.55,19.34,20.49,334793
2023-01-13,CYRX,20.18,21.02,20.05,20.83,427670
2023-01-17,CYRX,20.78,23.12,20.32,22.87,919085
2023-01-18,CYRX,23.51,23.81,22.4,22.59,713759
2023-01-19,CYRX,22.31,22.61,21.2,21.63,548440
2023-01-20,CYRX,21.85,21.85,21.15,21.75,437461
2023-01-23,CYRX,21.91,23.17,21.65,23.13,502682
2023-01-24,CYRX,23.01,24.54,23.01,23.73,678831
2023-01-25,CYRX,23.22,23.54,22.06,22.12,505296
2023-01-26,CYRX,22.4,22.68,22.05,22.5,397674
2023-01-27,CYRX,22.39,23.27,22.21,23.07,449721
2023-01-30,CYRX,22.62,23.09,21.35,21.91,359868
2023-01-31,CYRX,22.09,23.21,21.98,22.83,349036
2023-02-01,CYRX,22.98,23.06,21.53,22.47,356819
2023-02-02,CYRX,23.13,26.0,23.13,25.86,693418
2023-02-03,CYRX,25.06,26.01,24.98,25.24,394049
2023-02-06,CYRX,24.73,25.22,23.95,24.03,356312
2023-02-07,CYRX,23.96,24.27,23.15,24.1,282089
2023-02-08,CYRX,23.84,24.1,22.53,22.57,371887
2023-02-09,CYRX,22.88,22.95,20.65,20.74,613219
2023-02-10,CYRX,20.57,21.05,20.12,20.51,476621
2023-02-13,CYRX,20.44,21.45,20.09,21.45,298920
2023-02-14,CYRX,21.16,21.5,20.3,20.73,300682
2023-02-15,CYRX,20.61,22.16,20.47,22.15,377804
2023-02-16,CYRX,21.53,22.13,21.28,21.3,257768
2023-02-17,CYRX,21.21,21.27,20.65,21.03,222186
2023-02-21,CYRX,20.19,20.56,19.59,19.68,440759
2023-02-22,CYRX,19.66,19.86,19.23,19.71,365535
2023-02-23,CYRX,20.1,20.78,19.89,20.6,524306
2023-02-24,CYRX,23.98,24.42,22.28,22.41,888389
2023-02-27,CYRX,22.79,23.45,21.65,21.83,483580
2023-02-28,CYRX,21.77,22.1,21.2,21.66,421438
2023-03-01,CYRX,21.67,22.28,21.55,22.03,233534
2023-03-02,CYRX,21.94,22.55,21.35,22.48,257061
2023-03-03,CYRX,22.74,23.75,22.36,23.46,309438
2023-03-06,CYRX,23.51,23.71,22.08,22.27,279633
2023-03-07,CYRX,22.25,22.84,22.03,22.3,231178
2023-03-08,CYRX,22.32,23.03,21.84,22.81,213740
2023-03-09,CYRX,22.74,23.56,21.29,21.56,343798
2023-03-10,CYRX,21.32,21.57,17.96,19.18,782181
2023-03-13,CYRX,18.79,20.8,18.72,20.13,389395
2023-03-14,CYRX,20.95,22.02,20.72,21.51,517902
2023-03-15,CYRX,20.73,21.2,20.17,21.13,283184
2023-03-16,CYRX,21.0,23.05,20.85,22.88,393865
2023-03-17,CYRX,22.57,22.68,20.99,21.61,668272
2023-03-20,CYRX,21.61,22.45,21.17,22.29,401546
2023-03-21,CYRX,22.92,23.62,22.73,23.11,329295
2023-03-22,CYRX,23.06,23.06,21.56,21.62,298027
2023-03-23,CYRX,21.88,22.14,21.16,21.66,323839
2023-03-24,CYRX,21.34,22.79,20.77,22.73,302040
2023-03-27,CYRX,23.17,23.18,22.16,22.47,230665
2023-03-28,CYRX,22.17,22.54,21.41,21.49,244045
2023-03-29,CYRX,22.06,22.78,21.76,22.75,211530
2023-03-30,CYRX,23.07,23.13,22.36,22.59,237473
2023-03-31,CYRX,22.82,24.3,22.75,24.0,312755
2023-04-03,CYRX,23.77,23.88,22.7,23.16,208327
2023-04-04,CYRX,23.37,23.78,22.52,22.71,259285
2023-04-05,CYRX,22.55,22.63,20.77,21.09,316833
2023-04-06,CYRX,21.02,21.46,20.73,21.08,264495
2023-04-10,CYRX,20.95,21.27,19.81,21.24,426613
2023-04-11,CYRX,21.4,22.28,20.27,20.58,460614
2023-04-12,CYRX,20.99,21.44,20.07,20.27,325303
2023-04-13,CYRX,20.48,21.44,19.76,21.05,656458
2023-04-14,CYRX,21.12,21.12,19.7,19.88,377628
2023-04-17,CYRX,20.14,20.39,19.76,20.38,247034
2023-04-18,CYRX,20.54,20.72,20.08,20.4,266377
2023-04-19,CYRX,20.19,21.28,20.0,21.24,241091
2023-04-20,CYRX,20.87,21.84,20.65,21.35,412176
2023-04-21,CYRX,21.41,22.64,21.21,22.46,385605
2023-04-24,CYRX,22.31,22.8,22.0,22.14,536677
2023-04-25,CYRX,21.74,21.74,20.54,20.64,506446
2023-04-26,CYRX,20.48,21.03,20.15,20.94,234966
2023-04-27,CYRX,21.26,21.28,20.22,20.83,248237
2023-04-28,CYRX,20.77,21.83,20.51,21.04,262699
2023-05-01,CYRX,21.01,21.52,20.79,21.22,191627
2023-05-02,CYRX,21.02,21.99,19.69,19.83,507698
2023-05-03,CYRX,19.94,21.98,19.94,20.97,348458
2023-05-04,CYRX,20.94,21.61,20.53,21.01,443927
2023-05-05,CYRX,21.95,23.94,21.55,23.89,796904
2023-05-08,CYRX,23.95,24.17,21.82,22.2,509562
2023-05-09,CYRX,21.99,22.09,21.42,21.92,412073
2023-05-10,CYRX,22.6,23.09,21.5,21.56,521732
2023-05-11,CYRX,21.21,21.81,21.17,21.76,202692
2023-05-12,CYRX,21.88,21.88,19.99,20.05,285124
2023-05-15,CYRX,20.03,20.68,19.42,20.52,321466
2023-05-16,CYRX,20.07,20.11,19.05,19.5,350426
2023-05-17,CYRX,19.62,20.43,19.01,20.4,265102
2023-05-18,CYRX,20.34,20.58,19.54,19.93,264103
2023-05-19,CYRX,20.29,20.8,20.0,20.15,237725
2023-05-22,CYRX,20.25,20.87,19.92,20.43,211751
2023-05-23,CYRX,20.38,21.0,19.88,20.21,179059
2023-05-24,CYRX,19.93,19.93,18.29,19.33,390945
2023-05-25,CYRX,19.35,19.55,18.31,19.07,416982
2023-05-26,CYRX,19.07,19.41,18.54,18.67,259992
2023-05-30,CYRX,18.92,19.27,18.05,18.63,391909
2023-05-31,CYRX,18.51,18.53,17.8,18.41,533942
2023-06-01,CYRX,18.43,18.58,18.01,18.34,223389
2023-06-02,CYRX,18.52,20.16,18.38,19.64,465800
2023-06-05,CYRX,19.51,20.45,18.94,19.74,684090
2023-06-06,CYRX,20.16,22.35,19.93,21.57,499923
2023-06-07,CYRX,21.84,22.36,21.48,21.51,426528
2023-06-08,CYRX,21.39,21.39,19.8,20.02,390848
2023-06-09,CYRX,20.02,20.66,19.92,20.5,425997
2023-06-12,CYRX,20.57,21.79,20.57,21.63,684529
2023-06-13,CYRX,21.85,22.62,21.68,22.52,400633
2023-06-14,CYRX,22.58,22.58,21.74,22.14,325092
2023-06-15,CYRX,21.98,22.48,21.6,21.98,313905
2023-06-16,CYRX,22.3,23.5,21.66,21.72,1257693
2023-06-20,CYRX,21.6,21.93,21.01,21.44,438741
2023-06-21,CYRX,21.3,21.3,18.28,20.01,1200722
2023-06-22,CYRX,19.98,19.98,18.81,19.0,668678
2023-06-23,CYRX,18.5,18.66,17.72,18.11,1339799
2023-06-26,CYRX,17.9,18.49,17.29,17.49,665376
2023-06-27,CYRX,17.42,17.53,16.79,17.34,947579
2023-06-28,CYRX,17.37,17.54,16.96,17.25,600668
2023-06-29,CYRX,17.25,17.76,17.15,17.24,556371
2023-06-30,CYRX,17.71,17.97,17.18,17.25,857366
2023-07-03,CYRX,17.23,17.57,17.13,17.38,282185
2023-07-05,CYRX,17.25,17.25,16.3,16.83,510477
2023-07-06,CYRX,16.4,16.46,15.97,16.21,686594
2023-07-07,CYRX,16.32,16.99,16.32,16.59,544219
2023-07-10,CYRX,16.57,17.94,16.44,17.92,442830
2023-07-11,CYRX,17.97,19.07,17.71,18.73,520976
2023-07-12,CYRX,19.36,19.55,18.94,19.4,681549
2023-07-13,CYRX,14.6,14.89,13.83,14.6,5554544
2023-07-14,CYRX,14.6,15.57,14.21,15.04,1169869
2023-07-17,CYRX,14.3,15.98,14.06,15.82,1047995
2023-07-18,CYRX,15.02,16.17,15.0,15.9,920962
2023-07-19,CYRX,16.13,17.03,16.09,16.56,955171
2023-07-20,CYRX,16.62,16.65,15.85,15.91,495785
2023-07-21,CYRX,15.93,16.25,15.24,16.16,831972
2023-07-24,CYRX,16.09,16.33,15.91,16.07,450458
2023-07-25,CYRX,16.05,16.25,15.96,15.98,471642
2023-07-26,CYRX,15.98,16.45,15.88,16.34,373255
2023-07-27,CYRX,16.55,16.55,16.01,16.1,452652
2023-07-28,CYRX,16.43,16.43,16.03,16.17,378170
