date,ticker,open,high,low,close,volume
2022-01-11,GTLB,72.13,75.4333,70.58,73.84,581919
2022-01-12,GTLB,73.84,75.06,70.2,70.97,703303
2022-01-13,GTLB,71.16,71.16,65.03,65.53,820129
2022-01-14,GTLB,65.34,66.67,63.3,64.06,1270179
2022-01-18,GTLB,63.01,65.06,59.94,60.22,1266014
2022-01-19,GTLB,61.23,62.99,58.91,59.38,879208
2022-01-20,GTLB,59.68,63.63,59.68,61.04,1126843
2022-01-21,GTLB,60.12,61.7,56.02,59.91,1629238
2022-01-24,GTLB,57.94,60.29,53.135,60.12,1936293
2022-01-25,GTLB,58.11,60.95,54.14,55.7,941453
2022-01-26,GTLB,57.25,63.99,56.64,57.74,1344588
2022-01-27,GTLB,62.01,63.11,59.6175,60.4,1324483
2022-01-28,GTLB,60.4,62.0,56.23,60.99,1290187
2022-01-31,GTLB,61.42,64.84,61.155,64.01,571579
2022-02-01,GTLB,64.5668,69.07,63.755,67.56,664076
2022-02-02,GTLB,67.7,68.32,62.99,64.02,588744
2022-02-03,GTLB,62.58,63.95,61.01,61.61,483778
2022-02-04,GTLB,63.0,73.07,62.62,72.4,1303998
2022-02-07,GTLB,71.7,76.05,70.504,72.21,837705
2022-02-08,GTLB,71.4,75.0,68.76,74.4,612995
2022-02-09,GTLB,75.0,79.21,72.15,78.7,685727
2022-02-10,GTLB,77.42,80.84,75.42,75.98,754986
2022-02-11,GTLB,75.85,77.88,69.99,71.9,489070
2022-02-14,GTLB,73.08,76.29,71.48,71.56,530842
2022-02-15,GTLB,72.78,76.48,72.39,75.5,502777
2022-02-16,GTLB,74.34,75.2,71.625,72.91,379515
2022-02-17,GTLB,71.85,72.84,65.04,66.81,915924
2022-02-18,GTLB,66.49,67.71,60.21,61.28,1403011
2022-02-22,GTLB,61.02,61.77,56.99,58.55,840357
2022-02-23,GTLB,59.16,59.89,54.73,54.99,976576
2022-02-24,GTLB,52.79,58.25,52.01,58.15,1035939
2022-02-25,GTLB,58.78,58.78,53.655,56.87,964677
2022-02-28,GTLB,56.8,60.865,55.49,58.27,857562
2022-03-01,GTLB,57.96,58.675,52.01,54.39,1185552
2022-03-02,GTLB,54.78,56.14,52.4,55.48,488755
2022-03-03,GTLB,55.33,55.33,47.73,48.99,911974
2022-03-04,GTLB,48.77,50.0,43.12,44.74,1433368
2022-03-07,GTLB,45.3,45.74,37.805,37.85,2400550
2022-03-08,GTLB,37.87,42.33,36.6929,39.5,2215743
2022-03-09,GTLB,41.06,43.285,40.15,40.6,703439
2022-03-10,GTLB,39.69,40.5,36.3,39.33,1062888
2022-03-11,GTLB,40.58,40.65,35.12,35.5,1047890
2022-03-14,GTLB,35.12,35.3399,30.74,33.1,3481850
2022-03-15,GTLB,39.0,40.8999,33.61,35.67,6260396
2022-03-16,GTLB,37.3,47.3199,36.61,42.74,4372971
2022-03-17,GTLB,42.55,50.67,40.77,49.4,4598546
2022-03-18,GTLB,48.1,65.27,48.1,62.79,5196189
2022-03-21,GTLB,61.19,62.9899,56.51,57.05,2378829
2022-03-22,GTLB,57.2,60.93,55.06,56.97,1861693
2022-03-23,GTLB,55.87,58.335,53.32,54.19,1638161
2022-03-24,GTLB,54.8,55.74,51.61,52.76,1437268
2022-03-25,GTLB,53.0,53.0,48.01,50.55,1817106
2022-03-28,GTLB,50.18,55.74,49.34,53.76,2073207
2022-03-29,GTLB,55.02,58.53,54.15,57.63,2186550
2022-03-30,GTLB,57.56,59.5,53.1701,53.9,1197102
2022-03-31,GTLB,53.76,56.245,52.16,54.45,1115344
2022-04-01,GTLB,54.42,57.5,52.26,54.68,1272614
2022-04-04,GTLB,54.89,60.59,54.89,58.92,1817051
2022-04-05,GTLB,59.52,59.59,55.01,57.29,1262573
2022-04-06,GTLB,54.91,55.57,49.16,53.54,1741856
2022-04-07,GTLB,53.17,55.9894,49.32,49.87,1450413
2022-04-08,GTLB,49.24,49.79,45.93,47.72,1331475
2022-04-11,GTLB,46.32,49.015,44.16,46.35,1606883
2022-04-12,GTLB,48.78,50.34,46.59,47.03,1644865
2022-04-13,GTLB,47.28,51.33,46.7,50.86,1403196
2022-04-14,GTLB,50.53,51.54,49.0,50.46,1499264
2022-04-18,GTLB,49.36,52.3978,48.26,50.5,1306279
2022-04-19,GTLB,49.3,56.21,49.3,54.61,1739166
2022-04-20,GTLB,54.97,55.28,51.29,54.01,1015795
2022-04-21,GTLB,54.71,57.47,47.043,48.13,2169371
2022-04-22,GTLB,47.57,50.05,46.47,48.16,1075971
2022-04-25,GTLB,48.78,54.33,48.16,53.59,1562032
2022-04-26,GTLB,53.25,53.25,49.91,50.97,1204679
2022-04-27,GTLB,50.9,54.52,48.9,50.26,1184660
2022-04-28,GTLB,50.54,52.45,46.06,51.34,1442204
2022-04-29,GTLB,51.21,53.46,47.66,47.93,651811
2022-05-02,GTLB,47.89,51.17,47.07,50.62,798501
2022-05-03,GTLB,50.56,53.91,48.14,48.8,827086
2022-05-04,GTLB,48.75,54.78,45.45,54.08,1337232
2022-05-05,GTLB,51.81,53.89,46.755,47.79,1378222
2022-05-06,GTLB,46.95,47.465,40.5,42.37,2425452
2022-05-09,GTLB,40.75,41.9,36.11,36.92,2369008
2022-05-10,GTLB,39.29,40.63,33.0,36.76,3761948
2022-05-11,GTLB,35.4,37.24,34.35,34.48,2394075
2022-05-12,GTLB,33.94,38.32,32.12,37.85,2210024
2022-05-13,GTLB,40.23,46.37,40.1,44.54,2163129
2022-05-16,GTLB,43.51,44.94,39.45,39.86,1613735
2022-05-17,GTLB,41.36,41.93,36.08,40.21,1729795
2022-05-18,GTLB,39.74,41.45,37.08,37.7,991534
2022-05-19,GTLB,37.86,40.85,37.1638,39.03,1556647
2022-05-20,GTLB,40.1,40.36,35.105,37.75,1465876
2022-05-23,GTLB,38.01,39.02,36.255,37.88,925940
2022-05-24,GTLB,36.5,36.8,33.0,34.84,1002882
2022-05-25,GTLB,34.75,37.67,34.745,37.09,1308761
2022-05-26,GTLB,37.07,42.47,36.14,40.07,1823615
2022-05-27,GTLB,40.66,43.26,40.07,42.94,1143051
2022-05-31,GTLB,42.69,43.47,38.68,38.94,1800725
2022-06-01,GTLB,39.54,41.3188,38.01,38.33,808298
2022-06-02,GTLB,38.32,44.97,38.16,44.9,1726339
2022-06-03,GTLB,43.01,43.75,40.28,40.93,1650331
2022-06-06,GTLB,42.25,42.55,38.75,39.84,3063313
2022-06-07,GTLB,44.13,51.98,43.65,51.0,8332362
2022-06-08,GTLB,51.05,54.5,49.49,50.35,2797342
2022-06-09,GTLB,49.5,51.78,47.79,49.16,1799471
2022-06-10,GTLB,46.86,47.81,42.82,44.95,2432030
2022-06-13,GTLB,41.59,44.4,40.13,42.52,1985063
2022-06-14,GTLB,42.74,45.635,41.2956,45.14,1715209
2022-06-15,GTLB,45.13,49.65,44.58,47.84,2650209
2022-06-16,GTLB,45.08,46.56,43.1501,43.93,1845750
2022-06-17,GTLB,44.1,46.24,43.13,44.01,3670007
2022-06-21,GTLB,44.98,47.89,44.98,46.73,1786353
2022-06-22,GTLB,45.23,49.96,45.04,47.88,1635506
2022-06-23,GTLB,48.25,54.06,46.26,52.93,2307326
2022-06-24,GTLB,53.73,55.44,51.84,54.36,2104102
2022-06-27,GTLB,57.66,57.9499,52.6,53.96,1768402
2022-06-28,GTLB,53.62,55.195,50.9,51.63,1383533
2022-06-29,GTLB,51.13,53.64,50.03,53.42,1433881
2022-06-30,GTLB,52.76,54.55,49.48,53.14,1690040
2022-07-01,GTLB,52.78,55.0392,51.25,54.35,1754518
2022-07-05,GTLB,53.42,60.36,52.88,59.15,2385364
2022-07-06,GTLB,57.71,58.02,54.73,56.01,3391253
2022-07-07,GTLB,56.6,59.34,55.56,59.09,2271229
2022-07-08,GTLB,57.28,59.235,54.79,57.82,1908791
2022-07-11,GTLB,56.61,57.9,54.5,57.37,986008
2022-07-12,GTLB,57.28,59.54,52.74,54.23,1828580
2022-07-13,GTLB,53.07,56.5999,51.54,55.72,1259815
2022-07-14,GTLB,55.4,55.62,53.04,53.96,724028
2022-07-15,GTLB,54.89,56.37,52.78,56.34,1231798
2022-07-18,GTLB,57.55,59.8999,57.08,58.2,1936204
2022-07-19,GTLB,58.4,59.4,56.43,57.4,1433076
2022-07-20,GTLB,57.5,60.8221,56.76,57.51,2025993
2022-07-21,GTLB,57.28,58.33,55.69,58.28,1183088
2022-07-22,GTLB,58.69,59.39,56.74,57.8,1703304
2022-07-25,GTLB,57.56,58.1442,54.471,55.56,974117
2022-07-26,GTLB,55.51,55.51,51.38,52.31,1205118
2022-07-27,GTLB,54.04,55.14,52.64,54.97,1441508
2022-07-28,GTLB,54.82,56.4,53.04,55.5,906775
2022-07-29,GTLB,56.05,57.5,54.42,57.4,1023978
2022-08-01,GTLB,56.82,60.29,55.9901,58.3,1484096
2022-08-02,GTLB,57.48,61.49,57.11,60.34,1673462
2022-08-03,GTLB,61.315,63.495,60.15,62.72,1529764
2022-08-04,GTLB,63.09,64.31,60.94,63.33,1327781
2022-08-05,GTLB,61.48,66.515,61.01,65.83,1743985
2022-08-08,GTLB,66.06,69.18,65.84,66.62,2248415
2022-08-09,GTLB,65.095,66.24,62.82,65.47,2077527
2022-08-10,GTLB,68.01,69.8722,67.38,68.33,1350185
2022-08-11,GTLB,69.98,70.96,67.21,68.64,2484598
2022-08-12,GTLB,69.2,69.54,67.46,69.16,720728
2022-08-15,GTLB,69.04,70.45,68.18,69.94,807568
2022-08-16,GTLB,68.62,68.62,65.765,67.59,2660360
2022-08-17,GTLB,65.62,67.17,63.745,65.12,1694092
2022-08-18,GTLB,65.0,65.37,62.54,64.13,842497
2022-08-19,GTLB,62.61,62.69,60.17,61.07,1008184
2022-08-22,GTLB,59.51,60.17,57.53,59.31,1277490
2022-08-23,GTLB,59.75,62.555,59.07,62.06,1413576
2022-08-24,GTLB,61.86,65.3,60.975,63.56,1099236
2022-08-25,GTLB,64.58,66.23,63.87,65.5,949105
2022-08-26,GTLB,65.08,65.81,62.6,64.43,1010654
2022-08-29,GTLB,62.48,64.8,62.48,62.75,1046106
2022-08-30,GTLB,63.27,63.5742,60.63,62.33,1382409
2022-08-31,GTLB,64.48,64.49,59.6,59.87,1387277
2022-09-01,GTLB,57.73,57.8152,48.0,50.53,4326204
2022-09-02,GTLB,51.92,51.98,47.57,48.31,2404312
2022-09-06,GTLB,48.93,49.6855,46.39,47.4,3432530
2022-09-07,GTLB,47.96,54.36,46.7,54.16,4362379
2022-09-08,GTLB,53.91,57.59,52.28,55.28,2423102
2022-09-09,GTLB,55.96,58.22,55.9512,57.98,1651947
2022-09-12,GTLB,57.76,61.99,57.51,61.71,1718830
2022-09-13,GTLB,58.46,61.285,57.96,58.23,2578331
2022-09-14,GTLB,57.9,62.12,56.715,61.21,2047698
2022-09-15,GTLB,59.01,61.83,58.07,60.21,3359982
2022-09-16,GTLB,58.33,58.6443,55.39,57.38,4209013
2022-09-19,GTLB,56.11,57.0,53.68,55.29,1711210
2022-09-20,GTLB,54.08,55.08,53.31,54.14,1479793
2022-09-21,GTLB,54.53,57.354,53.6712,55.21,2385181
2022-09-22,GTLB,55.5,55.6,49.95,50.83,2301980
2022-09-23,GTLB,49.6,51.15,46.78,47.9,2746757
2022-09-26,GTLB,47.41,48.96,47.08,47.32,1339455
2022-09-27,GTLB,49.03,51.17,48.63,50.5,1882918
2022-09-28,GTLB,50.33,53.3,49.95,52.88,1817949
2022-09-29,GTLB,51.32,52.89,50.73,52.53,1334856
2022-09-30,GTLB,52.3,54.8,51.17,51.22,1240505
2022-10-03,GTLB,51.41,52.99,50.37,51.22,1454887
2022-10-04,GTLB,53.61,54.6386,52.62,54.46,1662950
2022-10-05,GTLB,52.81,54.75,51.74,54.36,791772
2022-10-06,GTLB,53.46,57.09,53.46,56.76,1586089
2022-10-07,GTLB,55.095,55.98,51.755,53.14,910285
2022-10-10,GTLB,53.06,53.235,48.59,49.56,1130200
2022-10-11,GTLB,49.47,49.96,47.34,48.47,1076501
2022-10-12,GTLB,48.19,48.805,46.125,47.52,1102380
2022-10-13,GTLB,45.0,49.04,41.67,47.6,2238145
2022-10-14,GTLB,49.09,49.76,41.74,41.93,2755293
2022-10-17,GTLB,44.0,46.21,43.4587,45.02,1222460
2022-10-18,GTLB,47.42,48.82,46.91,48.26,1556077
2022-10-19,GTLB,46.83,47.63,44.54,45.48,1281939
2022-10-20,GTLB,45.58,49.6,45.58,46.87,1208244
2022-10-21,GTLB,46.01,48.315,43.05,48.0,1779146
2022-10-24,GTLB,48.0,49.535,45.985,48.87,1063775
2022-10-25,GTLB,49.65,52.39,49.575,51.13,1493641
2022-10-26,GTLB,48.58,51.43,47.58,47.74,1407967
2022-10-27,GTLB,48.46,51.59,48.06,49.78,1277491
2022-10-28,GTLB,49.3,49.91,47.36,49.05,1078976
2022-10-31,GTLB,47.96,49.93,47.56,48.46,775567
2022-11-01,GTLB,49.83,50.15,46.2802,46.74,838477
2022-11-02,GTLB,46.45,46.45,41.62,41.89,1710687
2022-11-03,GTLB,41.28,44.4,41.11,41.6,1210515
2022-11-04,GTLB,38.59,40.38,34.77,36.71,4287455
2022-11-07,GTLB,36.92,37.09,34.34,35.94,2606652
2022-11-08,GTLB,35.88,38.14,35.11,36.44,1274970
2022-11-09,GTLB,36.5,36.63,33.875,34.22,1541233
2022-11-10,GTLB,37.93,43.17,36.71,42.99,4112673
2022-11-11,GTLB,43.6,47.385,42.6899,45.96,1799567
2022-11-14,GTLB,45.325,47.2,44.5965,45.24,1295786
2022-11-15,GTLB,47.46,49.72,46.95,47.64,1408516
2022-11-16,GTLB,47.41,48.24,43.58,43.79,1875864
2022-11-17,GTLB,41.97,42.4568,40.3,41.07,1436093
2022-11-18,GTLB,42.81,42.988,39.45,40.06,1239852
2022-11-21,GTLB,39.5,39.5,37.37,38.22,1567780
2022-11-22,GTLB,38.0,38.05,36.64,37.84,1088651
2022-11-23,GTLB,38.0,40.31,37.36,39.71,1647600
2022-11-25,GTLB,39.18,39.84,38.88,39.4,226406
2022-11-28,GTLB,38.67,40.0,38.63,38.85,677012
2022-11-29,GTLB,39.61,40.19,37.9,38.39,1061876
2022-11-30,GTLB,38.09,39.735,36.2,39.55,2129348
2022-12-01,GTLB,39.31,43.36,39.0528,42.94,2763199
2022-12-02,GTLB,41.24,42.77,40.19,41.27,1458883
2022-12-05,GTLB,41.22,43.1599,37.61,38.33,5519295
2022-12-06,GTLB,43.855,44.77,40.05,41.95,11580150
2022-12-07,GTLB,42.71,43.85,41.0,42.78,3886376
2022-12-08,GTLB,43.0,48.45,41.46,47.43,4017541
2022-12-09,GTLB,46.51,48.7,46.03,46.37,1604736
2022-12-12,GTLB,46.5,49.32,46.5,49.24,1887828
2022-12-13,GTLB,51.69,52.32,48.11,49.29,4020290
2022-12-14,GTLB,48.68,51.49,48.33,49.7,2597680
2022-12-15,GTLB,48.05,50.5,47.88,48.83,1834270
2022-12-16,GTLB,48.43,50.38,47.77,49.77,3018820
2022-12-19,GTLB,49.12,49.16,44.7,45.18,2482370
2022-12-20,GTLB,44.43,46.63,43.88,46.46,1952227
2022-12-21,GTLB,46.46,49.05,46.0,48.13,1003569
2022-12-22,GTLB,46.66,47.15,44.96,45.87,1195070
2022-12-23,GTLB,45.58,46.24,43.55,46.13,957056
2022-12-27,GTLB,45.14,45.34,43.51,43.95,1651164
2022-12-28,GTLB,43.41,44.0,42.3,43.46,1157578
2022-12-29,GTLB,44.2,46.44,43.5201,45.95,1354989
2022-12-30,GTLB,44.69,46.8,44.5868,45.44,1108358
2023-01-03,GTLB,46.92,46.92,43.835,43.93,1352665
2023-01-04,GTLB,44.1,44.495,42.355,42.57,1502362
2023-01-05,GTLB,41.66,41.66,37.81,38.21,2684972
2023-01-06,GTLB,38.89,39.46,37.345,38.73,1620454
2023-01-09,GTLB,39.78,42.215,39.5,40.16,1575590
2023-01-10,GTLB,39.75,41.16,38.83,41.02,1654698
2023-01-11,GTLB,41.39,43.64,40.7101,43.45,1605076
2023-01-12,GTLB,43.75,44.6,41.85,44.54,1480769
2023-01-13,GTLB,43.49,45.38,43.34,44.97,1301565
2023-01-17,GTLB,44.82,48.0,43.87,46.92,1746073
2023-01-18,GTLB,47.75,48.7,46.42,46.56,1373023
2023-01-19,GTLB,45.75,46.46,44.18,44.21,1256566
2023-01-20,GTLB,44.87,46.485,43.8842,46.27,1357244
2023-01-23,GTLB,47.11,49.15,46.31,48.87,1445929
2023-01-24,GTLB,48.12,49.39,46.4,47.35,1074353
2023-01-25,GTLB,45.25,48.26,43.27,47.4,1273615
2023-01-26,GTLB,49.0,50.39,47.42,49.65,1684172
2023-01-27,GTLB,49.04,52.9,48.6,51.8,2368785
2023-01-30,GTLB,50.43,51.03,48.43,48.63,1384491
2023-01-31,GTLB,49.04,50.76,48.83,49.41,1237785
2023-02-01,GTLB,49.97,54.71,49.41,54.15,1980526
2023-02-02,GTLB,55.11,58.7,54.5,58.57,2967816
2023-02-03,GTLB,54.15,56.0,51.6,52.2,3775268
2023-02-06,GTLB,50.81,53.0,49.755,50.23,1427848
2023-02-07,GTLB,50.3,52.6,48.705,52.16,2297495
2023-02-08,GTLB,52.5,52.6,47.83,49.23,2966342
2023-02-09,GTLB,46.7,47.64,42.18,42.305,9357580
2023-02-10,GTLB,41.4001,43.7,41.3,41.57,3115230
2023-02-13,GTLB,42.02,44.49,41.83,43.24,2518509
2023-02-14,GTLB,42.5,47.37,41.99,47.26,2653419
2023-02-15,GTLB,47.25,49.53,46.295,49.23,1874108
2023-02-16,GTLB,47.66,49.58,46.68,47.25,2031826
2023-02-17,GTLB,46.28,46.45,44.97,45.45,1451991
2023-02-21,GTLB,44.6,45.17,43.74,44.19,1308207
2023-02-22,GTLB,44.27,44.65,42.7775,44.32,1319768
2023-02-23,GTLB,45.18,45.18,43.59,44.77,1081260
2023-02-24,GTLB,43.76,44.405,42.535,43.36,838609
2023-02-27,GTLB,44.38,44.5029,43.39,43.68,697557
2023-02-28,GTLB,43.91,44.6,43.58,44.04,1191779
2023-03-01,GTLB,44.12,45.185,42.74,42.82,1397349
2023-03-02,GTLB,42.43,52.99,41.84,49.98,9325873
2023-03-03,GTLB,49.81,52.66,49.52,52.26,3009510
2023-03-06,GTLB,53.44,53.44,50.2,51.19,1674521
2023-03-07,GTLB,51.19,52.12,49.8,49.84,1430418
2023-03-08,GTLB,49.74,50.64,49.265,50.03,1156430
2023-03-09,GTLB,50.5,51.01,46.9704,47.37,1585113
2023-03-10,GTLB,46.78,46.855,42.62,44.355,2485577
2023-03-13,GTLB,42.82,45.55,41.6001,44.6,6473841
2023-03-14,GTLB,30.98,34.31,30.92,33.96,20271158
2023-03-15,GTLB,33.65,34.19,31.79,33.45,6141698
2023-03-16,GTLB,34.31,36.34,34.13,35.22,5660954
2023-03-17,GTLB,35.2,37.59,34.35,36.92,4613236
2023-03-20,GTLB,36.565,37.76,35.54,36.25,2985699
2023-03-21,GTLB,36.57,39.0527,36.52,37.98,2208797
2023-03-22,GTLB,37.86,37.86,35.7,36.17,3293435
2023-03-23,GTLB,37.0,38.02,35.65,36.93,3516432
2023-03-24,GTLB,36.82,37.1,33.49,33.74,4380809
2023-03-27,GTLB,34.14,34.55,33.17,33.94,2583405
2023-03-28,GTLB,33.5,34.065,32.62,33.9,2682742
2023-03-29,GTLB,33.78,34.13,32.7701,33.58,2168059
2023-03-30,GTLB,33.96,34.37,32.91,33.01,2214166
2023-03-31,GTLB,32.88,35.29,32.46,34.29,3356820
2023-04-03,GTLB,33.86,34.38,33.2234,34.34,2444792
2023-04-04,GTLB,34.49,35.2,33.75,34.23,2541044
2023-04-05,GTLB,33.98,34.15,32.51,33.34,2710865
2023-04-06,GTLB,33.07,33.63,32.67,33.4,1697956
2023-04-10,GTLB,32.95,33.69,32.32,33.58,2051792
2023-04-11,GTLB,33.22,33.63,32.75,33.09,2136826
2023-04-12,GTLB,33.6,34.77,33.485,33.87,1763567
2023-04-13,GTLB,34.26,34.46,33.07,33.13,1732358
2023-04-14,GTLB,32.95,32.9675,31.81,32.34,3414528
2023-04-17,GTLB,32.46,33.56,32.28,32.77,1671103
2023-04-18,GTLB,32.9,33.29,32.13,32.92,1529175
2023-04-19,GTLB,32.54,33.13,32.185,32.98,1555948
2023-04-20,GTLB,32.45,32.92,32.04,32.53,1474306
2023-04-21,GTLB,32.66,33.75,32.37,32.93,1757416
2023-04-24,GTLB,32.82,33.0,32.16,32.54,1364087
2023-04-25,GTLB,32.37,32.68,30.54,30.64,2243688
2023-04-26,GTLB,31.51,32.5,30.71,30.85,2668058
2023-04-27,GTLB,31.15,31.52,30.42,31.28,2025858
2023-04-28,GTLB,30.93,31.16,30.02,30.36,2280746
2023-05-01,GTLB,30.3,30.38,29.37,29.93,1905123
2023-05-02,GTLB,29.91,30.35,29.49,29.56,1795954
2023-05-03,GTLB,29.38,29.55,27.81,28.22,4626880
2023-05-04,GTLB,28.26,28.36,26.24,26.77,7448511
2023-05-05,GTLB,27.05,28.425,26.83,27.71,2699973
2023-05-08,GTLB,28.64,30.21,28.48,30.21,2481300
2023-05-09,GTLB,29.85,32.31,29.8086,31.08,2878035
2023-05-10,GTLB,31.6,32.0,29.775,30.3,2504119
2023-05-11,GTLB,29.99,30.25,28.615,29.02,2958869
2023-05-12,GTLB,29.07,29.265,28.39,28.74,1440342
2023-05-15,GTLB,29.0,30.8,28.88,30.72,1286653
2023-05-16,GTLB,30.43,30.825,29.9,30.33,1398473
2023-05-17,GTLB,30.4,31.99,30.1,31.81,1373502
2023-05-18,GTLB,31.75,32.64,31.5614,32.55,1253771
2023-05-19,GTLB,32.09,33.55,31.78,32.67,2454298
2023-05-22,GTLB,32.85,35.505,32.67,34.62,3016288
2023-05-23,GTLB,34.56,35.54,33.95,34.05,1362370
2023-05-24,GTLB,33.76,34.46,33.5,34.17,1211137
2023-05-25,GTLB,34.62,35.22,32.655,32.99,2006117
2023-05-26,GTLB,33.21,35.33,33.06,34.65,2288424
2023-05-30,GTLB,35.94,36.38,34.62,35.75,2173086
2023-05-31,GTLB,35.25,37.4,35.2,36.96,3177612
2023-06-01,GTLB,36.09,36.7455,35.77,35.94,2274635
2023-06-02,GTLB,36.5,36.71,33.55,33.73,4363393
2023-06-05,GTLB,34.0,35.68,33.09,35.4,8063204
2023-06-06,GTLB,45.44,47.1,42.06,46.44,20073087
2023-06-07,GTLB,46.76,49.78,46.05,47.08,6776981
2023-06-08,GTLB,46.43,48.2,45.3,45.86,4344557
2023-06-09,GTLB,46.61,48.73,46.21,47.18,3198638
2023-06-12,GTLB,47.51,49.18,46.94,49.11,2296161
2023-06-13,GTLB,49.5,50.95,48.55,50.68,2785675
2023-06-14,GTLB,50.225,52.38,49.44,50.81,4349091
2023-06-15,GTLB,49.55,53.65,49.5,53.44,3496209
2023-06-16,GTLB,53.6,53.79,50.58,51.24,3012385
2023-06-20,GTLB,50.182,50.75,48.37,49.56,3046930
2023-06-21,GTLB,48.44,48.6,46.26,46.78,4598906
2023-06-22,GTLB,46.74,49.66,46.46,49.62,3007251
2023-06-23,GTLB,49.37,50.31,48.47,48.66,6299457
2023-06-26,GTLB,48.72,50.4099,47.62,49.06,1834587
2023-06-27,GTLB,49.71,49.95,48.55,49.18,1408471
2023-06-28,GTLB,48.08,50.62,48.05,49.72,2060807
2023-06-29,GTLB,49.95,51.2582,48.88,49.5,2089619
2023-06-30,GTLB,50.03,51.45,50.03,51.11,1791087
2023-07-03,GTLB,51.3,51.69,50.34,50.75,585970
2023-07-05,GTLB,50.24,50.94,49.65,50.68,1111577
2023-07-06,GTLB,49.56,50.16,48.44,49.74,1328965
2023-07-07,GTLB,50.0,50.58,48.8,48.94,1259675
2023-07-10,GTLB,48.57,50.925,48.25,50.35,1603416
2023-07-11,GTLB,50.73,51.99,49.88,51.12,1618199
