date,ticker,open,high,low,close,volume
2024-05-09,ATGL,4.16,4.53,3.76,4.37,11969
2024-05-10,ATGL,4.39,4.91,4.37,4.84,31268
2024-05-13,ATGL,4.86,4.9,4.1821,4.295,27122
2024-05-14,ATGL,3.88,4.2688,3.531,3.74,21297
2024-05-15,ATGL,3.76,4.34,3.56,3.95,16943
2024-05-16,ATGL,3.8501,4.3402,3.8501,4.32,16678
2024-05-17,ATGL,4.035,4.289,3.78,3.91,6566
2024-05-20,ATGL,4.1,4.1,3.73,3.73,1856
2024-05-21,ATGL,3.75,4.1053,3.75,3.94,9476
2024-05-22,ATGL,3.96,4.1,3.85,3.8601,6836
2024-05-23,ATGL,3.905,4.5,3.504,3.58,46066
2024-05-24,ATGL,3.5,4.2,3.5,3.84,21752
2024-05-28,ATGL,3.6725,3.945,3.6725,3.75,5316
2024-05-29,ATGL,3.93,3.93,3.75,3.82,3716
2024-05-30,ATGL,3.83,4.0,3.77,3.92,1625
2024-05-31,ATGL,3.99,3.995,3.82,3.973,4070
2024-06-03,ATGL,3.969,3.99,3.78,3.99,2455
2024-06-04,ATGL,3.88,4.2897,2.85,2.85,103327
2024-06-05,ATGL,3.0,3.53,2.6,3.07,48408
2024-06-06,ATGL,3.17,3.18,2.87,3.12,10799
2024-06-07,ATGL,3.14,3.14,2.96,3.0738,1399
2024-06-10,ATGL,3.04,3.04,2.71,2.9809,7963
2024-06-11,ATGL,2.98,2.98,2.75,2.89,5928
2024-06-12,ATGL,2.981,2.981,2.89,2.97,2778
2024-06-13,ATGL,2.92,2.9899,2.92,2.9533,1064
2024-06-14,ATGL,2.8844,2.8844,2.85,2.87,1060
2024-06-17,ATGL,2.79,2.96,2.79,2.96,360
2024-06-18,ATGL,3.0,3.0,2.72,2.97,3388
2024-06-20,ATGL,2.9501,2.9565,2.72,2.86,6439
2024-06-21,ATGL,2.9601,2.9601,2.72,2.7616,2964
2024-06-24,ATGL,2.98,2.98,2.76,2.76,716
2024-06-25,ATGL,2.81,2.81,2.81,2.81,948
2024-06-27,ATGL,2.79,2.8,2.79,2.8,659
2024-06-28,ATGL,2.77,2.77,2.77,2.77,500
2024-07-01,ATGL,2.69,2.7,2.43,2.53,6018
2024-07-02,ATGL,2.62,2.64,2.41,2.64,2921
2024-07-03,ATGL,2.64,2.64,2.64,2.64,1960
2024-07-05,ATGL,2.545,2.87,2.41,2.705,3076
2024-07-08,ATGL,2.6,2.8,2.6,2.8,1512
2024-07-09,ATGL,2.6,2.715,2.52,2.715,862
2024-07-10,ATGL,2.55,2.97,2.55,2.61,4550
2024-07-12,ATGL,2.8777,2.97,2.8777,2.97,3622
2024-07-15,ATGL,2.98,2.98,2.7391,2.84,2400
2024-07-16,ATGL,3.16,4.57,2.97,4.18,923807
2024-07-17,ATGL,4.2,4.375,3.8501,4.35,60451
2024-07-18,ATGL,4.09,4.44,3.95,4.08,16492
2024-07-19,ATGL,4.29,4.83,3.52,3.7,53191
2024-07-22,ATGL,3.8,4.1384,3.22,3.65,25386
2024-07-23,ATGL,3.97,3.99,3.57,3.69,2518
2024-07-24,ATGL,3.21,3.55,3.21,3.49,2853
2024-07-25,ATGL,3.39,3.74,3.39,3.54,9415
2024-07-26,ATGL,3.94,3.94,3.47,3.48,7408
2024-07-29,ATGL,3.64,3.64,3.38,3.45,4792
2024-07-30,ATGL,3.27,3.51,3.27,3.51,2408
2024-07-31,ATGL,3.49,3.49,3.0932,3.17,3308
2024-08-01,ATGL,3.06,3.28,3.06,3.12,1466
2024-08-02,ATGL,3.12,3.31,3.12,3.31,3328
2024-08-05,ATGL,3.3,3.3,3.3,3.3,257
2024-08-06,ATGL,3.31,3.31,3.01,3.14,2262
2024-08-07,ATGL,3.33,3.41,3.2499,3.2499,2456
2024-08-08,ATGL,3.3138,3.3138,3.012,3.0323,6452
2024-08-09,ATGL,3.05,3.05,3.02,3.02,545
2024-08-12,ATGL,3.03,3.15,3.03,3.15,583
2024-08-13,ATGL,2.96,2.99,2.96,2.99,1167
2024-08-14,ATGL,2.9,2.945,2.9,2.9,1521
2024-08-15,ATGL,2.9,2.96,2.9,2.91,1586
2024-08-16,ATGL,2.91,3.04,2.5,2.93,2376
2024-08-19,ATGL,2.83,2.9,2.6,2.68,1145
2024-08-20,ATGL,2.69,3.13,2.19,2.46,10415
2024-08-21,ATGL,2.732,2.732,2.18,2.395,12230
2024-08-22,ATGL,2.4,2.54,2.12,2.18,13718
2024-08-23,ATGL,2.25,2.35,2.05,2.11,7599
2024-08-26,ATGL,2.26,2.4195,2.0,2.2401,14049
2024-08-27,ATGL,2.31,2.345,1.99,2.29,15563
2024-08-28,ATGL,2.35,2.35,1.89,1.97,9156
2024-08-29,ATGL,2.1,2.13,1.95,2.1091,7250
2024-08-30,ATGL,2.12,2.12,2.12,2.12,981
2024-09-03,ATGL,2.22,2.22,1.95,2.055,19815
2024-09-04,ATGL,1.97,2.057,1.86,1.96,22971
2024-09-05,ATGL,1.81,2.1366,1.62,1.7799,33459
2024-09-06,ATGL,1.73,1.96,1.6,1.65,43572
2024-09-09,ATGL,1.61,1.6756,1.5,1.51,47730
2024-09-10,ATGL,1.41,1.53,1.36,1.42,44607
2024-09-11,ATGL,1.38,1.39,1.3,1.39,36596
2024-09-12,ATGL,1.2535,1.37,1.2535,1.28,35376
2024-09-13,ATGL,1.2184,1.387,1.18,1.22,16417
2024-09-16,ATGL,1.27,1.59,1.15,1.38,89474
2024-09-17,ATGL,1.43,1.475,1.35,1.36,30755
2024-09-18,ATGL,1.3,1.41,1.23,1.26,268564
2024-09-19,ATGL,1.26,1.33,1.22,1.27,69874
2024-09-20,ATGL,1.25,1.58,1.24,1.51,117008
2024-09-23,ATGL,1.52,1.57,1.45,1.47,33659
2024-09-24,ATGL,1.41,1.53,1.4,1.4427,85903
2024-09-25,ATGL,1.5,2.5199,1.42,2.15,3419984
2024-09-26,ATGL,2.41,3.83,2.3501,3.68,14331904
2024-09-27,ATGL,3.71,4.55,3.26,4.46,5103576
2024-09-30,ATGL,4.45,8.08,4.4401,6.78,7044828
2024-10-01,ATGL,6.0,6.0879,4.7,5.95,799745
2024-10-02,ATGL,5.59,6.781,5.12,5.57,421017
2024-10-03,ATGL,5.06,5.37,4.44,5.29,187729
2024-10-04,ATGL,5.28,7.2,5.28,7.2,350403
2024-10-07,ATGL,7.19,8.06,6.52,7.14,270489
2024-10-08,ATGL,6.24,7.35,6.05,6.71,113308
2024-10-09,ATGL,6.32,6.7454,6.1,6.72,47888
2024-10-10,ATGL,6.59,6.67,5.53,6.19,74375
2024-10-11,ATGL,6.31,6.31,5.7321,5.88,40889
2024-10-14,ATGL,5.98,6.5,5.95,6.25,60076
2024-10-15,ATGL,6.24,6.45,5.68,5.9,185041
2024-10-16,ATGL,5.79,6.0,5.57,5.76,163766
2024-10-17,ATGL,5.84,6.0753,5.58,5.81,116987
2024-10-18,ATGL,5.75,6.95,5.62,6.7,99510
2024-10-21,ATGL,6.64,6.97,5.97,6.37,159111
2024-10-22,ATGL,5.98,6.8,5.98,6.28,40262
2024-10-23,ATGL,6.27,6.69,6.21,6.33,17977
2024-10-24,ATGL,6.55,12.28,6.32,9.65,1393930
2024-10-25,ATGL,8.95,10.88,8.15,10.44,299554
2024-10-28,ATGL,10.61,13.8,10.11,10.77,216544
2024-10-29,ATGL,10.87,11.88,9.05,9.6,107156
2024-10-30,ATGL,9.6,10.0,8.95,9.5,83148
2024-10-31,ATGL,8.81,9.6163,8.71,8.81,71810
2024-11-01,ATGL,8.85,10.4898,8.5,9.43,131522
2024-11-04,ATGL,9.09,12.2,7.91,8.79,535475
2024-11-05,ATGL,8.79,9.7351,7.58,8.51,77011
2024-11-06,ATGL,8.44,10.48,8.44,10.29,104506
2024-11-07,ATGL,9.39,10.29,9.39,9.7,129448
2024-11-08,ATGL,9.62,9.85,9.28,9.57,124063
2024-11-11,ATGL,9.4,10.36,9.3,10.06,103208
2024-11-12,ATGL,10.32,10.32,8.64,9.33,105694
2024-11-13,ATGL,9.15,9.68,8.9511,9.03,12092
2024-11-14,ATGL,9.08,9.27,8.71,9.21,29648
2024-11-15,ATGL,9.15,9.9947,8.79,9.71,40469
2024-11-18,ATGL,9.5,13.4748,9.5,13.4,124017
2024-11-19,ATGL,12.39,14.3,11.78,12.51,326063
2024-11-20,ATGL,12.7,13.4499,11.175,11.71,46117
2024-11-21,ATGL,11.47,13.1,11.47,12.16,19192
2024-11-22,ATGL,13.09,14.38,12.3555,14.2,93979
2024-11-25,ATGL,14.1,17.47,13.72,17.325,127025
2024-11-26,ATGL,17.71,17.79,13.1001,14.46,85117
2024-11-27,ATGL,14.8,16.45,13.95,14.905,63016
2024-11-29,ATGL,14.93,16.3,14.93,15.84,36158
2024-12-02,ATGL,15.5,15.635,13.09,13.7,51033
2024-12-03,ATGL,14.0,14.6901,12.32,12.66,28326
2024-12-04,ATGL,13.6218,13.6218,12.5017,13.3,81132
2024-12-05,ATGL,13.23,14.06,12.92,13.19,17391
2024-12-06,ATGL,12.9875,13.82,12.9875,13.04,22521
2024-12-09,ATGL,12.94,13.81,10.66,11.25,89037
2024-12-10,ATGL,10.4,12.0,10.4,11.25,65931
2024-12-11,ATGL,10.8,11.99,10.8,11.12,64436
2024-12-12,ATGL,11.17,13.8,11.17,13.71,88229
2024-12-13,ATGL,14.82,19.6,13.71,15.62,122502
2024-12-16,ATGL,15.61,17.96,15.33,16.07,50717
2024-12-17,ATGL,16.05,16.78,14.5,15.86,42030
2024-12-18,ATGL,16.99,16.99,14.95,15.3,29981
2024-12-19,ATGL,15.1,16.4114,13.26,14.72,53270
2024-12-20,ATGL,14.67,15.065,13.51,14.05,11619
2024-12-23,ATGL,14.5,15.1,13.01,14.2,14515
2024-12-24,ATGL,13.62,13.9581,12.4,12.4,10510
2024-12-26,ATGL,12.49,16.1632,12.4598,15.95,118632
2024-12-27,ATGL,16.41,16.795,13.2,13.52,34487
2024-12-30,ATGL,13.67,15.16,13.25,15.07,22088
2024-12-31,ATGL,13.4445,15.5267,13.4445,14.14,6715
2025-01-02,ATGL,14.5,16.25,14.1,16.25,27286
2025-01-03,ATGL,16.5,16.9,15.4632,15.5301,12933
2025-01-06,ATGL,15.1,15.85,14.561,15.44,22499
2025-01-07,ATGL,15.755,15.755,15.17,15.2,4640
2025-01-08,ATGL,15.67,17.6,15.2,16.7,28681
2025-01-10,ATGL,17.0,17.845,17.0,17.14,10618
2025-01-13,ATGL,17.06,17.06,14.56,14.56,37105
2025-01-14,ATGL,14.94,16.712,14.8,15.0925,28943
2025-01-15,ATGL,15.2,16.295,15.2,15.8,11847
2025-01-16,ATGL,15.07,16.35,15.07,16.35,20766
2025-01-17,ATGL,16.26,17.67,16.26,16.75,10491
2025-01-21,ATGL,17.34,17.5789,16.2,16.2,11936
2025-01-22,ATGL,16.08,16.08,14.5,15.3,6428
2025-01-23,ATGL,15.3,17.2,14.9883,17.04,16037
2025-01-24,ATGL,16.5,16.505,16.16,16.16,1534
2025-01-27,ATGL,15.54,17.09,15.54,15.7625,19018
2025-01-28,ATGL,15.8,16.1,15.01,15.29,10243
2025-01-29,ATGL,15.5,15.5,14.26,14.68,6332
2025-01-30,ATGL,14.845,15.99,14.7223,14.7223,3811
2025-01-31,ATGL,15.0,15.95,15.0,15.9,20476
2025-02-03,ATGL,14.77,15.91,14.77,14.8,16252
2025-02-04,ATGL,15.8,15.8,14.6101,15.7235,2439
2025-02-05,ATGL,14.93,15.92,14.93,15.92,6569
2025-02-06,ATGL,16.82,17.3895,16.4365,16.955,19934
2025-02-07,ATGL,16.6,16.95,16.25,16.81,11848
2025-02-10,ATGL,16.02,17.5,15.94,17.5,6885
2025-02-11,ATGL,16.75,26.6,16.67,25.56,41616
2025-02-12,ATGL,25.92,25.92,22.05,24.35,22084
2025-02-13,ATGL,23.88,24.27,21.67,23.91,6555
2025-02-14,ATGL,25.5,27.61,24.89,26.57,20861
2025-02-18,ATGL,26.57,33.0,25.1689,30.5,38508
2025-02-19,ATGL,32.99,57.32,32.95,39.305,288136
2025-02-20,ATGL,40.0,49.88,38.04,47.0,90349
2025-02-21,ATGL,42.04,44.6648,40.0,41.001,38834
2025-02-24,ATGL,38.5,39.092,35.0,35.01,22952
2025-02-25,ATGL,34.99,36.67,25.92,28.03,49276
2025-02-26,ATGL,28.8,35.38,28.8,31.01,23516
2025-02-27,ATGL,33.09,35.7,28.01,32.69,33917
2025-02-28,ATGL,31.54,32.4,29.61,31.29,34297
2025-03-03,ATGL,32.99,33.475,27.05,27.25,47965
2025-03-04,ATGL,26.03,28.0,23.49,24.5,19787
2025-03-05,ATGL,24.01,30.0,24.01,25.9,43666
2025-03-06,ATGL,25.8,26.5,18.0,18.1,40008
2025-03-07,ATGL,18.27,26.22,18.0,22.5,29283
2025-03-10,ATGL,22.1,23.41,20.0,22.28,21156
2025-03-11,ATGL,23.0,26.44,22.0,23.81,38647
2025-03-12,ATGL,24.88,25.5,22.99,24.8,17897
2025-03-13,ATGL,25.41,25.54,22.8,24.0,16542
2025-03-14,ATGL,23.8919,25.5,23.8919,24.9015,3642
2025-03-17,ATGL,26.55,30.0,26.54,29.41,17870
2025-03-18,ATGL,29.56,43.5373,29.56,32.62,64476
2025-03-19,ATGL,34.78,35.8,31.23,33.9,21417
2025-03-20,ATGL,31.23,35.59,29.75,30.0,27564
2025-03-21,ATGL,32.0,32.0,29.0,29.9,9005
2025-03-24,ATGL,30.49,33.8,30.2,32.55,22729
2025-03-25,ATGL,32.4,35.64,30.0,31.85,25145
2025-03-26,ATGL,32.6,33.0,28.8,29.1,33397
2025-03-27,ATGL,30.4999,30.4999,27.8,28.6001,9752
2025-03-28,ATGL,28.545,28.545,25.24,25.24,8195
2025-03-31,ATGL,24.36,27.38,23.38,27.01,18304
2025-04-01,ATGL,26.71,28.57,26.0,27.71,14212
2025-04-02,ATGL,28.41,32.7,27.72,30.48,13394
2025-04-03,ATGL,30.08,34.11,29.945,33.343,8323
2025-04-04,ATGL,34.0,34.0,30.8,31.9,9517
2025-04-07,ATGL,31.0,33.25,27.0,31.02,7161
2025-04-08,ATGL,31.5,33.513,31.49,31.85,4847
2025-04-09,ATGL,34.99,34.99,30.6,32.01,15545
2025-04-10,ATGL,33.34,33.495,32.9,33.2743,3235
2025-04-11,ATGL,32.4,34.5,32.4,33.01,5149
2025-04-14,ATGL,31.72,32.13,30.13,31.17,7153
2025-04-15,ATGL,30.86,30.86,29.01,29.5,4702
2025-04-16,ATGL,30.3,30.3,29.89,29.89,7224
2025-04-17,ATGL,28.4,28.5,28.4,28.42,5700
2025-04-21,ATGL,28.08,28.385,26.038,26.038,15395
2025-04-22,ATGL,27.95,27.95,26.28,26.28,15114
2025-04-23,ATGL,27.9,28.28,27.0,27.53,14709
2025-04-24,ATGL,28.09,31.2,28.08,28.8,6219
2025-04-25,ATGL,29.425,29.425,26.52,26.52,7189
2025-04-28,ATGL,26.19,28.5,26.19,28.5,4492
2025-04-30,ATGL,27.1301,27.1301,26.01,26.01,7672
2025-05-01,ATGL,26.5,26.61,26.01,26.01,13220
2025-05-02,ATGL,26.5,26.775,26.06,26.19,2819
2025-05-05,ATGL,25.57,25.57,25.57,25.57,964
2025-05-06,ATGL,26.15,26.19,26.14,26.19,3259
