date,ticker,open,high,low,close,volume
2024-02-20,LUNR,9.49,12.05,8.77,10.99,64341117
2024-02-21,LUNR,12.89,13.25,8.0,9.32,36044418
2024-02-22,LUNR,9.0,10.28,8.1901,8.28,39840074
2024-02-23,LUNR,11.6,11.85,9.34,9.59,98812869
2024-02-26,LUNR,7.63,7.635,5.93,6.27,45448145
2024-02-27,LUNR,5.16,6.72,4.9,6.705,35181355
2024-02-28,LUNR,6.56,7.21,5.83,5.88,25492588
2024-02-29,LUNR,5.66,6.28,5.53,6.03,11465116
2024-03-01,LUNR,5.75,6.0,5.53,5.85,7212225
2024-03-04,LUNR,5.8,5.85,5.15,5.33,8209534
2024-03-05,LUNR,5.18,5.465,5.0329,5.3,4320474
2024-03-06,LUNR,5.19,5.4499,4.82,4.9,5059513
2024-03-07,LUNR,4.68,5.13,4.46,5.12,6497540
2024-03-08,LUNR,5.11,5.55,4.95,5.47,4410747
2024-03-11,LUNR,5.38,6.17,5.25,5.95,5473688
2024-03-12,LUNR,5.83,5.97,5.67,5.81,2583688
2024-03-13,LUNR,5.8,5.82,5.284,5.29,3448801
2024-03-14,LUNR,5.31,5.3791,5.04,5.07,2722026
2024-03-15,LUNR,5.11,5.98,5.07,5.49,5355656
2024-03-18,LUNR,5.48,5.64,5.28,5.32,2243648
2024-03-19,LUNR,5.25,5.59,5.05,5.49,3143838
2024-03-20,LUNR,5.44,5.89,5.38,5.605,3388130
2024-03-21,LUNR,5.705,6.25,5.23,6.23,10281201
2024-03-22,LUNR,6.04,6.91,5.82,6.4,10723079
2024-03-25,LUNR,6.41,6.6699,6.084,6.15,4626335
2024-03-26,LUNR,6.206,7.31,6.14,7.13,10146818
2024-03-27,LUNR,7.165,7.25,6.68,6.88,7190808
2024-03-28,LUNR,6.514,6.69,6.1,6.25,6930366
2024-04-01,LUNR,6.6,6.86,6.37,6.65,5668654
2024-04-02,LUNR,6.5,6.6101,6.25,6.35,2684501
2024-04-03,LUNR,6.42,6.42,5.91,5.98,7039914
2024-04-04,LUNR,6.37,6.4,5.63,5.7,13778758
2024-04-05,LUNR,5.69,5.7,5.46,5.52,4397011
2024-04-08,LUNR,5.41,5.42,4.92,5.12,6150576
2024-04-09,LUNR,5.17,5.27,5.0,5.08,2818071
2024-04-10,LUNR,4.96,5.11,4.9,5.0,2800525
2024-04-11,LUNR,5.14,5.4,4.99,5.24,3208103
2024-04-12,LUNR,5.22,5.265,4.98,5.08,2010912
2024-04-15,LUNR,5.05,5.12,4.85,4.86,2036544
2024-04-16,LUNR,4.75,5.285,4.69,5.04,2818148
2024-04-17,LUNR,5.04,5.15,4.91,5.01,1572640
2024-04-18,LUNR,5.01,5.32,4.975,5.31,1661466
2024-04-19,LUNR,5.21,5.5,5.1301,5.2,2037292
2024-04-22,LUNR,5.15,5.24,5.0302,5.16,1653179
2024-04-23,LUNR,5.14,5.55,5.1351,5.5,2372083
2024-04-24,LUNR,5.5,5.5698,5.3301,5.45,1590962
2024-04-25,LUNR,5.34,5.5,5.16,5.43,1404314
2024-04-26,LUNR,5.43,5.57,5.35,5.44,1461672
2024-04-29,LUNR,5.48,5.7301,5.36,5.51,1743922
2024-04-30,LUNR,5.5,5.5,5.055,5.06,2004006
2024-05-01,LUNR,5.08,5.2591,4.97,5.16,2413833
2024-05-02,LUNR,5.2,5.28,5.07,5.16,1459194
2024-05-03,LUNR,5.23,5.59,5.22,5.57,2281306
2024-05-06,LUNR,5.5,5.83,5.5,5.57,2067217
2024-05-07,LUNR,5.61,5.94,5.5139,5.76,2056770
2024-05-08,LUNR,5.76,5.8928,5.65,5.86,2140059
2024-05-09,LUNR,5.82,6.1,5.725,6.07,2252718
2024-05-10,LUNR,6.06,6.11,5.76,5.77,1461814
2024-05-13,LUNR,5.91,6.16,5.87,6.07,2399485
2024-05-14,LUNR,5.7,5.95,5.65,5.7,4044075
2024-05-15,LUNR,5.641,5.68,5.16,5.21,2949407
2024-05-16,LUNR,5.29,5.4,5.2,5.31,1359913
2024-05-17,LUNR,5.25,5.265,5.1,5.14,1474882
2024-05-20,LUNR,5.15,5.245,5.025,5.19,1746195
2024-05-21,LUNR,5.18,5.2,5.01,5.12,1820099
2024-05-22,LUNR,5.05,5.205,5.02,5.06,1532741
2024-05-23,LUNR,5.05,5.08,4.87,4.96,2139663
2024-05-24,LUNR,5.0,5.17,4.9497,5.13,1303291
2024-05-28,LUNR,5.13,5.27,5.07,5.12,1237800
2024-05-29,LUNR,5.05,5.05,4.85,5.02,1709097
2024-05-30,LUNR,5.09,5.295,5.0003,5.04,1530733
2024-05-31,LUNR,5.06,5.14,4.98,5.01,1206089
2024-06-03,LUNR,5.06,5.09,4.87,4.94,1354314
2024-06-04,LUNR,4.95,4.95,4.805,4.9,1554193
2024-06-05,LUNR,4.88,4.88,4.65,4.71,2833619
2024-06-06,LUNR,4.72,4.7298,4.44,4.49,2972500
2024-06-07,LUNR,4.49,4.6,4.44,4.49,1699737
2024-06-10,LUNR,4.52,4.66,4.33,4.39,3114274
2024-06-11,LUNR,4.3,4.3698,4.13,4.15,3081287
2024-06-12,LUNR,4.25,4.31,4.13,4.16,3028325
2024-06-13,LUNR,4.11,4.1399,4.0,4.03,2027763
2024-06-14,LUNR,4.01,4.015,3.82,3.88,2579559
2024-06-17,LUNR,3.88,3.88,3.73,3.74,2048105
2024-06-18,LUNR,3.78,3.78,3.6,3.68,2230401
2024-06-20,LUNR,3.66,3.6801,3.57,3.66,2191423
2024-06-21,LUNR,3.7,3.71,3.61,3.66,3330263
2024-06-24,LUNR,3.69,3.73,3.57,3.61,2716193
2024-06-25,LUNR,3.61,3.61,3.44,3.57,2349378
2024-06-26,LUNR,3.51,3.53,3.425,3.48,2299912
2024-06-27,LUNR,3.5,3.58,3.46,3.54,1902678
2024-06-28,LUNR,3.72,3.98,3.24,3.3,12826684
2024-07-01,LUNR,3.31,3.515,3.26,3.49,3031204
2024-07-02,LUNR,3.53,4.0,3.48,3.86,5482427
2024-07-03,LUNR,3.93,4.01,3.6,3.65,3560068
2024-07-05,LUNR,3.7,3.74,3.5,3.59,2470606
2024-07-08,LUNR,3.62,3.955,3.6101,3.67,3777467
2024-07-09,LUNR,3.75,3.85,3.67,3.78,2108909
2024-07-10,LUNR,3.8,3.96,3.76,3.92,2570946
2024-07-11,LUNR,4.0,4.38,3.97,4.19,7228732
2024-07-12,LUNR,4.27,4.44,4.18,4.19,4044891
2024-07-15,LUNR,4.25,4.33,4.05,4.33,2352967
2024-07-16,LUNR,4.4,4.58,4.36,4.5,2518571
2024-07-17,LUNR,4.42,4.48,4.12,4.2,3003987
2024-07-18,LUNR,4.2,4.4,4.03,4.05,3398922
2024-07-19,LUNR,4.06,4.3199,4.0,4.21,2047902
2024-07-22,LUNR,4.22,4.28,4.105,4.21,1293865
2024-07-23,LUNR,4.2,4.3606,4.145,4.25,1690105
2024-07-24,LUNR,4.17,4.3322,4.145,4.19,1233447
2024-07-25,LUNR,4.15,4.37,4.15,4.33,1928006
2024-07-26,LUNR,4.39,4.51,4.28,4.41,1737394
2024-07-29,LUNR,4.43,4.4393,4.13,4.16,1581610
2024-07-30,LUNR,4.12,4.16,3.8249,3.86,2978754
2024-07-31,LUNR,3.87,4.18,3.83,3.98,1891351
2024-08-01,LUNR,4.07,4.1,3.7,3.78,2487952
2024-08-02,LUNR,3.59,3.638,3.42,3.54,3048622
2024-08-05,LUNR,3.23,3.43,3.15,3.34,3422395
2024-08-06,LUNR,3.5,3.515,3.285,3.495,1748926
2024-08-07,LUNR,3.59,3.63,3.38,3.43,2090998
2024-08-08,LUNR,3.46,3.72,3.445,3.64,1852066
2024-08-09,LUNR,3.67,3.78,3.59,3.62,1555677
2024-08-12,LUNR,3.71,3.8,3.57,3.72,3222218
2024-08-13,LUNR,3.8,3.845,3.4,3.67,3144969
2024-08-14,LUNR,3.61,3.675,3.515,3.59,1393084
2024-08-15,LUNR,3.65,4.105,3.63,4.06,4757593
2024-08-16,LUNR,4.06,4.35,3.92,3.96,5009945
2024-08-19,LUNR,4.05,4.295,4.0101,4.25,4209956
2024-08-20,LUNR,4.99,6.12,4.51,5.67,99635865
2024-08-21,LUNR,5.511,5.78,4.91,5.38,25443780
2024-08-22,LUNR,5.63,5.72,5.04,5.32,9658347
2024-08-23,LUNR,5.17,5.53,4.95,5.24,8213941
2024-08-26,LUNR,5.28,5.75,4.85,5.25,11863320
2024-08-27,LUNR,5.09,5.18,4.86,4.88,4456783
2024-08-28,LUNR,4.82,4.82,4.5,4.67,4923169
2024-08-29,LUNR,4.77,5.175,4.76,4.82,10857516
2024-08-30,LUNR,5.95,6.0,4.94,4.97,48433740
2024-09-03,LUNR,4.96,5.33,4.7626,5.2,11860680
2024-09-04,LUNR,5.18,5.69,5.07,5.28,13492012
2024-09-05,LUNR,5.26,5.34,5.03,5.1,7502041
2024-09-06,LUNR,5.08,5.149,4.72,5.04,7012085
2024-09-09,LUNR,5.01,5.59,4.95,5.52,10252484
2024-09-10,LUNR,5.51,5.85,5.465,5.81,8433502
2024-09-11,LUNR,5.78,5.805,5.42,5.63,5922336
2024-09-12,LUNR,5.65,6.3099,5.5126,5.7,19070973
2024-09-13,LUNR,5.66,6.17,5.52,6.13,10581912
2024-09-16,LUNR,6.09,6.26,5.7,5.72,7957820
2024-09-17,LUNR,5.78,5.865,5.34,5.4,25959392
2024-09-18,LUNR,8.38,8.95,7.44,7.47,141864555
2024-09-19,LUNR,7.7,9.54,7.37,9.28,89593580
2024-09-20,LUNR,9.12,9.85,8.65,9.15,59291910
2024-09-23,LUNR,9.01,9.02,8.0,8.03,27845619
2024-09-24,LUNR,7.82,8.33,7.51,7.64,17490837
2024-09-25,LUNR,7.63,8.17,7.57,7.99,16363617
2024-09-26,LUNR,7.9,8.23,7.72,7.98,13828367
2024-09-27,LUNR,7.99,8.98,7.98,8.78,23886772
2024-09-30,LUNR,8.61,8.75,7.92,8.05,15748838
2024-10-01,LUNR,8.07,8.22,7.54,7.57,11157410
2024-10-02,LUNR,7.52,7.63,7.22,7.35,9329176
2024-10-03,LUNR,7.33,7.62,7.08,7.15,7240949
2024-10-04,LUNR,7.35,7.75,7.2,7.62,10056938
2024-10-07,LUNR,7.64,7.64,7.22,7.36,6006709
2024-10-08,LUNR,7.32,8.01,7.22,7.39,13694503
2024-10-09,LUNR,7.26,7.38,6.7,7.12,10364725
2024-10-10,LUNR,7.2,7.3399,7.0,7.23,5932202
2024-10-11,LUNR,7.17,7.7,7.07,7.61,10301599
2024-10-14,LUNR,7.61,8.0,7.4301,7.82,8800268
2024-10-15,LUNR,7.76,8.185,7.5,8.08,9611082
2024-10-16,LUNR,8.06,8.71,8.06,8.37,14139416
2024-10-17,LUNR,8.3,8.5471,7.95,8.35,8428962
2024-10-18,LUNR,8.39,8.68,8.22,8.24,8094909
2024-10-21,LUNR,8.28,8.4,7.74025,8.01,9025269
2024-10-22,LUNR,8.05,8.7601,7.925,8.58,13854320
2024-10-23,LUNR,8.52,8.74,7.9216,8.07,11720708
2024-10-24,LUNR,8.05,8.48,7.76,7.92,11110306
2024-10-25,LUNR,7.97,8.2299,7.85,7.99,7581020
2024-10-28,LUNR,8.02,8.66,7.94,8.22,14217500
2024-10-29,LUNR,8.23,8.4,8.06,8.32,6708293
2024-10-30,LUNR,8.22,8.52,7.85,7.86,11187857
2024-10-31,LUNR,8.02,8.02,7.41,7.8,8348313
2024-11-01,LUNR,7.83,8.15,7.71,8.11,6963302
2024-11-04,LUNR,8.05,8.12,7.55,7.58,6961654
2024-11-05,LUNR,7.66,7.87,7.635,7.74,3963363
2024-11-06,LUNR,8.04,8.33,7.755,8.26,11957023
2024-11-07,LUNR,8.39,10.01,8.26,9.52,33700527
2024-11-08,LUNR,9.65,9.82,9.2429,9.73,13631623
2024-11-11,LUNR,10.35,11.02,9.6,11.0,18414188
2024-11-12,LUNR,10.71,11.0,10.26,10.4,12708715
2024-11-13,LUNR,11.3,12.99,10.6,11.76,40556601
2024-11-14,LUNR,14.21,14.9,10.11,10.23,62951873
2024-11-15,LUNR,10.12,12.63,10.06,12.42,37661389
2024-11-18,LUNR,12.27,12.4,11.38,11.68,23767855
2024-11-19,LUNR,11.44,13.66,11.3,12.56,31020800
2024-11-20,LUNR,12.44,12.7,11.81,12.07,12758718
2024-11-21,LUNR,12.16,14.8,11.66,13.995,35652381
2024-11-22,LUNR,14.06,15.55,13.66,15.12,28479479
2024-11-25,LUNR,15.56,15.7194,14.1,14.68,18442790
2024-11-26,LUNR,14.42,15.67,13.8,14.055,16358861
2024-11-27,LUNR,14.2,14.78,13.6,14.45,11501292
2024-11-29,LUNR,14.51,17.14,14.5,16.35,19876036
2024-12-02,LUNR,16.44,16.48,14.42,14.56,17859099
2024-12-03,LUNR,14.42,14.8,13.92,14.15,12864250
2024-12-04,LUNR,11.54,13.06,11.31,12.82,38092660
2024-12-05,LUNR,13.01,13.4,11.62,12.0,23768280
2024-12-06,LUNR,12.18,12.68,11.83,12.42,15007839
2024-12-09,LUNR,12.58,13.15,12.11,12.81,10535341
2024-12-10,LUNR,12.495,13.07,11.62,11.69,9992882
2024-12-11,LUNR,11.82,11.95,11.39,11.66,8326327
2024-12-12,LUNR,11.66,12.48,11.55,11.68,8666617
2024-12-13,LUNR,11.64,12.16,11.46,11.685,9340835
2024-12-16,LUNR,11.86,12.96,11.15,12.93,13938021
2024-12-17,LUNR,12.89,14.105,12.67,13.89,14294788
2024-12-18,LUNR,13.89,14.99,13.03,13.15,17637572
2024-12-19,LUNR,13.5,14.7,12.535,12.78,13936332
2024-12-20,LUNR,12.41,14.035,12.03,13.57,20422018
2024-12-23,LUNR,14.33,16.3,13.82,14.58,26557219
2024-12-24,LUNR,14.835,16.72,14.41,16.65,19304430
2024-12-26,LUNR,16.8,19.29,16.28,19.075,28542661
2024-12-27,LUNR,19.09,19.62,17.87,18.39,15166174
2024-12-30,LUNR,17.75,19.3,17.27,18.94,15412774
2024-12-31,LUNR,18.94,19.21,17.55,18.16,14048234
2025-01-02,LUNR,18.31,21.005,17.712,19.32,27752500
2025-01-03,LUNR,19.45,22.12,19.16,21.89,22211243
2025-01-06,LUNR,22.12,22.3199,20.9564,21.76,15032526
2025-01-07,LUNR,21.79,22.29,19.65,19.87,14426953
2025-01-08,LUNR,19.2,19.68,17.87,18.79,13434050
2025-01-10,LUNR,18.43,19.0439,17.3,17.87,9506202
2025-01-13,LUNR,16.95,17.27,15.86,16.91,10861300
2025-01-14,LUNR,17.85,18.2999,16.725,16.81,8179969
2025-01-15,LUNR,17.65,19.25,17.54,19.18,16110945
2025-01-16,LUNR,19.2,19.7,18.47,19.06,9662013
2025-01-17,LUNR,19.205,19.86,18.5,18.51,9861889
2025-01-21,LUNR,19.54,22.98,19.28,22.94,28615416
2025-01-22,LUNR,21.955,23.45,21.86,22.45,12616832
2025-01-23,LUNR,21.83,22.95,21.18,22.17,13019086
2025-01-24,LUNR,23.19,24.95,22.76,23.07,23937030
2025-01-27,LUNR,21.71,23.09,20.78,21.14,12033580
2025-01-28,LUNR,22.38,22.99,20.05,21.52,12139898
2025-01-29,LUNR,21.52,22.47,20.41,20.87,9653079
2025-01-30,LUNR,21.46,23.035,21.145,22.42,13645327
2025-01-31,LUNR,22.65,23.89,21.64,21.68,14210515
2025-02-03,LUNR,20.28,22.186761,19.7,21.7,11198966
2025-02-04,LUNR,21.56,22.2699,21.02,21.58,11107766
2025-02-05,LUNR,21.06,21.21,19.36,19.62,15240601
2025-02-06,LUNR,19.99,20.21,18.862,19.39,10083072
2025-02-07,LUNR,19.39,20.06,18.125,18.4,11673007
2025-02-10,LUNR,18.7,20.27,18.5,19.93,11614739
2025-02-11,LUNR,19.6,19.749,18.03,18.14,10889684
2025-02-12,LUNR,17.95,19.325,17.57,18.75,9995396
2025-02-13,LUNR,19.22,19.86,18.9,19.16,10416682
2025-02-14,LUNR,19.5,19.93,18.44,19.62,10431189
2025-02-18,LUNR,20.26,22.4,19.65,20.27,18311778
2025-02-19,LUNR,20.46,21.2521,19.3,19.58,12416524
2025-02-20,LUNR,19.66,20.16,17.852,19.72,12571213
2025-02-21,LUNR,19.705,20.17,17.72,18.075,12846400
2025-02-24,LUNR,18.385,18.6,16.68,16.97,13158347
2025-02-25,LUNR,16.25,16.46,14.5,15.4,14871601
2025-02-26,LUNR,16.71,17.37,16.0,16.5,11951490
2025-02-27,LUNR,17.225,17.335,14.321,14.395,15047036
2025-02-28,LUNR,13.181,14.9,13.02,14.58,17615573
2025-03-03,LUNR,14.805,15.13,13.17,13.46,12873504
2025-03-04,LUNR,12.82,14.1,12.55,13.47,12892820
2025-03-05,LUNR,13.86,14.2,13.45,14.11,10215747
2025-03-06,LUNR,13.65,14.08,10.25,11.26,51019533
2025-03-07,LUNR,7.26,9.55,7.05,8.77,52216421
2025-03-10,LUNR,7.79,7.8908,6.64,6.78,25083668
2025-03-11,LUNR,6.72,7.04,6.26,6.48,20201721
2025-03-12,LUNR,6.825,7.65,6.53,7.42,21057429
2025-03-13,LUNR,7.26,7.35,6.58,6.7,13775786
2025-03-14,LUNR,6.905,7.34,6.81,7.31,11262944
2025-03-17,LUNR,7.33,8.13,7.2119,7.91,13046310
2025-03-18,LUNR,7.61,7.6472,7.01,7.01,9642056
2025-03-19,LUNR,7.15,7.42,6.9108,7.26,8549651
2025-03-20,LUNR,7.14,7.35,7.0,7.11,6655786
2025-03-21,LUNR,6.81,7.2387,6.81,7.09,12831089
2025-03-24,LUNR,7.64,9.35,7.64,9.22,28891480
2025-03-25,LUNR,9.395,9.4808,8.6301,9.2,16847976
2025-03-26,LUNR,9.14,9.43,8.56,8.79,11672102
2025-03-27,LUNR,8.5,8.7799,8.22,8.27,7723473
2025-03-28,LUNR,8.23,8.4,7.81,8.07,7257396
2025-03-31,LUNR,7.76,7.86,7.38,7.45,9679121
2025-04-01,LUNR,7.55,7.591,7.16,7.47,7435766
2025-04-02,LUNR,7.285,8.34,7.285,8.305,9487137
2025-04-03,LUNR,7.6,7.83,7.38,7.54,8385129
2025-04-04,LUNR,7.15,7.205,6.21,6.87,9676093
2025-04-07,LUNR,6.31,7.625,6.135,7.12,11291076
2025-04-08,LUNR,7.77,8.17,7.02,7.255,11229321
2025-04-09,LUNR,7.13,8.59,6.85,8.38,14871832
2025-04-10,LUNR,8.055,8.26,7.625,7.84,7201345
2025-04-11,LUNR,7.81,7.96,7.41,7.72,7250951
2025-04-14,LUNR,8.0,8.11,7.48,7.73,4801895
2025-04-15,LUNR,7.72,8.19,7.57,7.79,5094153
2025-04-16,LUNR,7.5,7.612,7.33,7.565,4337863
2025-04-17,LUNR,7.575,7.74,7.22,7.45,4036230
2025-04-21,LUNR,7.26,7.347,6.75,7.04,5472881
2025-04-22,LUNR,7.13,7.46,7.12,7.36,4374591
2025-04-23,LUNR,7.82,8.33,7.75,7.86,8600908
2025-04-24,LUNR,7.91,8.455,7.81,8.38,5101969
2025-04-25,LUNR,8.43,8.58,8.26,8.58,3559748
2025-04-28,LUNR,8.695,8.825,8.25,8.57,3937980
2025-04-29,LUNR,8.555,8.69,8.445,8.6,3555282
2025-04-30,LUNR,8.22,8.3467,7.95,8.2,3466931
2025-05-01,LUNR,8.4,8.725,8.17,8.62,4828136
2025-05-02,LUNR,8.87,9.65,8.81,9.3,12188321
2025-05-05,LUNR,9.125,9.19,8.83,9.05,3466510
