date,ticker,open,high,low,close,volume
2020-09-17,BANF,41.6423,41.9459,41.3369,41.5928,70721
2020-09-18,BANF,42.0133,42.0957,40.6693,41.4311,269698
2020-09-21,BANF,40.2963,40.5264,38.5922,39.2686,118201
2020-09-22,BANF,39.4115,40.0165,37.7033,38.0675,147177
2020-09-23,BANF,38.0387,38.7727,37.3701,37.3701,118032
2020-09-24,BANF,37.5228,38.857,37.4197,37.9623,74308
2020-09-25,BANF,37.4931,38.5326,37.4931,38.4592,46020
2020-09-28,BANF,39.0305,40.0403,39.0305,39.6118,73145
2020-09-29,BANF,39.4948,39.4948,38.3313,39.1982,57629
2020-09-30,BANF,39.4383,39.966,38.9959,39.2558,83891
2020-10-01,BANF,39.1586,39.6287,38.5138,39.3519,62818
2020-10-02,BANF,38.9572,40.8022,38.9572,40.6296,102680
2020-10-05,BANF,41.1097,42.0044,41.1097,41.8219,79271
2020-10-06,BANF,42.4369,43.5508,41.7624,41.8616,104223
2020-10-07,BANF,42.4468,42.9557,41.9369,42.6977,72386
2020-10-08,BANF,43.0717,43.524,42.543,43.2056,40481
2020-10-09,BANF,43.773,43.773,42.6977,42.8316,50462
2020-10-12,BANF,42.7335,43.3683,42.177,43.3505,60899
2020-10-13,BANF,43.2245,43.2245,42.177,42.4468,101758
2020-10-14,BANF,42.3317,42.7335,41.8714,41.8913,56223
2020-10-15,BANF,41.2268,42.6481,40.9272,42.5906,78425
2020-10-16,BANF,40.4669,42.4855,40.4669,42.1195,111251
2020-10-19,BANF,42.1294,42.9259,41.9945,42.4656,105677
2020-10-20,BANF,43.0043,43.6391,42.5142,42.9855,63816
2020-10-21,BANF,42.8316,43.9456,42.8316,43.8514,51768
2020-10-22,BANF,44.0319,45.4404,43.8316,45.2827,68693
2020-10-23,BANF,45.8392,46.1458,44.1678,44.4376,76417
2020-10-26,BANF,44.1778,44.1778,43.4566,43.9953,59776
2020-10-27,BANF,43.8117,43.8117,42.3505,42.4071,60472
2020-10-28,BANF,41.5342,41.9747,41.312,41.3894,63283
2020-10-29,BANF,41.3894,42.6531,40.7367,42.5142,62680
2020-10-30,BANF,42.2345,43.1184,42.2345,42.7235,66878
2020-11-02,BANF,43.2542,43.773,42.7732,43.6689,71076
2020-11-03,BANF,44.2154,44.9841,43.7234,44.6589,107566
2020-11-04,BANF,43.8792,44.1856,41.3617,41.4668,73612
2020-11-05,BANF,41.3418,43.7055,41.2356,43.5409,69519
2020-11-06,BANF,43.8117,43.9605,42.5242,42.7831,85303
2020-11-09,BANF,46.5613,51.2701,44.9177,50.0688,166999
2020-11-10,BANF,50.9437,53.2211,50.2513,52.8085,169222
2020-11-11,BANF,52.9533,52.9533,49.9924,50.6362,80330
2020-11-12,BANF,49.8575,50.5321,48.07,48.6265,105422
2020-11-13,BANF,49.3288,51.3851,49.3288,50.8951,94809
2020-11-16,BANF,52.7798,54.0474,52.3443,54.0376,77170
2020-11-17,BANF,53.1637,54.3292,51.9148,53.9047,91945
2020-11-18,BANF,54.4134,54.8162,52.4326,52.4624,70122
2020-11-19,BANF,52.502,52.9335,51.4585,52.8085,55206
2020-11-20,BANF,52.0021,53.2311,51.2225,52.0774,59223
2020-11-23,BANF,52.9137,53.2211,52.2799,52.8185,63631
2020-11-24,BANF,54.1169,55.6236,53.1309,55.3459,103224
2020-11-25,BANF,54.3371,55.7972,54.1417,55.5095,152247
2020-11-27,BANF,55.1435,55.7208,54.3838,55.0284,75133
2020-11-30,BANF,54.6158,54.8162,52.0478,52.1271,112883
2020-12-01,BANF,53.4821,53.487,52.0239,52.3949,98958
2020-12-02,BANF,52.1172,55.8161,52.1172,54.5663,164549
2020-12-03,BANF,54.5097,55.0284,53.9047,54.2796,50799
2020-12-04,BANF,55.0582,55.4233,54.3083,55.4233,87983
2020-12-07,BANF,54.9243,56.7306,54.9243,56.5095,142045
2020-12-08,BANF,56.2605,57.058,55.3459,56.068,120179
2020-12-09,BANF,56.2307,57.3556,55.9658,56.2872,74400
2020-12-10,BANF,55.4997,56.7683,55.4997,56.3646,82210
2020-12-11,BANF,55.6068,57.2911,55.5095,56.0382,110524
2020-12-14,BANF,56.8557,57.0659,54.2012,54.2994,113415
2020-12-15,BANF,54.721,56.5095,54.4899,56.2505,147409
2020-12-16,BANF,56.3646,56.3646,55.5681,55.7506,150992
2020-12-17,BANF,55.9788,55.9788,54.0673,54.7032,153386
2020-12-18,BANF,55.0086,56.0968,53.375,54.0772,439625
2020-12-21,BANF,53.6626,54.1913,51.9922,52.8651,188970
2020-12-22,BANF,52.8651,54.0088,52.8085,53.7518,136992
2020-12-23,BANF,53.9047,56.068,53.9047,56.0085,108816
2020-12-24,BANF,56.5947,56.5947,55.4471,55.8755,27847
2020-12-28,BANF,56.3368,57.4696,55.8945,56.317,80486
2020-12-29,BANF,56.6731,57.0758,55.0582,55.5285,53546
2020-12-30,BANF,55.6633,56.4182,55.6633,56.1474,41790
2020-12-31,BANF,56.3785,57.2117,55.5383,56.7574,67394
2021-01-04,BANF,57.0937,57.3368,55.0354,56.1949,95413
2021-01-05,BANF,56.1573,57.6362,56.1573,57.2018,93734
2021-01-06,BANF,58.0132,62.6534,57.9746,61.7945,214090
2021-01-07,BANF,62.6534,62.6534,60.9533,61.4066,139010
2021-01-08,BANF,61.4849,61.4849,58.9218,60.4107,87388
2021-01-11,BANF,59.7551,61.4265,59.7551,61.3491,67110
2021-01-12,BANF,61.8817,63.5631,60.1945,62.3747,72656
2021-01-13,BANF,62.588,62.588,60.9146,61.5524,38845
2021-01-14,BANF,61.6972,63.5353,61.6972,62.7219,59952
2021-01-15,BANF,61.5137,62.7815,61.2518,62.0454,61778
2021-01-19,BANF,62.9054,62.9054,61.7359,62.2388,70330
2021-01-20,BANF,62.1525,62.7021,61.1369,62.1427,68139
2021-01-21,BANF,61.9284,62.6822,60.6338,60.7887,101932
2021-01-22,BANF,60.6636,62.5483,58.7482,62.3936,127211
2021-01-25,BANF,61.6398,61.6398,59.8651,61.0684,82115
2021-01-26,BANF,61.6883,61.6883,60.2073,60.3244,51743
2021-01-27,BANF,58.6708,59.7917,57.2583,57.7622,118461
2021-01-28,BANF,58.8931,58.8931,57.428,57.6552,105913
2021-01-29,BANF,57.79,58.2592,55.5681,55.7218,136306
2021-02-01,BANF,56.0809,57.9071,55.6633,57.3664,62578
2021-02-02,BANF,57.8683,58.7194,57.665,57.9834,63407
2021-02-03,BANF,57.8387,58.8355,57.2315,58.1005,77628
2021-02-04,BANF,58.5061,60.257,58.3822,60.2173,56662
2021-02-05,BANF,60.6538,60.7887,59.3394,60.247,34153
2021-02-08,BANF,60.499,61.9204,59.6965,61.8421,65895
2021-02-09,BANF,61.5227,62.8479,61.2231,62.5483,57808
2021-02-10,BANF,62.8479,63.2635,61.7845,62.0553,46060
2021-02-11,BANF,61.9105,62.6068,60.8948,61.6496,59412
2021-02-12,BANF,61.4165,62.5483,61.4165,62.3747,63118
2021-02-16,BANF,63.0889,63.3121,62.3252,62.8092,76803
2021-02-17,BANF,62.598,63.3022,62.0355,62.2964,47236
2021-02-18,BANF,61.8421,63.1524,61.4165,61.61,54193
2021-02-19,BANF,61.968,63.7039,61.7548,63.2446,67162
2021-02-22,BANF,63.2734,64.4062,62.5781,63.8141,140057
2021-02-23,BANF,63.8141,63.8141,63.2348,63.8141,104643
2021-02-24,BANF,63.9896,64.5401,62.0276,63.8141,145370
2021-02-25,BANF,64.0174,64.0174,61.7548,62.4025,111155
2021-02-26,BANF,62.1803,63.0889,61.2518,61.7647,177299
2021-03-01,BANF,63.0036,64.5699,62.8479,64.193,147054
2021-03-02,BANF,63.7675,64.066,62.8013,63.0413,79272
2021-03-03,BANF,63.5155,67.1321,63.0611,66.2324,139856
2021-03-04,BANF,66.5428,67.3533,64.1235,65.0519,119057
2021-03-05,BANF,66.523,67.5368,64.8982,67.1697,85528
2021-03-08,BANF,67.6835,69.9849,67.6786,69.2488,99990
2021-03-09,BANF,69.0743,69.8568,67.5179,68.5524,65450
2021-03-10,BANF,68.7846,71.193,68.7846,70.9609,90040
2021-03-11,BANF,70.9421,71.448,70.2923,71.0958,99613
2021-03-12,BANF,71.6086,74.8186,71.5799,74.6638,134002
2021-03-15,BANF,74.6053,74.759,70.1972,70.9797,91301
2021-03-16,BANF,70.834,71.3369,68.3303,69.8658,76926
2021-03-17,BANF,70.3023,71.4063,69.5584,70.3905,59011
2021-03-18,BANF,70.951,74.266,70.6415,72.4676,127753
2021-03-19,BANF,72.5272,73.6867,71.3865,72.8268,449235
2021-03-22,BANF,72.6045,74.3147,68.7757,69.3262,71319
2021-03-23,BANF,68.6011,69.4035,66.8216,67.5268,77903
2021-03-24,BANF,68.5138,70.9222,67.885,67.885,65033
2021-03-25,BANF,67.6052,70.0413,66.8117,69.7021,89992
2021-03-26,BANF,70.5244,71.0958,69.6645,70.5156,61092
2021-03-29,BANF,69.6645,70.3905,68.3204,68.3303,64053
2021-03-30,BANF,69.0881,70.2536,68.9126,69.8638,73564
2021-03-31,BANF,69.5544,69.9035,68.242,68.6805,100168
2021-04-01,BANF,68.1656,68.981,67.6607,68.8461,55025
2021-04-05,BANF,69.9531,69.9531,68.5486,69.5544,63644
2021-04-06,BANF,69.3887,69.7289,68.612,68.9026,36848
2021-04-07,BANF,68.8938,68.8938,67.5714,67.9702,42173
2021-04-08,BANF,68.1359,68.8064,67.0913,68.8064,47588
2021-04-09,BANF,68.9225,69.5444,68.4463,69.2726,40784
2021-04-12,BANF,69.5246,69.6555,68.4037,69.224,28028
2021-04-13,BANF,68.7866,70.0017,67.2858,67.4663,51133
2021-04-14,BANF,67.5516,69.0197,66.9505,68.1359,67016
2021-04-15,BANF,68.8938,68.8938,66.1728,67.4365,53801
2021-04-16,BANF,68.0099,68.7033,67.0427,68.3105,91495
2021-04-19,BANF,67.8552,68.8164,67.1836,67.1936,79597
2021-04-20,BANF,66.649,68.0,64.7941,65.2792,102450
2021-04-21,BANF,64.8814,67.0189,64.8814,66.9316,56502
2021-04-22,BANF,67.0378,67.505,65.8138,65.9496,79005
2021-04-23,BANF,66.1441,69.0981,66.1441,68.4761,78711
2021-04-26,BANF,69.1556,69.2438,67.9028,68.1656,48107
2021-04-27,BANF,68.2916,68.4662,67.3304,67.8254,42412
2021-04-28,BANF,67.9901,68.2232,66.4447,67.7857,31622
2021-04-29,BANF,68.1756,68.6269,67.9801,68.3789,42526
2021-04-30,BANF,67.7083,68.6616,67.2034,67.5328,75564
2021-05-03,BANF,67.9901,69.9531,67.7857,69.9432,124100
2021-05-04,BANF,69.5841,70.7109,68.9026,69.5146,68522
2021-05-05,BANF,70.0583,70.0583,69.0931,69.7091,60459
2021-05-06,BANF,69.8549,70.9252,69.224,70.9054,62586
2021-05-07,BANF,70.2348,71.5759,70.0731,71.4966,32825
2021-05-10,BANF,71.4777,72.1393,70.4481,70.9827,67747
2021-05-11,BANF,70.1962,71.187,70.1178,70.7595,54649
2021-05-12,BANF,70.7209,71.07,68.6517,69.0395,108683
2021-05-13,BANF,69.0981,71.4916,69.0981,71.2248,139834
2021-05-14,BANF,71.3021,72.1195,69.0693,71.3121,87467
2021-05-17,BANF,71.1672,71.6245,70.1178,70.3311,83249
2021-05-18,BANF,70.1664,70.2834,69.0107,69.1655,139378
2021-05-19,BANF,68.4365,68.9026,67.136,68.8263,105109
2021-05-20,BANF,68.5436,69.9531,68.0099,69.3024,87553
2021-05-21,BANF,69.8738,70.4382,69.2438,69.836,106150
2021-05-24,BANF,69.8936,69.8936,66.902,66.9604,155317
2021-05-25,BANF,66.9604,68.1756,64.6869,64.7743,132825
2021-05-26,BANF,65.046,65.9784,64.6284,65.8237,69991
2021-05-27,BANF,66.3971,68.981,66.0479,66.8434,92742
2021-05-28,BANF,66.9416,67.2084,65.4934,67.0091,75543
2021-06-01,BANF,67.5714,68.7181,67.1638,68.2034,94745
2021-06-02,BANF,68.5634,68.5634,66.639,66.8533,51632
2021-06-03,BANF,67.0865,67.7461,66.4942,67.1549,55833
2021-06-04,BANF,66.902,67.6112,65.92,66.2324,65878
2021-06-07,BANF,66.3971,67.2134,65.5618,65.8039,177048
2021-06-08,BANF,65.5816,66.6609,64.931,66.1054,97224
2021-06-09,BANF,65.7364,65.7364,64.8317,64.8714,109861
2021-06-10,BANF,65.5896,65.8733,63.2884,63.3458,95836
2021-06-11,BANF,63.6762,64.6869,63.6563,64.4915,111852
2021-06-14,BANF,64.3963,64.9111,63.0651,63.4539,87462
2021-06-15,BANF,63.8319,65.3485,63.4441,64.5312,89256
2021-06-16,BANF,64.1423,65.3873,63.3458,65.1541,175831
2021-06-17,BANF,65.3386,65.3386,62.5989,62.7835,174267
2021-06-18,BANF,61.9462,63.6762,61.2469,61.5673,315761
2021-06-21,BANF,62.1515,64.4816,61.9085,62.831,210840
2021-06-22,BANF,62.7933,63.1325,61.7042,62.9768,140910
2021-06-23,BANF,63.0354,63.5115,62.0841,62.7239,83352
2021-06-24,BANF,62.9768,63.8021,62.7041,63.6662,65065
2021-06-25,BANF,63.7833,63.7833,62.7041,62.9282,513803
2021-06-28,BANF,62.5989,62.9868,60.868,61.2965,103042
2021-06-29,BANF,62.5017,62.5017,60.9057,60.9057,61887
2021-06-30,BANF,61.1645,61.2766,60.5159,60.984,54367
2021-07-01,BANF,61.4621,61.6774,60.8958,61.0713,61849
2021-07-02,BANF,61.1497,61.1497,59.7917,59.8017,77884
2021-07-06,BANF,59.5775,59.5775,57.6522,58.3465,101756
2021-07-07,BANF,57.8873,59.1281,57.3298,58.1907,144256
2021-07-08,BANF,57.057,57.8237,56.4807,56.9588,99777
2021-07-09,BANF,58.0529,59.4396,57.9071,59.4098,69918
2021-07-12,BANF,58.9714,59.3236,58.6688,58.8445,53123
2021-07-13,BANF,58.6004,61.2251,57.3298,57.7116,70553
2021-07-14,BANF,58.0142,58.1659,57.1741,57.4964,68789
2021-07-15,BANF,57.2237,58.3038,56.7247,58.043,71758
2021-07-16,BANF,58.9615,58.9615,55.943,55.952,199577
2021-07-19,BANF,54.7408,55.6356,53.8371,54.2041,146213
2021-07-20,BANF,54.2925,56.3041,54.2925,54.5265,147674
2021-07-21,BANF,55.1415,56.6066,54.7904,54.9848,78018
2021-07-22,BANF,55.0046,55.0046,53.5643,53.5981,78264
2021-07-23,BANF,53.9988,54.5553,53.6378,54.3896,87086
2021-07-26,BANF,54.4194,55.581,54.1417,54.4393,61755
2021-07-27,BANF,54.097,54.4879,53.5405,54.0187,49253
2021-07-28,BANF,54.3798,55.1465,53.6477,54.595,43605
2021-07-29,BANF,55.1951,55.1951,54.3798,54.4591,55789
2021-07-30,BANF,55.1951,55.2894,53.7658,54.1943,88804
2021-08-02,BANF,54.4879,55.4937,53.4126,53.5009,105926
2021-08-03,BANF,53.9115,54.2041,52.9682,53.9115,133580
2021-08-04,BANF,53.2073,53.8134,53.2073,53.4821,84534
2021-08-05,BANF,53.7658,55.1901,53.7658,55.084,125770
2021-08-06,BANF,56.0114,57.9944,56.0114,56.7445,161201
2021-08-09,BANF,56.6562,57.0282,56.1474,56.324,114480
2021-08-10,BANF,56.2942,56.9102,55.8845,56.812,112748
2021-08-11,BANF,56.812,57.4667,56.5491,57.428,40742
2021-08-12,BANF,57.5063,57.5063,56.695,57.0858,51094
2021-08-13,BANF,57.0382,57.3396,56.3438,56.7148,44520
2021-08-16,BANF,56.6166,56.9489,56.1275,56.6166,63832
2021-08-17,BANF,56.0998,56.8665,55.337,55.8359,61950
2021-08-18,BANF,55.708,56.6662,55.4689,55.7476,70449
2021-08-19,BANF,55.084,55.5323,54.2974,54.7706,83711
2021-08-20,BANF,54.5365,55.7178,54.2339,55.5721,105461
2021-08-23,BANF,55.9817,56.0114,55.4064,55.8459,63018
2021-08-24,BANF,56.0512,56.0512,55.1088,55.3766,89496
2021-08-25,BANF,55.2794,56.1871,54.8003,55.5523,83962
2021-08-26,BANF,55.7863,55.7863,54.2339,54.2925,73100
2021-08-27,BANF,54.3123,56.0214,54.3123,55.9619,120934
2021-08-30,BANF,55.943,55.943,54.4779,54.6248,89616
2021-08-31,BANF,54.8291,55.7476,54.1268,55.2497,112781
2021-09-01,BANF,55.5225,55.5225,54.4591,55.0741,78817
2021-09-02,BANF,54.966,55.2497,54.4968,54.6734,71215
2021-09-03,BANF,54.8093,54.8192,53.8223,54.2825,85866
2021-09-07,BANF,54.469,54.7606,53.5405,54.1556,156121
2021-09-08,BANF,54.0872,54.3996,53.0614,53.3342,156618
2021-09-09,BANF,53.1498,54.0276,53.0218,53.5405,160569
2021-09-10,BANF,53.6477,53.9513,52.6221,52.7192,158588
2021-09-13,BANF,53.1498,53.9413,52.7688,53.8034,212181
2021-09-14,BANF,53.8719,54.3798,52.5239,53.1101,224785
2021-09-15,BANF,52.9543,54.6902,52.9246,53.8223,363521
2021-09-16,BANF,54.1943,54.4046,53.3342,53.9612,360655
2021-09-17,BANF,54.0574,55.4639,53.733,55.327,641215
2021-09-20,BANF,53.8223,54.8787,53.374,54.7805,325855
2021-09-21,BANF,54.966,54.966,53.5882,54.3312,327688
2021-09-22,BANF,54.6634,55.6405,54.595,55.2199,91239
2021-09-23,BANF,55.6504,57.8287,55.6504,57.4667,89941
2021-09-24,BANF,57.3298,58.5518,57.3298,58.3068,76516
2021-09-27,BANF,57.8475,60.8174,57.8475,60.251,100536
2021-09-28,BANF,60.8075,60.8075,58.6688,58.8057,92534
2021-09-29,BANF,58.5101,60.1022,58.2542,60.004,56674
2021-09-30,BANF,60.5059,60.5059,59.0805,59.0805,70152
2021-10-01,BANF,59.3662,61.1339,59.2075,60.5833,92646
2021-10-04,BANF,60.4365,61.2132,59.8761,60.7509,179225
2021-10-05,BANF,60.9285,61.5564,60.4663,60.9285,136164
2021-10-06,BANF,60.4563,60.9285,59.7877,60.742,64453
2021-10-07,BANF,61.1537,61.9592,61.1537,61.8421,58683
2021-10-08,BANF,61.8718,62.1267,61.6903,61.9492,47559
2021-10-11,BANF,62.333,62.5751,61.4543,61.6754,57086
2021-10-12,BANF,61.8421,62.0881,61.5415,61.969,50415
2021-10-13,BANF,61.969,62.2547,60.4167,61.3402,64978
2021-10-14,BANF,61.8619,62.4809,61.0356,62.4809,73824
2021-10-15,BANF,63.4143,63.4143,62.2547,62.589,108625
2021-10-18,BANF,62.5295,63.0116,61.9154,62.0186,55165
2021-10-19,BANF,62.1466,62.2844,61.6506,62.0186,113307
2021-10-20,BANF,61.9105,63.3945,61.9105,63.325,67555
2021-10-21,BANF,63.0701,63.6106,62.8003,63.3746,71584
2021-10-22,BANF,63.3845,63.4441,61.723,63.08,88414
2021-10-25,BANF,63.3448,63.7089,63.0215,63.5512,66948
2021-10-26,BANF,63.7485,63.7485,62.9024,63.0413,86325
2021-10-27,BANF,67.1291,67.1291,61.8569,62.2547,150720
2021-10-28,BANF,62.3916,63.7287,62.3916,63.5512,86043
2021-10-29,BANF,63.5512,64.0819,63.3448,63.8854,82090
2021-11-01,BANF,64.5936,66.3911,64.0719,66.1947,119406
2021-11-02,BANF,66.0875,66.6668,64.8387,64.9568,59645
2021-11-03,BANF,64.1315,66.5974,64.1315,66.0181,140310
2021-11-04,BANF,66.1748,66.1748,64.6919,65.537,78849
2021-11-05,BANF,66.0577,67.1479,66.0577,66.9228,63537
2021-11-08,BANF,66.4803,67.4435,66.3137,66.8136,46870
2021-11-09,BANF,66.3613,66.8186,65.8415,66.5776,48291
2021-11-10,BANF,66.7065,67.3741,66.52,66.8732,54553
2021-11-11,BANF,67.011,67.0497,66.7165,66.8037,59669
2021-11-12,BANF,66.8335,67.138,66.1947,66.4605,58608
2021-11-15,BANF,66.8136,66.9614,66.1748,66.3613,77715
2021-11-16,BANF,66.2542,66.5686,65.8118,66.028,59221
2021-11-17,BANF,65.7335,66.028,65.1194,65.8316,56428
2021-11-18,BANF,65.7136,65.8614,65.1045,65.6352,58858
2021-11-19,BANF,64.9666,65.4725,64.5738,65.174,65660
2021-11-22,BANF,65.7037,67.0695,65.5668,65.6054,142328
2021-11-23,BANF,66.1361,66.8732,65.6352,66.7461,141949
2021-11-24,BANF,66.3425,66.7551,66.0975,66.6668,49390
2021-11-26,BANF,64.6036,65.8415,62.6188,63.8269,80632
2021-11-29,BANF,64.5243,64.5243,63.0611,63.1683,185187
2021-11-30,BANF,62.4511,63.1187,61.852,62.5295,113221
2021-12-01,BANF,63.7387,64.3873,62.8538,63.1286,133846
2021-12-02,BANF,63.5512,65.2712,61.5762,64.8486,76135
2021-12-03,BANF,65.1829,66.9912,64.0521,64.5044,63287
2021-12-06,BANF,65.301,66.8484,64.2485,66.4605,131330
2021-12-07,BANF,66.8136,66.8236,65.3307,65.5073,91606
