date,ticker,open,high,low,close,volume
2020-07-27,SANM,25.44,26.14,25.38,26.11,225655
2020-07-28,SANM,25.85,25.85,25.18,25.22,193744
2020-07-29,SANM,25.1,26.125,25.1,25.84,397335
2020-07-30,SANM,29.98,31.8,28.71,29.81,892836
2020-07-31,SANM,29.6,29.83,28.56,29.68,529662
2020-08-03,SANM,30.0,30.0,29.3,29.82,543827
2020-08-04,SANM,29.82,30.19,29.68,29.91,367942
2020-08-05,SANM,29.96,30.14,29.55,29.79,402002
2020-08-06,SANM,29.63,30.08,29.52,29.96,508163
2020-08-07,SANM,29.68,30.01,29.68,30.0,414834
2020-08-10,SANM,30.04,30.82,29.99,30.25,370816
2020-08-11,SANM,30.49,30.87,29.64,29.84,443171
2020-08-12,SANM,30.19,30.49,29.72,30.41,343874
2020-08-13,SANM,30.19,30.32,29.78,29.87,187356
2020-08-14,SANM,29.72,30.16,29.56,29.685,287879
2020-08-17,SANM,30.0,30.17,29.17,29.19,462825
2020-08-18,SANM,29.01,29.375,27.435,27.63,545423
2020-08-19,SANM,27.52,27.95,27.2638,27.73,366752
2020-08-20,SANM,27.5,27.7,27.0008,27.21,341419
2020-08-21,SANM,27.11,27.36,26.87,27.22,842825
2020-08-24,SANM,27.49,28.09,27.4185,27.92,345639
2020-08-25,SANM,28.03,28.26,27.8,28.16,607220
2020-08-26,SANM,28.09,28.445,27.95,28.335,375827
2020-08-27,SANM,28.48,28.48,27.96,28.09,472211
2020-08-28,SANM,28.18,28.67,28.0,28.63,331015
2020-08-31,SANM,28.57,28.76,28.11,28.3,385381
2020-09-01,SANM,28.18,28.4,27.78,28.35,307393
2020-09-02,SANM,28.5,29.305,28.24,29.26,278615
2020-09-03,SANM,29.13,29.15,27.78,27.97,598216
2020-09-04,SANM,28.33,28.61,27.14,27.59,497975
2020-09-08,SANM,27.11,27.15,26.28,26.32,602222
2020-09-09,SANM,26.48,27.09,26.48,26.74,548888
2020-09-10,SANM,26.8,27.27,26.3,26.31,459294
2020-09-11,SANM,26.47,27.0,26.3,26.42,356392
2020-09-14,SANM,26.61,27.18,26.59,26.96,465715
2020-09-15,SANM,27.08,27.5411,27.01,27.11,407043
2020-09-16,SANM,27.18,28.11,27.18,27.67,552347
2020-09-17,SANM,27.12,27.965,26.8101,27.75,513314
2020-09-18,SANM,28.03,28.14,27.64,27.87,1284694
2020-09-21,SANM,27.25,27.25,26.17,26.61,618487
2020-09-22,SANM,26.66,27.035,26.31,26.37,579456
2020-09-23,SANM,26.37,26.98,25.51,25.54,642146
2020-09-24,SANM,25.51,26.86,25.51,26.25,753300
2020-09-25,SANM,26.01,26.26,25.64,25.79,461128
2020-09-28,SANM,26.06,27.26,26.06,27.13,558817
2020-09-29,SANM,27.06,27.51,26.6201,27.16,543712
2020-09-30,SANM,27.28,27.48,26.82,27.05,432787
2020-10-01,SANM,27.13,27.51,26.7,26.94,227721
2020-10-02,SANM,26.28,26.86,26.28,26.55,249440
2020-10-05,SANM,26.85,27.33,26.79,27.12,244680
2020-10-06,SANM,27.35,27.76,26.84,26.87,403994
2020-10-07,SANM,27.13,27.45,26.92,27.33,351136
2020-10-08,SANM,27.73,27.88,27.31,27.74,184756
2020-10-09,SANM,28.04,28.23,27.6455,27.77,176842
2020-10-12,SANM,27.95,28.09,27.765,27.96,190548
2020-10-13,SANM,27.67,27.97,27.11,27.16,181453
2020-10-14,SANM,27.17,27.32,26.83,26.85,443194
2020-10-15,SANM,26.56,27.38,26.42,27.33,174773
2020-10-16,SANM,27.17,27.75,27.15,27.21,299010
2020-10-19,SANM,27.41,27.54,26.8,26.84,323806
2020-10-20,SANM,26.99,27.26,26.5,26.54,350996
2020-10-21,SANM,26.69,27.05,26.08,26.08,197674
2020-10-22,SANM,26.22,26.5,25.76,26.15,255382
2020-10-23,SANM,26.27,26.535,25.9,26.43,248394
2020-10-26,SANM,26.15,26.15,24.91,25.25,368335
2020-10-27,SANM,25.22,25.76,24.95,25.16,525391
2020-10-28,SANM,24.42,25.29,24.1,24.17,715778
2020-10-29,SANM,24.01,24.78,23.8,24.55,494224
2020-10-30,SANM,24.33,24.75,24.14,24.44,388534
2020-11-02,SANM,24.85,25.06,24.34,24.88,376835
2020-11-03,SANM,25.53,25.71,25.04,25.46,386058
2020-11-04,SANM,25.07,25.32,24.65,25.11,380873
2020-11-05,SANM,25.34,26.29,25.1353,26.24,263900
2020-11-06,SANM,26.34,26.78,26.22,26.7,292854
2020-11-09,SANM,27.82,29.31,27.485,28.71,552265
2020-11-10,SANM,28.65,29.92,28.65,29.75,707883
2020-11-11,SANM,30.9694,32.472,30.61,31.06,788576
2020-11-12,SANM,30.79,31.21,30.35,30.84,688949
2020-11-13,SANM,31.29,32.39,31.19,32.26,339007
2020-11-16,SANM,32.86,33.33,32.71,32.93,562224
2020-11-17,SANM,32.38,32.69,31.18,32.64,566090
2020-11-18,SANM,32.71,32.93,31.94,31.96,437136
2020-11-19,SANM,31.18,31.86,30.94,31.82,415626
2020-11-20,SANM,31.59,32.11,31.28,31.7,374526
2020-11-23,SANM,32.12,32.75,31.22,32.72,337928
2020-11-24,SANM,33.22,33.895,32.98,33.65,428570
2020-11-25,SANM,33.42,33.68,32.67,32.8,234725
2020-11-27,SANM,32.75,32.76,32.31,32.57,132713
2020-11-30,SANM,32.38,32.425,31.62,31.815,386141
2020-12-01,SANM,32.38,32.61,32.07,32.31,330328
2020-12-02,SANM,32.26,32.6977,31.97,32.55,229974
2020-12-03,SANM,32.47,32.71,32.1506,32.26,185628
2020-12-04,SANM,32.63,33.4,32.31,33.25,229210
2020-12-07,SANM,33.36,33.36,32.64,33.02,230138
2020-12-08,SANM,32.79,33.3,32.49,32.65,310950
2020-12-09,SANM,32.9,33.15,32.25,32.66,510036
2020-12-10,SANM,32.3,32.48,31.87,32.27,287377
2020-12-11,SANM,31.89,32.21,31.81,32.13,255197
2020-12-14,SANM,32.32,32.42,31.68,31.72,400145
2020-12-15,SANM,32.19,32.6,31.73,32.6,343892
2020-12-16,SANM,32.86,32.86,31.9,32.16,324639
2020-12-17,SANM,32.52,32.845,32.21,32.79,464348
2020-12-18,SANM,32.91,33.24,32.28,32.54,1614099
2020-12-21,SANM,31.97,32.41,31.33,31.96,330020
2020-12-22,SANM,32.01,32.195,31.43,31.5,309298
2020-12-23,SANM,31.84,32.04,31.52,31.88,206088
2020-12-24,SANM,32.1,32.36,31.56,32.34,117344
2020-12-28,SANM,32.67,32.79,32.2,32.31,211007
2020-12-29,SANM,33.4793,33.4793,31.27,31.43,254405
2020-12-30,SANM,31.41,32.14,31.3696,31.67,144220
2020-12-31,SANM,31.66,32.12,31.4021,31.89,223897
2021-01-04,SANM,32.3,32.53,31.18,31.69,235003
2021-01-05,SANM,31.64,32.91,31.51,32.58,286344
2021-01-06,SANM,33.08,34.52,33.01,34.24,446696
2021-01-07,SANM,34.43,34.93,33.88,34.87,244936
2021-01-08,SANM,35.0,35.32,34.45,34.9,340459
2021-01-11,SANM,34.42,35.11,34.31,35.09,222124
2021-01-12,SANM,35.42,35.53,34.91,35.03,221273
2021-01-13,SANM,34.91,35.61,34.06,34.24,239091
2021-01-14,SANM,34.38,35.04,34.37,34.65,219739
2021-01-15,SANM,34.15,34.62,33.835,34.26,252886
2021-01-19,SANM,34.18,34.7518,34.11,34.43,281272
2021-01-20,SANM,34.76,35.025,34.21,34.6,260007
2021-01-21,SANM,34.76,34.81,33.89,34.1,253750
2021-01-22,SANM,33.77,34.52,33.42,34.4,234331
2021-01-25,SANM,34.49,35.05,34.0,34.74,357362
2021-01-26,SANM,34.89,35.04,33.19,33.44,360529
2021-01-27,SANM,32.71,33.11,31.18,31.55,514829
2021-01-28,SANM,31.77,32.336,31.23,31.98,450660
2021-01-29,SANM,31.84,32.11,30.59,31.1,745768
2021-02-01,SANM,31.19,32.62,31.1,32.37,341180
2021-02-02,SANM,33.09,33.32,32.0,32.83,439416
2021-02-03,SANM,33.5,34.69,32.55,33.05,664023
2021-02-04,SANM,33.42,34.08,32.86,34.04,524292
2021-02-05,SANM,35.08,35.47,33.64,34.32,460074
2021-02-08,SANM,34.75,35.25,34.39,35.22,244491
2021-02-09,SANM,35.04,35.43,34.45,35.17,334431
2021-02-10,SANM,35.15,35.55,34.57,34.72,241195
2021-02-11,SANM,34.92,35.235,34.36,35.18,309302
2021-02-12,SANM,34.65,35.11,34.535,34.96,272535
2021-02-16,SANM,34.96,35.4,34.82,35.07,233174
2021-02-17,SANM,35.07,35.25,34.415,34.64,235253
2021-02-18,SANM,34.94,35.215,34.11,34.87,499797
2021-02-19,SANM,34.77,35.38,34.72,34.8,998002
2021-02-22,SANM,34.62,35.19,34.41,35.02,377753
2021-02-23,SANM,34.69,35.47,34.33,35.35,519269
2021-02-24,SANM,35.67,36.22,35.36,35.87,327990
2021-02-25,SANM,35.66,35.76,35.16,35.42,465811
2021-02-26,SANM,35.5,36.14,35.45,35.62,436070
2021-03-01,SANM,36.4,36.98,36.07,36.63,418128
2021-03-02,SANM,36.72,36.89,36.35,36.47,287474
2021-03-03,SANM,36.67,37.39,36.67,36.97,344948
2021-03-04,SANM,36.91,37.88,36.745,37.26,662229
2021-03-05,SANM,37.6,38.19,37.07,38.12,507606
2021-03-08,SANM,38.26,38.97,38.065,38.78,356822
2021-03-09,SANM,39.01,39.76,38.91,39.56,504853
2021-03-10,SANM,39.88,39.99,39.11,39.5,314519
2021-03-11,SANM,39.82,39.91,39.19,39.4,299465
2021-03-12,SANM,39.29,40.09,39.04,39.96,455599
2021-03-15,SANM,40.07,40.74,39.61,40.73,214638
2021-03-16,SANM,40.78,42.0,40.45,41.37,465190
2021-03-17,SANM,41.08,42.69,40.4152,42.64,401000
2021-03-18,SANM,42.48,42.84,41.57,41.67,597948
2021-03-19,SANM,41.46,41.475,40.31,41.05,977266
2021-03-22,SANM,41.23,41.445,40.6701,41.01,267933
2021-03-23,SANM,40.64,40.9,38.83,39.49,538671
2021-03-24,SANM,39.92,40.76,39.39,40.0,490080
2021-03-25,SANM,39.89,40.805,39.35,40.53,322146
2021-03-26,SANM,40.97,42.17,38.705,42.05,411335
2021-03-29,SANM,41.45,42.52,40.82,40.99,385871
2021-03-30,SANM,40.83,41.44,40.68,41.35,233507
2021-03-31,SANM,41.19,41.85,40.6386,41.38,392693
2021-04-01,SANM,41.52,42.26,41.37,42.15,250704
2021-04-05,SANM,42.47,43.14,42.08,42.98,248877
2021-04-06,SANM,43.05,43.36,42.02,42.11,424820
2021-04-07,SANM,42.03,42.55,40.98,41.02,305699
2021-04-08,SANM,41.25,41.82,40.63,41.42,331904
2021-04-09,SANM,41.56,41.81,41.21,41.45,232969
2021-04-12,SANM,41.62,41.62,41.24,41.39,214950
2021-04-13,SANM,41.39,41.39,40.62,41.15,564023
2021-04-14,SANM,41.03,42.01,40.66,41.31,328158
2021-04-15,SANM,41.46,41.65,41.01,41.61,140929
2021-04-16,SANM,41.67,41.9,41.31,41.69,306297
2021-04-19,SANM,41.95,42.04,41.38,41.61,394403
2021-04-20,SANM,41.64,42.0,41.15,41.24,889647
2021-04-21,SANM,41.25,41.98,41.03,41.91,206469
2021-04-22,SANM,41.86,41.86,41.16,41.3,268301
2021-04-23,SANM,41.43,42.09,41.31,41.71,264897
2021-04-26,SANM,41.9,42.39,41.48,41.72,411621
2021-04-27,SANM,41.72,41.75,41.21,41.54,256031
2021-04-28,SANM,41.83,41.86,41.35,41.44,277135
2021-04-29,SANM,41.96,41.96,41.27,41.56,223249
2021-04-30,SANM,41.35,41.605,40.71,40.84,477630
2021-05-03,SANM,41.21,41.77,41.09,41.12,497518
2021-05-04,SANM,40.43,40.52,38.09,40.27,515057
2021-05-05,SANM,40.67,41.63,40.205,41.27,402740
2021-05-06,SANM,41.37,41.67,40.43,41.64,337244
2021-05-07,SANM,41.68,42.2,41.63,42.0,211075
2021-05-10,SANM,42.02,42.265,41.35,41.35,281363
2021-05-11,SANM,40.68,41.49,40.44,41.2,205008
2021-05-12,SANM,40.72,40.94,39.795,39.95,281357
2021-05-13,SANM,40.2,41.66,40.17,41.47,392081
2021-05-14,SANM,41.84,42.42,41.33,42.35,397936
2021-05-17,SANM,42.06,42.46,41.72,42.26,288954
2021-05-18,SANM,42.43,42.49,41.85,41.88,392182
2021-05-19,SANM,41.31,42.28,40.32,42.19,339408
2021-05-20,SANM,42.06,42.35,41.68,42.24,509099
2021-05-21,SANM,42.62,42.9,42.09,42.16,278288
2021-05-24,SANM,42.44,42.88,42.06,42.58,364629
2021-05-25,SANM,42.84,42.92,41.895,41.97,285227
2021-05-26,SANM,41.92,42.11,41.71,42.0,326593
2021-05-27,SANM,42.32,42.82,42.29,42.4,244787
2021-05-28,SANM,42.61,42.61,41.9,42.11,327933
2021-06-01,SANM,42.44,42.54,42.05,42.28,295859
2021-06-02,SANM,42.5,42.5,41.95,42.33,390712
2021-06-03,SANM,42.1,42.3,41.64,42.04,333097
2021-06-04,SANM,42.25,42.58,42.07,42.51,200438
2021-06-07,SANM,42.7,42.71,42.31,42.58,223186
2021-06-08,SANM,42.64,42.64,41.93,42.02,621419
2021-06-09,SANM,41.97,42.0801,41.48,41.79,313061
2021-06-10,SANM,42.01,42.11,41.35,41.76,313337
2021-06-11,SANM,41.99,42.29,41.73,42.02,149293
2021-06-14,SANM,42.01,42.2,40.65,40.91,373225
2021-06-15,SANM,40.9,42.0,40.39,40.41,226862
2021-06-16,SANM,40.35,40.65,39.81,40.12,270104
2021-06-17,SANM,40.01,40.25,39.64,40.16,410618
2021-06-18,SANM,39.31,39.64,38.68,38.98,1162189
2021-06-21,SANM,39.58,39.58,38.74,38.84,365157
2021-06-22,SANM,39.02,39.08,37.885,38.26,407454
2021-06-23,SANM,38.26,39.03,38.26,38.39,336963
2021-06-24,SANM,38.7,39.26,38.43,39.11,275913
2021-06-25,SANM,39.1,39.45,38.57,38.75,910052
2021-06-28,SANM,38.86,39.15,38.64,39.01,270786
2021-06-29,SANM,38.9,39.3,38.83,38.91,121634
2021-06-30,SANM,38.84,39.18,38.61,38.96,254930
2021-07-01,SANM,39.06,39.37,38.88,39.02,250505
2021-07-02,SANM,39.1,39.1,38.67,38.72,214826
2021-07-06,SANM,38.66,38.71,37.75,38.16,317777
2021-07-07,SANM,38.16,38.645,37.68,38.01,309099
2021-07-08,SANM,37.38,38.25,37.28,37.53,346561
2021-07-09,SANM,37.86,38.74,37.86,38.5,198609
2021-07-12,SANM,38.32,38.6,38.13,38.44,160075
2021-07-13,SANM,38.18,38.42,37.985,38.26,268648
2021-07-14,SANM,38.52,39.03,37.97,38.35,500107
2021-07-15,SANM,38.22,38.42,37.63,38.09,328372
2021-07-16,SANM,38.28,38.39,37.03,37.09,173270
2021-07-19,SANM,36.55,36.97,36.05,36.26,286875
2021-07-20,SANM,36.46,37.21,36.34,36.86,352014
2021-07-21,SANM,37.08,38.03,37.08,37.9,356169
2021-07-22,SANM,37.73,37.73,36.4,36.48,317644
2021-07-23,SANM,36.69,36.88,36.33,36.8,169200
2021-07-26,SANM,37.15,37.375,36.87,37.1,162191
2021-07-27,SANM,36.85,36.93,36.195,36.88,215297
2021-07-28,SANM,37.09,37.99,36.88,37.64,187491
2021-07-29,SANM,37.76,38.35,37.76,38.05,288686
2021-07-30,SANM,37.94,38.51,37.93,38.42,238713
2021-08-02,SANM,38.48,39.27,37.97,38.1,333459
2021-08-03,SANM,37.89,38.38,36.88,38.17,489930
2021-08-04,SANM,37.87,38.19,37.7001,37.96,255338
2021-08-05,SANM,38.13,38.69,38.11,38.23,195557
2021-08-06,SANM,38.38,38.93,38.2,38.57,165600
2021-08-09,SANM,38.48,38.48,37.93,38.29,207829
2021-08-10,SANM,38.41,38.57,38.04,38.26,164440
2021-08-11,SANM,38.62,38.64,37.97,38.56,171791
2021-08-12,SANM,38.36,38.74,38.145,38.65,255634
2021-08-13,SANM,38.53,38.805,38.36,38.48,139150
2021-08-16,SANM,38.23,38.51,37.99,38.17,197916
2021-08-17,SANM,37.83,38.165,37.5,37.88,282832
2021-08-18,SANM,37.79,38.2,37.54,37.62,213069
2021-08-19,SANM,37.27,37.38,36.61,36.72,248892
2021-08-20,SANM,36.56,37.22,35.0606,37.15,256193
2021-08-23,SANM,37.39,37.65,36.85,37.41,322500
2021-08-24,SANM,37.46,37.86,37.4,37.79,215964
2021-08-25,SANM,37.88,38.25,37.78,38.09,178399
2021-08-26,SANM,38.12,38.46,38.01,38.09,175021
2021-08-27,SANM,38.06,39.95,38.06,39.87,416097
2021-08-30,SANM,40.0,40.08,39.61,39.83,207002
2021-08-31,SANM,39.74,40.09,39.39,39.48,232910
2021-09-01,SANM,39.51,39.66,39.08,39.44,185046
2021-09-02,SANM,39.47,39.56,39.1801,39.5,155839
2021-09-03,SANM,39.52,39.82,39.27,39.33,175017
2021-09-07,SANM,39.44,39.94,39.29,39.58,273206
2021-09-08,SANM,39.55,39.55,38.82,39.02,250446
2021-09-09,SANM,38.92,39.51,38.74,39.06,358978
2021-09-10,SANM,39.19,39.62,39.01,39.31,281488
2021-09-13,SANM,39.62,39.94,39.4,39.8,314798
2021-09-14,SANM,39.98,40.3291,39.35,39.76,348771
2021-09-15,SANM,39.94,40.1,39.32,39.79,330059
2021-09-16,SANM,39.85,40.2,39.62,39.8,277579
2021-09-17,SANM,39.64,39.79,38.17,38.46,1218600
2021-09-20,SANM,37.74,38.28,36.71,37.62,359074
2021-09-21,SANM,37.97,38.45,37.22,37.29,293598
2021-09-22,SANM,37.62,38.81,37.62,38.41,269667
2021-09-23,SANM,38.52,39.47,38.52,39.03,212468
2021-09-24,SANM,38.95,39.6,38.85,39.28,162742
2021-09-27,SANM,39.26,40.19,39.26,39.7,209879
2021-09-28,SANM,39.62,40.03,39.46,39.57,299342
2021-09-29,SANM,39.57,39.73,38.82,39.09,278381
2021-09-30,SANM,39.31,39.65,38.51,38.54,229288
2021-10-01,SANM,38.64,39.47,38.2857,39.18,238197
2021-10-04,SANM,39.05,39.58,38.69,38.9,237505
2021-10-05,SANM,38.88,39.7,38.6287,39.6,164795
2021-10-06,SANM,39.19,39.61,38.56,39.42,232601
2021-10-07,SANM,39.81,40.33,39.685,39.84,232797
2021-10-08,SANM,39.88,40.11,39.49,39.51,265952
2021-10-11,SANM,39.52,40.17,39.33,39.38,154768
2021-10-12,SANM,39.31,39.75,38.96,39.03,170246
2021-10-13,SANM,38.98,39.28,38.42,38.57,124251
2021-10-14,SANM,39.07,39.82,38.9,39.55,177085
2021-10-15,SANM,40.19,40.27,39.46,39.52,190487
2021-10-18,SANM,39.19,39.48,39.02,39.27,125413
2021-10-19,SANM,39.48,39.48,38.49,38.65,200755
2021-10-20,SANM,38.79,39.03,38.17,38.3,272475
2021-10-21,SANM,38.23,38.82,38.03,38.81,217000
2021-10-22,SANM,38.75,39.12,37.9,37.94,161048
2021-10-25,SANM,38.16,38.85,37.94,38.84,164684
2021-10-26,SANM,38.98,39.32,38.5,38.6,176569
2021-10-27,SANM,38.41,39.36,37.8,37.82,150623
2021-10-28,SANM,37.68,38.05,37.15,37.65,298307
2021-10-29,SANM,37.62,38.04,37.32,37.75,351863
2021-11-01,SANM,37.74,39.11,37.73,38.84,193094
