date,ticker,open,high,low,close,volume
2020-07-17,CHRW,81.3974,82.4013,80.4241,81.7586,1468224
2020-07-20,CHRW,81.7675,82.1287,80.5738,80.8286,1027358
2020-07-21,CHRW,80.8955,81.6711,80.7902,81.0954,839577
2020-07-22,CHRW,81.057,81.7291,80.2785,80.7351,943154
2020-07-23,CHRW,80.8099,81.1504,80.2983,80.7627,1265597
2020-07-24,CHRW,81.0471,81.8412,80.555,81.5588,965303
2020-07-27,CHRW,81.4644,83.7377,81.4644,83.102,1760319
2020-07-28,CHRW,83.2358,83.8518,82.479,82.5814,3362230
2020-07-29,CHRW,87.4715,94.0189,86.9401,90.2861,5890750
2020-07-30,CHRW,89.4338,91.4996,87.6044,88.6554,2666005
2020-07-31,CHRW,88.6357,88.9674,86.9981,88.806,2150039
2020-08-03,CHRW,88.7607,89.5411,87.0454,88.6357,1808925
2020-08-04,CHRW,88.0581,90.7702,87.3386,90.4573,2404285
2020-08-05,CHRW,91.1955,91.4267,89.4713,90.5026,1439457
2020-08-06,CHRW,89.6701,90.4662,89.2637,90.172,729374
2020-08-07,CHRW,90.0676,91.6019,89.0836,90.7702,1340320
2020-08-10,CHRW,91.3008,91.8972,90.7015,91.5743,1031436
2020-08-11,CHRW,91.9169,92.3804,90.1257,90.3038,1034578
2020-08-12,CHRW,91.1305,91.782,90.5026,90.6641,1337336
2020-08-13,CHRW,90.419,90.7802,89.5077,90.1335,1303495
2020-08-14,CHRW,90.6089,90.978,89.7261,90.0962,960780
2020-08-17,CHRW,88.8159,90.9012,88.6259,90.2861,1036400
2020-08-18,CHRW,90.2674,90.6374,89.6414,89.9821,808529
2020-08-19,CHRW,90.2104,90.8629,89.7074,90.4288,828497
2020-08-20,CHRW,90.2104,91.5703,89.9457,91.4709,1149913
2020-08-21,CHRW,91.1305,91.7722,90.6641,91.4317,1292932
2020-08-24,CHRW,91.8686,92.0959,90.7309,91.8972,1109531
2020-08-25,CHRW,92.2288,92.6264,91.1679,91.4897,1064569
2020-08-26,CHRW,91.222,92.3892,90.9209,92.1806,931043
2020-08-27,CHRW,92.7789,93.7915,92.0585,93.1095,1532200
2020-08-28,CHRW,93.1578,93.6971,92.4846,93.5555,2278502
2020-08-31,CHRW,93.7355,94.446,92.6727,93.148,1432573
2020-09-01,CHRW,93.0801,94.1331,92.4748,94.0189,982394
2020-09-02,CHRW,94.1055,94.693,93.6499,94.446,1343711
2020-09-03,CHRW,94.2926,94.2926,92.1216,92.9699,1162321
2020-09-04,CHRW,93.3497,93.6164,91.655,93.2454,1326079
2020-09-08,CHRW,92.7021,92.7021,91.1423,91.1689,1209710
2020-09-09,CHRW,91.8646,94.7994,91.8646,94.3023,1178869
2020-09-10,CHRW,94.7502,96.2628,93.7119,93.8645,1701364
2020-09-11,CHRW,93.9313,94.8082,93.1421,93.9687,1322471
2020-09-14,CHRW,94.4647,96.4596,94.2926,95.9242,2265447
2020-09-15,CHRW,96.3819,99.8794,96.1171,99.1122,2886021
2020-09-16,CHRW,99.9479,100.686,98.423,98.5705,2653205
2020-09-17,CHRW,97.2872,99.5146,97.1023,98.6394,1330740
2020-09-18,CHRW,98.2162,99.8505,97.6425,98.2261,2385882
2020-09-21,CHRW,97.5057,97.8285,95.5247,97.1023,1330077
2020-09-22,CHRW,97.731,98.6394,97.0726,97.6819,1323465
2020-09-23,CHRW,97.5637,98.5705,96.2628,96.3632,1492947
2020-09-24,CHRW,95.7254,97.8285,94.5887,96.9556,1168614
2020-09-25,CHRW,96.3819,97.9407,96.1664,97.4958,890670
2020-09-28,CHRW,98.5804,99.5643,97.799,98.3442,1095891
2020-09-29,CHRW,98.6788,99.9579,98.049,98.7674,1262475
2020-09-30,CHRW,99.1608,100.578,96.8975,97.3256,1590265
2020-10-01,CHRW,98.1867,98.7772,96.0512,96.4104,983115
2020-10-02,CHRW,95.3711,96.8562,94.2926,96.0797,1303090
2020-10-05,CHRW,97.3453,99.3873,97.0333,99.0529,1335305
2020-10-06,CHRW,98.482,99.318,97.3836,98.6591,1168127
2020-10-07,CHRW,99.6826,101.405,99.2497,101.119,1323948
2020-10-08,CHRW,101.415,101.68,100.588,101.1,890602
2020-10-09,CHRW,101.532,101.542,99.8406,100.431,1070509
2020-10-12,CHRW,100.982,101.248,99.5146,100.027,999590
2020-10-13,CHRW,99.9678,100.825,99.5146,99.6339,880024
2020-10-14,CHRW,100.145,100.508,99.2399,99.8406,1026824
2020-10-15,CHRW,99.2596,100.204,98.6198,100.125,923976
2020-10-16,CHRW,98.8461,99.3675,95.2836,95.4657,2022580
2020-10-19,CHRW,95.4951,96.6042,94.76,95.2451,1424963
2020-10-20,CHRW,95.8868,97.2479,95.2166,95.7333,1070723
2020-10-21,CHRW,95.6673,97.5933,95.2166,95.9832,1314336
2020-10-22,CHRW,95.8386,96.2332,94.2926,94.8456,1201835
2020-10-23,CHRW,95.0553,95.9538,94.4559,95.7618,992403
2020-10-26,CHRW,95.5521,95.6575,93.4255,94.8554,1621024
2020-10-27,CHRW,94.6843,96.7784,94.5356,95.2737,1707719
2020-10-28,CHRW,89.9417,90.5115,84.1501,84.3685,4402019
2020-10-29,CHRW,83.8254,87.0267,83.8174,85.7985,2133067
2020-10-30,CHRW,85.3596,85.7217,82.6739,84.2258,2531770
2020-11-02,CHRW,85.6922,85.76,82.6552,83.1886,1890040
2020-11-03,CHRW,84.2928,85.3399,83.3677,84.9778,1419807
2020-11-04,CHRW,84.8931,86.445,83.8254,83.9208,1231932
2020-11-05,CHRW,85.4166,85.6529,83.788,84.5782,1469037
2020-11-06,CHRW,84.6155,86.6458,83.845,86.3132,1430111
2020-11-09,CHRW,90.7015,91.4257,87.134,89.4545,2538141
2020-11-10,CHRW,89.0067,90.2172,88.1013,89.427,1474196
2020-11-11,CHRW,89.3394,90.0498,87.6161,88.8936,1228813
2020-11-12,CHRW,89.0166,89.2173,85.5407,86.2354,1427080
2020-11-13,CHRW,86.8554,88.2165,86.8457,87.5975,878414
2020-11-16,CHRW,88.7223,89.5205,87.3111,88.5029,1016503
2020-11-17,CHRW,88.3986,89.493,86.9588,89.1032,925495
2020-11-18,CHRW,88.7863,89.5008,87.8543,88.4636,2141305
2020-11-19,CHRW,88.0079,89.55,87.0267,89.3118,1267861
2020-11-20,CHRW,90.1877,90.3491,87.5975,88.1889,1335481
2020-11-23,CHRW,88.0079,89.0746,86.8505,87.7884,1271722
2020-11-24,CHRW,88.4536,90.54,87.7884,89.9318,1208727
2020-11-25,CHRW,89.5402,89.7261,88.3799,88.6062,1072248
2020-11-27,CHRW,88.4262,88.8159,87.4352,88.312,716653
2020-11-30,CHRW,88.615,89.5697,88.2253,89.5008,2444964
2020-12-01,CHRW,89.55,90.8639,89.113,89.3689,1801719
2020-12-02,CHRW,89.113,89.3541,86.9115,87.9114,999060
2020-12-03,CHRW,87.7303,89.0846,87.7303,88.1309,846015
2020-12-04,CHRW,88.2539,88.9133,87.6358,88.5127,1013762
2020-12-07,CHRW,88.4349,88.8256,88.1309,88.7863,688719
2020-12-08,CHRW,88.6249,90.1592,88.5413,89.797,867817
2020-12-09,CHRW,89.8255,90.6168,89.483,90.5597,1192355
2020-12-10,CHRW,89.5205,90.4171,87.9882,88.312,1165661
2020-12-11,CHRW,88.7145,89.6996,88.312,89.2321,914239
2020-12-14,CHRW,90.1031,90.3608,87.4784,87.9006,1195554
2020-12-15,CHRW,88.1299,88.936,86.3958,86.4343,1514756
2020-12-16,CHRW,86.818,87.9862,86.6261,87.5748,833350
2020-12-17,CHRW,88.0532,88.9163,87.4872,88.3887,1040937
2020-12-18,CHRW,88.0915,89.0107,87.3741,88.6859,2350149
2020-12-21,CHRW,88.0629,90.4288,87.3642,89.5273,988705
2020-12-22,CHRW,90.1503,90.975,89.183,90.4002,1073722
2020-12-23,CHRW,90.2084,91.1749,89.3157,89.8255,966368
2020-12-24,CHRW,90.7152,90.9838,89.9505,90.6581,423743
2020-12-28,CHRW,90.4377,91.5252,90.2754,90.668,634934
2020-12-29,CHRW,90.8687,91.4238,89.3551,89.7586,1213292
2020-12-30,CHRW,89.854,90.4101,88.8483,89.1081,651086
2020-12-31,CHRW,89.299,89.9407,88.8385,89.9014,694525
2021-01-04,CHRW,89.6898,89.9978,87.9193,88.4646,1189351
2021-01-05,CHRW,88.0432,89.6238,86.7492,87.6319,1503403
2021-01-06,CHRW,88.2539,91.3667,88.2539,91.2142,1576008
2021-01-07,CHRW,91.4533,92.2583,90.4475,92.0959,1136764
2021-01-08,CHRW,92.2003,94.4795,92.0477,93.2435,1304876
2021-01-11,CHRW,93.0711,93.0908,90.4672,92.4493,1035547
2021-01-12,CHRW,92.2869,94.0288,91.222,93.7611,978169
2021-01-13,CHRW,93.7228,93.8812,91.4435,91.664,996141
2021-01-14,CHRW,92.525,93.5819,91.7879,93.2532,806993
2021-01-15,CHRW,93.2238,93.7561,90.6866,91.1846,1572141
2021-01-19,CHRW,91.9985,93.8477,91.5202,92.3627,1679640
2021-01-20,CHRW,93.3783,96.2529,92.4965,94.6242,2102741
2021-01-21,CHRW,94.2786,95.6772,93.7995,93.8093,1280869
2021-01-22,CHRW,92.4689,94.2109,92.4306,93.6666,837180
2021-01-25,CHRW,93.6941,95.7618,93.5505,95.1211,1438014
2021-01-26,CHRW,94.9785,96.2145,92.5151,93.3783,2638443
2021-01-27,CHRW,87.7855,91.3647,85.2936,87.6505,3306918
2021-01-28,CHRW,89.0205,89.5717,85.1509,85.2277,1868567
2021-01-29,CHRW,85.2198,85.6302,81.181,81.9436,2451071
2021-02-01,CHRW,81.9436,83.1502,81.6937,82.7763,1307069
2021-02-02,CHRW,83.8391,85.0466,82.7378,82.9583,1346469
2021-02-03,CHRW,82.9484,83.8204,82.6326,83.2555,1012977
2021-02-04,CHRW,83.7053,84.2701,82.5942,83.6196,927563
2021-02-05,CHRW,83.6865,85.1026,83.2063,85.0849,799834
2021-02-08,CHRW,85.4294,86.2817,85.0939,86.1666,1070501
2021-02-09,CHRW,86.4637,88.0335,85.8989,87.9862,972136
2021-02-10,CHRW,88.1102,88.3986,86.1193,87.1142,936944
2021-02-11,CHRW,87.6605,87.8042,85.3035,86.4637,770753
2021-02-12,CHRW,86.386,87.6034,86.3309,87.44,684190
2021-02-16,CHRW,87.5463,88.1102,84.5998,84.7583,1104236
2021-02-17,CHRW,84.5201,86.2334,83.6403,86.1489,922698
2021-02-18,CHRW,85.7266,87.5748,85.5593,87.3829,745108
2021-02-19,CHRW,87.5561,88.2923,86.7128,86.9411,983241
2021-02-22,CHRW,86.8948,86.8948,85.6017,86.0219,767865
2021-02-23,CHRW,85.9845,86.8948,84.6245,85.9845,768489
2021-02-24,CHRW,85.8693,86.6754,85.458,86.2237,1128084
2021-02-25,CHRW,86.512,87.3741,85.9619,86.1951,944519
2021-02-26,CHRW,86.1951,88.1879,85.9933,87.01,1466078
2021-03-01,CHRW,87.6034,89.1533,87.4872,88.3218,887119
2021-03-02,CHRW,88.312,90.3225,88.0629,89.183,1428232
2021-03-03,CHRW,89.0205,90.9169,88.0915,89.0402,1235397
2021-03-04,CHRW,89.4447,89.8767,88.2982,88.5865,1276617
2021-03-05,CHRW,88.5963,91.0912,88.0472,90.5519,1038419
2021-03-08,CHRW,91.3697,91.8371,88.3464,88.4133,1147953
2021-03-09,CHRW,89.3374,91.6403,88.6889,90.1464,1026822
2021-03-10,CHRW,90.4358,91.3411,90.1287,91.0232,831468
2021-03-11,CHRW,90.7251,91.5439,89.8865,91.0331,1020627
2021-03-12,CHRW,91.4859,92.7621,90.9623,92.3714,796632
2021-03-15,CHRW,92.4965,93.6627,92.4207,93.6233,767969
2021-03-16,CHRW,93.2966,93.5849,91.3313,92.6224,714860
2021-03-17,CHRW,93.1037,93.1037,91.0035,91.659,723370
2021-03-18,CHRW,91.2546,93.6332,91.2546,92.0734,876573
2021-03-19,CHRW,92.7474,93.768,91.9286,93.1234,2353654
2021-03-22,CHRW,93.6824,93.6824,91.0961,92.0547,1361520
2021-03-23,CHRW,91.8616,92.4965,91.1582,91.591,695087
2021-03-24,CHRW,91.6206,93.0644,91.3225,91.5526,839139
2021-03-25,CHRW,92.0831,93.1618,91.1009,92.718,726772
2021-03-26,CHRW,93.2769,94.2502,92.9305,94.0858,1204039
2021-03-29,CHRW,94.0858,95.2413,93.1528,93.8064,918554
2021-03-30,CHRW,93.8939,94.7403,93.7965,94.1922,834749
2021-03-31,CHRW,94.51,94.6262,91.5626,91.9,1307989
2021-04-01,CHRW,92.0634,93.8842,91.4819,93.5565,954930
2021-04-05,CHRW,94.3456,95.001,93.4551,94.0671,831359
2021-04-06,CHRW,93.4108,94.6163,93.4108,93.951,843601
2021-04-07,CHRW,93.6726,94.1439,92.4778,92.7081,643820
2021-04-08,CHRW,92.5151,93.1234,91.9286,92.9403,684056
2021-04-09,CHRW,93.2769,94.1922,92.9699,93.8458,568569
2021-04-12,CHRW,93.8842,95.4724,93.6233,95.376,791687
2021-04-13,CHRW,95.1457,95.6457,93.8458,94.5769,916175
2021-04-14,CHRW,94.3743,95.0769,93.8162,94.8751,765046
2021-04-15,CHRW,95.376,97.2971,94.5572,97.0333,1248725
2021-04-16,CHRW,97.6129,100.489,96.5845,97.0333,1609158
2021-04-19,CHRW,96.8365,96.8365,94.702,94.9923,815225
2021-04-20,CHRW,95.3091,95.9832,94.693,95.8001,731321
2021-04-21,CHRW,95.993,96.8562,95.0394,95.2895,998938
2021-04-22,CHRW,95.1261,96.3435,94.7895,95.5021,846006
2021-04-23,CHRW,95.878,96.5845,95.1841,96.0896,872389
2021-04-26,CHRW,96.8975,96.9752,94.1341,94.51,1032888
2021-04-27,CHRW,94.5671,95.5876,92.7868,93.0171,1822999
2021-04-28,CHRW,90.4268,91.4859,88.5963,90.166,2586102
2021-04-29,CHRW,90.4652,93.8359,90.1375,93.8261,1705817
2021-04-30,CHRW,93.8645,94.8751,92.6982,93.4895,2405234
2021-05-03,CHRW,93.518,96.3002,93.518,95.4047,1443909
2021-05-04,CHRW,96.2451,96.2451,94.7403,95.627,1146027
2021-05-05,CHRW,95.7147,96.06,94.2502,95.2117,929742
2021-05-06,CHRW,95.2609,95.7323,93.5565,94.3939,999000
2021-05-07,CHRW,94.4333,96.0896,93.7296,95.8288,931903
2021-05-10,CHRW,96.3002,98.856,96.2431,97.9702,1451672
2021-05-11,CHRW,97.2971,97.4565,94.3939,95.4243,990757
2021-05-12,CHRW,94.5199,95.0965,93.4402,93.5565,1125081
2021-05-13,CHRW,93.8458,96.003,93.7011,95.5414,694686
2021-05-14,CHRW,95.685,96.5648,95.2413,96.0896,705960
2021-05-17,CHRW,95.8583,96.2903,94.9726,95.3672,705684
2021-05-18,CHRW,95.3947,95.8198,93.8064,93.8842,686262
2021-05-19,CHRW,93.4402,93.8645,91.8903,93.7768,1050637
2021-05-20,CHRW,93.7493,94.391,92.8351,92.9403,982552
2021-05-21,CHRW,92.8055,94.3073,92.7769,93.0082,2538856
2021-05-24,CHRW,94.0091,94.2689,92.718,94.1055,853415
2021-05-25,CHRW,94.0957,94.2403,92.218,92.584,1054647
2021-05-26,CHRW,92.4493,93.7493,92.4207,93.7395,890195
2021-05-27,CHRW,94.1242,94.7304,93.3537,93.5368,1577498
2021-05-28,CHRW,93.6429,94.9233,93.209,93.4304,972306
2021-06-01,CHRW,94.0278,94.1292,92.5743,92.8518,822577
2021-06-02,CHRW,93.1528,93.1528,91.7642,92.035,789448
2021-06-03,CHRW,92.035,93.2936,91.347,93.0998,1376569
2021-06-04,CHRW,92.7711,93.4678,92.5378,93.2739,1003620
2021-06-07,CHRW,95.443,95.5975,93.8064,95.4134,1106653
2021-06-08,CHRW,95.007,95.9458,94.6103,95.5306,1069502
2021-06-09,CHRW,95.9557,96.1594,95.1379,95.8494,1203512
2021-06-10,CHRW,96.1978,96.4202,95.2678,96.0137,1142380
2021-06-11,CHRW,96.1398,96.8858,96.0137,96.8178,785445
2021-06-14,CHRW,96.9655,97.0333,95.2776,95.568,926636
2021-06-15,CHRW,95.5404,96.2076,94.755,96.0236,767247
2021-06-16,CHRW,96.2076,96.2076,93.2936,93.3999,1018391
2021-06-17,CHRW,93.333,93.6076,91.5094,91.9956,1022563
2021-06-18,CHRW,90.9613,91.3854,89.1022,89.9338,2042452
2021-06-21,CHRW,90.5539,92.0547,90.3648,91.347,806818
2021-06-22,CHRW,91.1452,92.4896,90.7772,92.3253,896479
2021-06-23,CHRW,92.4994,92.6924,91.3283,91.347,650294
2021-06-24,CHRW,92.0153,92.0153,91.0272,91.347,526423
2021-06-25,CHRW,91.1256,92.8665,90.7772,92.7415,1052254
2021-06-28,CHRW,92.9354,92.9354,91.1158,91.2703,734508
2021-06-29,CHRW,91.29,91.9573,90.5439,91.531,727765
2021-06-30,CHRW,91.2112,91.3903,90.1857,90.6886,2157880
2021-07-01,CHRW,91.1452,91.3096,89.426,91.2112,1343278
2021-07-02,CHRW,91.2506,91.6383,90.5636,90.7959,783370
2021-07-06,CHRW,90.6306,90.6306,89.0038,89.8659,979702
2021-07-07,CHRW,89.8177,90.8136,89.4211,90.3698,875298
2021-07-08,CHRW,89.5756,89.7498,88.5009,88.8394,807682
2021-07-09,CHRW,89.7104,90.3992,89.4211,90.2054,856777
2021-07-12,CHRW,90.2054,90.5932,89.4643,89.7891,709310
2021-07-13,CHRW,89.0924,90.0312,89.0924,89.6731,1038939
2021-07-14,CHRW,90.1277,92.3253,89.8747,91.6383,1376204
2021-07-15,CHRW,91.2112,92.5575,90.8332,90.9514,935103
2021-07-16,CHRW,91.1158,91.2112,90.2921,90.3304,1420028
2021-07-19,CHRW,89.6631,90.4702,89.2764,90.166,1172830
2021-07-20,CHRW,90.3992,91.4149,89.9043,90.1464,1103954
2021-07-21,CHRW,90.0883,91.0468,89.8275,90.1759,764511
2021-07-22,CHRW,90.1464,90.234,88.7539,88.8493,1077317
2021-07-23,CHRW,89.2951,89.9918,88.3365,89.924,730846
2021-07-26,CHRW,89.6631,90.8332,89.4211,89.556,894064
2021-07-27,CHRW,88.9644,89.3521,88.2391,88.4133,2311024
2021-07-28,CHRW,83.8057,87.1349,81.9762,85.6932,2824161
