date,ticker,open,high,low,close,volume
2023-11-15,ACLX,52.0,54.56,49.15,49.99,1673882
2023-11-16,ACLX,51.41,53.555,50.0,52.17,1340640
2023-11-17,ACLX,52.25,55.27,51.65,55.21,901169
2023-11-20,ACLX,55.26,56.09,51.38,52.62,740958
2023-11-21,ACLX,52.73,54.4492,51.55,51.77,537720
2023-11-22,ACLX,52.81,54.85,51.63,53.38,749720
2023-11-24,ACLX,53.51,53.865,52.28,53.28,215118
2023-11-27,ACLX,52.86,53.52,51.56,53.21,543795
2023-11-28,ACLX,52.95,53.42,48.15,51.1,1061521
2023-11-29,ACLX,51.63,52.62,50.08,50.69,722863
2023-11-30,ACLX,51.34,53.53,50.73,52.53,855587
2023-12-01,ACLX,52.6,55.18,51.185,54.98,636241
2023-12-04,ACLX,54.94,55.43,53.36,55.19,640477
2023-12-05,ACLX,54.81,55.79,53.72,55.3,748045
2023-12-06,ACLX,56.0,57.09,54.8981,55.57,418577
2023-12-07,ACLX,54.86,57.9,54.705,57.89,492871
2023-12-08,ACLX,57.89,59.085,56.19,56.22,1293401
2023-12-11,ACLX,54.29,54.62,49.82,52.36,1303938
2023-12-12,ACLX,51.0,51.0,46.42,48.05,2243608
2023-12-13,ACLX,48.29,50.75,48.123,50.52,929283
2023-12-14,ACLX,50.77,52.2,48.51,51.3,806094
2023-12-15,ACLX,51.57,51.57,49.63,51.12,1431390
2023-12-18,ACLX,51.07,52.42,49.6725,49.74,808549
2023-12-19,ACLX,51.21,52.7,51.19,52.1,604010
2023-12-20,ACLX,51.38,52.93,50.44,50.66,517357
2023-12-21,ACLX,51.65,52.27,51.04,51.88,355711
2023-12-22,ACLX,52.5,55.5,52.46,53.85,576945
2023-12-26,ACLX,54.63,58.07,54.2886,57.99,475838
2023-12-27,ACLX,58.1,59.1,56.555,57.59,447619
2023-12-28,ACLX,57.78,59.05,56.1701,56.88,1071262
2023-12-29,ACLX,57.0,57.07,55.255,55.5,313819
2024-01-02,ACLX,54.56,58.53,54.25,56.15,533101
2024-01-03,ACLX,55.57,56.6189,53.45,54.45,379496
2024-01-04,ACLX,54.69,56.57,54.32,54.35,722802
2024-01-05,ACLX,53.44,53.885,51.37,51.85,526141
2024-01-08,ACLX,51.72,54.305,51.44,54.16,513003
2024-01-09,ACLX,52.68,55.53,52.16,55.2,374277
2024-01-10,ACLX,55.2,56.41,54.44,55.15,432512
2024-01-11,ACLX,54.29,54.97,53.51,54.27,388465
2024-01-12,ACLX,55.08,56.355,55.08,55.56,237841
2024-01-16,ACLX,54.63,55.69,54.38,54.75,308345
2024-01-17,ACLX,54.03,54.94,53.61,54.83,180157
2024-01-18,ACLX,55.2,56.59,52.78,53.18,256961
2024-01-19,ACLX,53.74,55.33,53.28,55.27,444684
2024-01-22,ACLX,55.78,57.69,55.78,56.9,472071
2024-01-23,ACLX,57.75,58.21,55.0,56.08,374373
2024-01-24,ACLX,56.97,57.6186,56.03,56.16,276162
2024-01-25,ACLX,57.19,60.0,56.07,59.34,621269
2024-01-26,ACLX,59.46,63.02,58.2601,62.82,658760
2024-01-29,ACLX,62.96,65.42,62.1868,64.39,692020
2024-01-30,ACLX,64.28,64.28,61.87,63.64,320119
2024-01-31,ACLX,63.03,64.7445,61.56,61.84,388268
2024-02-01,ACLX,62.36,64.86,62.1,63.82,576046
2024-02-02,ACLX,62.08,64.1999,60.801,63.54,290158
2024-02-05,ACLX,62.97,66.815,62.38,66.47,398122
2024-02-06,ACLX,67.25,67.52,64.15,65.89,495660
2024-02-07,ACLX,66.07,66.07,63.76,63.87,485767
2024-02-08,ACLX,63.83,64.84,61.12,61.56,434571
2024-02-09,ACLX,61.58,65.02,61.175,64.89,422508
2024-02-12,ACLX,65.26,66.055,63.805,64.57,411370
2024-02-13,ACLX,62.09,63.37,60.35,61.09,478793
2024-02-14,ACLX,63.18,64.48,61.475,64.44,386321
2024-02-15,ACLX,65.14,66.31,63.67,63.79,305485
2024-02-16,ACLX,63.37,63.37,60.47,61.39,371815
2024-02-20,ACLX,60.93,61.7,59.14,59.92,353625
2024-02-21,ACLX,59.07,60.01,58.17,59.97,394223
2024-02-22,ACLX,60.0,61.91,60.0,60.5,337965
2024-02-23,ACLX,60.71,62.6404,59.63,62.01,240748
2024-02-26,ACLX,62.01,64.91,61.17,64.29,323217
2024-02-27,ACLX,64.39,67.8,64.39,67.62,489454
2024-02-28,ACLX,67.17,68.12,66.57,67.32,511054
2024-02-29,ACLX,69.4,70.05,64.52,65.82,819750
2024-03-01,ACLX,66.52,69.98,66.52,66.82,709958
2024-03-04,ACLX,68.09,68.09,66.175,67.91,316067
2024-03-05,ACLX,67.64,70.0,67.12,69.64,441828
2024-03-06,ACLX,70.38,73.3,69.67,72.95,565889
2024-03-07,ACLX,73.68,75.1,70.59,70.77,620591
2024-03-08,ACLX,73.08,74.555,70.65,72.35,406344
2024-03-11,ACLX,71.59,72.085,68.6,68.84,457051
2024-03-12,ACLX,69.1,69.335,67.82,68.33,480211
2024-03-13,ACLX,68.0,70.66,67.05,70.55,553806
2024-03-14,ACLX,70.17,70.57,68.31,69.57,450735
2024-03-15,ACLX,68.78,71.26,68.78,70.62,726585
2024-03-18,ACLX,70.96,71.37,68.125,69.11,473844
2024-03-19,ACLX,69.05,73.22,68.685,73.04,704558
2024-03-20,ACLX,72.94,73.91,71.645,73.49,411091
2024-03-21,ACLX,74.57,74.57,71.92,72.04,339673
2024-03-22,ACLX,72.54,72.54,68.96,70.23,477470
2024-03-25,ACLX,71.02,71.81,68.29,68.83,478093
2024-03-26,ACLX,68.81,70.42,67.78,70.13,325684
2024-03-27,ACLX,70.6,71.385,69.35,70.45,318170
2024-03-28,ACLX,70.99,70.99,69.02,69.55,336356
2024-04-01,ACLX,69.19,69.19,66.16,66.98,417665
2024-04-02,ACLX,65.28,66.17,64.2,64.39,436667
2024-04-03,ACLX,63.58,64.725,62.76,63.2,440792
2024-04-04,ACLX,63.12,64.485,61.75,62.01,389639
2024-04-05,ACLX,62.33,63.965,61.12,62.22,319403
2024-04-08,ACLX,62.8,62.8,60.245,60.7,407301
2024-04-09,ACLX,60.6,61.32,59.42,60.56,489982
2024-04-10,ACLX,58.9,60.29,58.51,59.08,521314
2024-04-11,ACLX,59.54,60.51,59.22,60.17,326594
2024-04-12,ACLX,59.73,59.8,57.55,58.07,496250
2024-04-15,ACLX,58.08,59.14,56.87,56.96,381994
2024-04-16,ACLX,56.34,56.75,54.8,55.22,747629
2024-04-17,ACLX,55.87,55.87,53.25,53.55,472430
2024-04-18,ACLX,53.24,54.89,52.59,54.5,692182
2024-04-19,ACLX,54.23,55.12,51.03,51.61,742730
2024-04-22,ACLX,52.28,53.35,50.54,52.0,438388
2024-04-23,ACLX,52.25,55.94,52.25,54.44,408988
2024-04-24,ACLX,54.54,54.94,52.54,52.82,312852
2024-04-25,ACLX,51.52,51.965,49.66,51.38,631751
2024-04-26,ACLX,51.35,52.68,50.87,51.92,339688
2024-04-29,ACLX,52.08,52.45,50.59,51.11,388007
2024-04-30,ACLX,50.62,51.595,49.808,50.02,500347
2024-05-01,ACLX,50.27,53.97,50.19,52.18,542055
2024-05-02,ACLX,52.46,54.05,51.32,53.29,295379
2024-05-03,ACLX,54.69,55.85,52.37,52.69,402998
2024-05-06,ACLX,52.54,53.68,51.02,52.67,261552
2024-05-07,ACLX,52.78,52.97,51.3,52.42,311293
2024-05-08,ACLX,52.08,52.645,50.735,52.25,545473
2024-05-09,ACLX,52.12,53.48,51.59,52.73,377239
2024-05-10,ACLX,51.81,52.73,47.88,49.74,925475
2024-05-13,ACLX,50.44,51.19,48.49,49.77,587871
2024-05-14,ACLX,50.68,51.85,49.46,50.62,354303
2024-05-15,ACLX,52.26,54.56,51.22,51.72,642600
2024-05-16,ACLX,51.72,53.11,51.0,52.79,538361
2024-05-17,ACLX,52.93,54.88,52.315,53.62,439340
2024-05-20,ACLX,53.73,54.4,53.58,54.36,305355
2024-05-21,ACLX,54.21,55.445,53.01,53.27,582233
2024-05-22,ACLX,53.18,54.34,52.23,54.26,404970
2024-05-23,ACLX,54.35,54.35,50.44,50.63,849673
2024-05-24,ACLX,50.71,52.315,50.7,51.9,438255
2024-05-28,ACLX,52.3,52.61,50.36,51.3,325253
2024-05-29,ACLX,50.57,50.66,49.97,50.45,345833
2024-05-30,ACLX,51.07,53.0,50.71,52.24,328015
2024-05-31,ACLX,53.33,53.33,50.89,52.0,563248
2024-06-03,ACLX,52.77,54.925,51.78,53.64,586811
2024-06-04,ACLX,53.38,54.99,51.57,51.71,403153
2024-06-05,ACLX,51.87,53.17,51.095,52.78,286381
2024-06-06,ACLX,52.63,52.7,50.88,51.34,368820
2024-06-07,ACLX,50.85,51.875,50.13,50.78,227018
2024-06-10,ACLX,50.21,54.365,50.02,54.13,611329
2024-06-11,ACLX,53.67,54.6,53.43,54.0,414669
2024-06-12,ACLX,55.87,56.5,54.2,55.06,583522
2024-06-13,ACLX,54.92,58.68,54.62,55.79,574722
2024-06-14,ACLX,54.96,56.09,53.725,54.41,352296
2024-06-17,ACLX,54.37,54.69,53.525,53.75,647990
2024-06-18,ACLX,53.9,54.08,52.205,53.81,463414
2024-06-20,ACLX,53.77,54.95,53.41,54.59,220804
2024-06-21,ACLX,54.79,56.32,53.9,56.12,793192
2024-06-24,ACLX,56.2,57.6,55.93,56.07,370929
2024-06-25,ACLX,55.48,55.5,53.537,53.79,569491
2024-06-26,ACLX,53.5,54.47,52.72,53.66,567829
2024-06-27,ACLX,53.41,55.11,52.8,54.12,300327
2024-06-28,ACLX,54.3,55.6,53.21,55.19,1289807
2024-07-01,ACLX,54.81,57.09,53.5,53.6,512704
2024-07-02,ACLX,53.08,54.21,52.95,53.25,541417
2024-07-03,ACLX,53.69,55.13,53.375,54.72,227845
2024-07-05,ACLX,54.46,55.02,53.0,54.13,281691
2024-07-08,ACLX,54.76,57.36,54.47,55.77,566853
2024-07-09,ACLX,55.68,57.7,55.53,57.04,315759
2024-07-10,ACLX,57.36,58.04,57.1,57.35,228091
2024-07-11,ACLX,59.05,60.24,57.89,59.28,425754
2024-07-12,ACLX,59.54,64.355,59.0763,62.43,865860
2024-07-15,ACLX,63.1,63.85,62.16,63.35,509421
2024-07-16,ACLX,64.16,66.58,64.16,65.92,701526
2024-07-17,ACLX,64.86,67.37,64.08,65.51,609948
2024-07-18,ACLX,65.03,66.52,61.8,62.24,435074
2024-07-19,ACLX,62.42,63.23,60.61,62.56,296890
2024-07-22,ACLX,63.11,63.14,61.73,62.97,399678
2024-07-23,ACLX,62.58,63.82,61.77,63.16,374221
2024-07-24,ACLX,62.6,64.45,61.51,62.1,311095
2024-07-25,ACLX,62.59,63.625,61.77,62.69,332864
2024-07-26,ACLX,63.84,64.71,62.36,64.41,267626
2024-07-29,ACLX,64.48,64.67,60.93,62.1,246890
2024-07-30,ACLX,62.78,63.145,60.99,61.67,188211
2024-07-31,ACLX,62.43,63.61,61.39,61.81,251403
2024-08-01,ACLX,60.71,61.975,58.27,58.65,555938
2024-08-02,ACLX,55.75,56.29,53.46,55.31,646872
2024-08-05,ACLX,49.0,54.72,49.0,51.09,561244
2024-08-06,ACLX,51.68,53.27,50.6401,51.73,539606
2024-08-07,ACLX,52.11,52.675,50.29,50.91,486751
2024-08-08,ACLX,51.75,52.95,50.56,52.58,549852
2024-08-09,ACLX,53.7,59.9,53.7,59.05,965353
2024-08-12,ACLX,58.79,59.98,57.79,58.94,545820
2024-08-13,ACLX,59.75,61.103,59.38,60.64,378978
2024-08-14,ACLX,61.07,61.72,58.69,60.27,360968
2024-08-15,ACLX,62.72,64.96,61.27,64.86,338146
2024-08-16,ACLX,64.53,65.36,63.06,65.28,396443
2024-08-19,ACLX,65.1,66.89,64.712,66.37,392295
2024-08-20,ACLX,65.88,66.67,64.9877,65.89,368743
2024-08-21,ACLX,66.32,67.75,66.01,66.64,402714
2024-08-22,ACLX,66.68,66.955,65.38,66.46,239767
2024-08-23,ACLX,66.9,69.52,66.9,69.38,281207
2024-08-26,ACLX,69.99,74.095,67.51,71.9,553789
2024-08-27,ACLX,71.17,71.68,69.26,71.47,288790
2024-08-28,ACLX,71.24,71.24,68.76,69.3,177185
2024-08-29,ACLX,70.07,70.675,67.23,67.48,422677
2024-08-30,ACLX,68.05,68.98,67.04,68.74,327110
2024-09-03,ACLX,68.18,70.6099,65.62,66.12,418278
2024-09-04,ACLX,65.52,66.45,64.1,65.46,386824
2024-09-05,ACLX,65.9,70.52,65.12,70.37,576796
2024-09-06,ACLX,70.49,71.98,68.02,71.25,588793
2024-09-09,ACLX,71.47,74.64,71.25,74.27,498165
2024-09-10,ACLX,74.41,76.72,73.13,74.19,661119
2024-09-11,ACLX,73.6,75.0,72.5,74.4,302594
2024-09-12,ACLX,74.88,75.38,72.35,74.77,393412
2024-09-13,ACLX,75.73,77.03,75.13,76.89,333590
2024-09-16,ACLX,77.34,79.94,76.56,77.01,341831
2024-09-17,ACLX,78.2,78.55,76.9,77.99,343891
2024-09-18,ACLX,78.95,82.97,78.03,80.55,689223
2024-09-19,ACLX,83.24,86.11,81.52,85.43,752677
2024-09-20,ACLX,85.37,88.66,83.98,86.61,1351480
2024-09-23,ACLX,86.83,87.63,84.66,85.98,470417
2024-09-24,ACLX,86.02,86.2,83.21,84.435,528998
2024-09-25,ACLX,84.68,86.15,84.39,84.6,412706
2024-09-26,ACLX,86.1,86.1,83.28,84.14,364284
2024-09-27,ACLX,85.39,86.3,82.47,82.76,357224
2024-09-30,ACLX,82.83,86.4,81.66,83.51,514810
2024-10-01,ACLX,82.24,82.24,79.42,81.44,427007
2024-10-02,ACLX,80.59,80.77,75.96,76.23,622353
2024-10-03,ACLX,75.45,76.46,73.33,76.2,617408
2024-10-04,ACLX,77.07,79.27,76.615,78.23,408390
2024-10-07,ACLX,77.81,77.97,75.15,76.07,324275
2024-10-08,ACLX,77.95,82.63,76.18,80.85,510059
2024-10-09,ACLX,80.94,84.21,79.64,82.94,449018
2024-10-10,ACLX,81.65,83.04,81.6,82.9,397532
2024-10-11,ACLX,82.67,86.93,82.67,86.2,471627
2024-10-14,ACLX,86.05,87.79,86.0,86.81,325606
2024-10-15,ACLX,86.99,89.99,85.8,89.91,866743
2024-10-16,ACLX,90.14,93.48,89.6181,93.0,514214
2024-10-17,ACLX,94.7,96.3,92.77,95.27,727893
2024-10-18,ACLX,95.9,97.54,94.44,96.86,553022
2024-10-21,ACLX,96.52,97.015,89.55,90.28,550587
2024-10-22,ACLX,89.69,91.22,89.69,90.46,418764
2024-10-23,ACLX,89.96,90.55,87.54,88.19,464613
2024-10-24,ACLX,88.5,89.59,85.615,86.48,415021
2024-10-25,ACLX,87.02,87.225,83.97,84.31,311170
2024-10-28,ACLX,85.8,86.33,83.41,84.99,536564
2024-10-29,ACLX,85.15,87.35,83.53,87.25,520100
2024-10-30,ACLX,86.86,87.33,85.33,86.81,323130
2024-10-31,ACLX,86.42,87.34,82.15,84.27,360513
2024-11-01,ACLX,85.0,86.33,84.0,86.17,522636
2024-11-04,ACLX,85.11,91.2,84.905,86.44,784410
2024-11-05,ACLX,80.22,87.74,77.0,87.12,2330920
2024-11-06,ACLX,94.34,96.25,88.64,92.98,1104643
2024-11-07,ACLX,92.74,99.48,91.69,99.16,695786
2024-11-08,ACLX,99.94,106.24,96.94,103.06,846034
2024-11-11,ACLX,105.36,107.345,104.11,106.53,702326
2024-11-12,ACLX,106.33,107.3699,99.945,100.48,623201
2024-11-13,ACLX,101.11,103.66,100.02,100.14,503227
2024-11-14,ACLX,100.19,100.335,94.88,95.08,480348
2024-11-15,ACLX,94.91,94.99,87.08,87.83,855372
2024-11-18,ACLX,87.93,89.84,87.02,88.22,427514
2024-11-19,ACLX,87.43,89.39,85.37,87.59,498221
2024-11-20,ACLX,86.87,88.3,83.69,87.22,345138
2024-11-21,ACLX,87.91,89.37,85.875,87.22,324140
2024-11-22,ACLX,87.13,91.34,85.92,90.44,348813
2024-11-25,ACLX,93.67,95.5,89.25,89.41,531482
2024-11-26,ACLX,89.4,92.48,89.3,90.96,459158
2024-11-27,ACLX,91.44,92.925,88.51,89.07,353698
2024-11-29,ACLX,89.3,89.65,87.2302,88.07,219462
2024-12-02,ACLX,88.06,95.84,86.61,95.72,464741
2024-12-03,ACLX,96.0,96.39,88.035,88.65,472009
2024-12-04,ACLX,89.24,90.27,85.0,85.85,340546
2024-12-05,ACLX,85.0,86.682,83.76,86.42,423955
2024-12-06,ACLX,87.85,89.0,84.46,84.55,303158
2024-12-09,ACLX,88.75,88.79,80.5,82.95,886302
2024-12-10,ACLX,84.14,85.135,82.0,82.27,659575
2024-12-11,ACLX,83.63,90.23,83.04,86.98,820030
2024-12-12,ACLX,85.87,87.91,82.52,83.42,487981
2024-12-13,ACLX,83.73,87.08,82.71,83.8,411147
2024-12-16,ACLX,83.24,85.31,82.06,83.42,894969
2024-12-17,ACLX,82.16,83.41,81.52,82.025,668175
2024-12-18,ACLX,82.54,83.35,74.44,75.43,1232586
2024-12-19,ACLX,75.52,77.1,73.385,75.21,842718
2024-12-20,ACLX,74.16,76.41,73.4,75.54,1372259
2024-12-23,ACLX,75.13,76.84,74.11,76.79,401878
2024-12-24,ACLX,76.63,77.94,75.53,77.58,267610
2024-12-26,ACLX,77.05,79.5,76.665,79.02,279811
2024-12-27,ACLX,78.0,79.33,76.1,79.08,478839
2024-12-30,ACLX,78.0,79.12,75.6,78.35,450423
2024-12-31,ACLX,79.43,80.0,75.96,76.69,404393
2025-01-02,ACLX,76.91,80.46,76.37,78.75,318017
2025-01-03,ACLX,78.74,81.0,77.92,79.13,415594
2025-01-06,ACLX,79.49,80.09,74.56,75.01,1085452
2025-01-07,ACLX,75.1,77.33,73.45,77.05,527392
2025-01-08,ACLX,76.42,76.42,72.12,72.26,884285
2025-01-10,ACLX,70.16,70.44,67.43,69.08,1602644
2025-01-13,ACLX,68.51,69.07,65.18,67.36,568603
2025-01-14,ACLX,68.06,68.9155,64.395,64.65,707884
2025-01-15,ACLX,66.44,67.51,63.625,67.51,762910
2025-01-16,ACLX,67.77,68.24,66.01,67.01,735726
2025-01-17,ACLX,68.05,68.16,65.38,66.48,562471
2025-01-21,ACLX,67.07,67.8,65.75,66.57,686381
2025-01-22,ACLX,66.17,66.82,63.8,65.85,978889
2025-01-23,ACLX,65.55,66.73,63.625,65.39,832849
2025-01-24,ACLX,64.95,66.22,62.23,62.995,847737
2025-01-27,ACLX,62.86,65.15,62.42,62.93,652953
2025-01-28,ACLX,63.05,65.29,61.78,64.24,344225
2025-01-29,ACLX,64.0,65.72,64.0,64.58,253963
2025-01-30,ACLX,65.24,68.025,65.24,67.58,547657
2025-01-31,ACLX,67.69,70.24,67.355,68.13,822149
2025-02-03,ACLX,65.91,66.165,63.38,64.76,719046
2025-02-04,ACLX,64.57,67.85,64.01,67.72,561892
2025-02-05,ACLX,67.85,69.84,67.69,68.56,456528
2025-02-06,ACLX,68.56,69.43,67.04,68.24,510803
2025-02-07,ACLX,68.09,69.24,66.4,66.91,513831
2025-02-10,ACLX,67.27,67.405,65.67,67.0,503613
2025-02-11,ACLX,65.87,66.81,62.47,63.16,769583
2025-02-12,ACLX,61.33,63.64,61.33,63.315,468711
2025-02-13,ACLX,63.89,64.84,62.215,63.71,543176
2025-02-14,ACLX,64.2,65.91,63.7,65.23,420758
2025-02-18,ACLX,65.51,67.0,63.52,64.255,370492
2025-02-19,ACLX,63.79,64.585,63.03,63.29,456381
2025-02-20,ACLX,63.25,66.42,62.38,65.61,593031
2025-02-21,ACLX,66.57,66.66,63.46,63.75,630308
2025-02-24,ACLX,63.82,65.02,62.7052,63.01,627249
2025-02-25,ACLX,63.16,63.63,61.825,62.65,689863
2025-02-26,ACLX,62.85,63.54,60.08,60.26,640280
2025-02-27,ACLX,60.36,62.87,60.36,61.39,737618
2025-02-28,ACLX,58.68,65.37,57.17,64.82,1143058
2025-03-03,ACLX,64.72,65.972,61.9,62.63,724783
2025-03-04,ACLX,61.98,67.18,60.82,65.63,806048
2025-03-05,ACLX,65.82,69.03,65.645,68.88,612091
2025-03-06,ACLX,67.2,70.46,67.2,68.6,713005
2025-03-07,ACLX,74.66,74.66,67.1,70.74,630670
2025-03-10,ACLX,70.16,72.65,69.0,72.12,684337
2025-03-11,ACLX,71.94,71.94,68.36,68.36,752104
2025-03-12,ACLX,68.95,73.06,68.04,72.72,805476
2025-03-13,ACLX,72.46,73.69,71.245,71.58,706971
2025-03-14,ACLX,72.78,73.115,70.195,71.68,395034
2025-03-17,ACLX,71.34,72.95,70.0,72.74,472553
2025-03-18,ACLX,71.64,71.98,69.1,69.87,472432
2025-03-19,ACLX,69.6,71.48,68.22,71.35,522877
2025-03-20,ACLX,70.67,72.455,69.77,71.39,597095
2025-03-21,ACLX,71.18,71.28,68.56,69.33,1210943
2025-03-24,ACLX,69.99,72.68,69.34,72.48,600439
2025-03-25,ACLX,72.25,72.43,70.845,72.16,509034
2025-03-26,ACLX,72.12,72.425,69.33,70.11,507410
2025-03-27,ACLX,70.11,71.44,68.055,68.51,419338
2025-03-28,ACLX,68.54,69.09,66.69,67.96,367031
2025-03-31,ACLX,65.63,66.37,61.17,65.6,843577
2025-04-01,ACLX,65.55,65.55,59.52,60.7,1057321
2025-04-02,ACLX,59.89,67.34,59.45,67.23,908742
2025-04-03,ACLX,63.71,64.73,61.085,62.44,645744
2025-04-04,ACLX,60.03,63.14,57.9,58.59,1136912
2025-04-07,ACLX,55.44,60.17,54.2689,56.65,1142560
2025-04-08,ACLX,57.5,58.86,52.28,53.6,893556
2025-04-09,ACLX,52.2,59.815,49.42,59.16,1358702
2025-04-10,ACLX,57.38,58.73,54.38,56.66,953006
2025-04-11,ACLX,55.95,59.89,55.715,59.15,732239
2025-04-14,ACLX,60.88,60.99,58.585,60.3,509870
2025-04-15,ACLX,60.05,61.52,59.79,61.43,437675
2025-04-16,ACLX,61.16,61.17,59.38,60.69,920816
2025-04-17,ACLX,60.76,62.11,60.245,62.02,833016
2025-04-21,ACLX,61.53,64.65,60.8,60.93,257923
2025-04-22,ACLX,62.15,63.62,61.22,63.12,327094
2025-04-23,ACLX,65.94,66.9,63.56,63.63,313358
2025-04-24,ACLX,63.63,64.615,62.11,63.97,441870
2025-04-25,ACLX,62.2,64.17,61.0,63.71,295785
2025-04-28,ACLX,63.82,65.485,63.53,64.55,359812
2025-04-29,ACLX,64.2,65.63,62.76,64.71,359588
2025-04-30,ACLX,63.74,65.85,63.12,64.95,305121
2025-05-01,ACLX,64.15,66.125,63.075,65.53,314995
2025-05-02,ACLX,66.31,67.36,65.4,65.55,305383
2025-05-05,ACLX,65.44,65.44,63.74,64.65,345283
2025-05-06,ACLX,64.15,64.705,49.0,52.8,2997185
2025-05-07,ACLX,54.99,54.99,47.8601,52.94,2264557
2025-05-08,ACLX,53.5,56.9,50.85,56.26,1260644
