date,ticker,open,high,low,close,volume
2021-10-13,FWONA,48.96,49.17,48.83,49.13,47852
2021-10-14,FWONA,49.55,50.56,49.35,50.55,60204
2021-10-15,FWONA,50.64,50.64,49.8,50.0,145893
2021-10-18,FWONA,49.68,49.95,49.28,49.93,51726
2021-10-19,FWONA,50.23,50.51,49.75,50.48,50322
2021-10-20,FWONA,50.63,50.85,50.36,50.7,41839
2021-10-21,FWONA,50.8,51.34,50.44,50.74,41959
2021-10-22,FWONA,50.72,51.12,50.51,51.12,42984
2021-10-25,FWONA,51.28,51.9,51.04,51.53,73924
2021-10-26,FWONA,51.53,51.72,50.98,51.06,56930
2021-10-27,FWONA,50.93,51.69,50.93,51.27,50990
2021-10-28,FWONA,51.38,52.36,51.38,52.32,65447
2021-10-29,FWONA,52.02,52.69,51.6,52.15,109637
2021-11-01,FWONA,52.43,53.38,52.26,52.96,155782
2021-11-02,FWONA,53.09,53.4886,52.5402,52.82,86194
2021-11-03,FWONA,52.81,53.51,51.8,52.09,285325
2021-11-04,FWONA,52.32,53.51,52.0,52.81,111351
2021-11-05,FWONA,53.02,54.8999,53.02,53.41,279895
2021-11-08,FWONA,53.82,53.82,52.71,52.87,101852
2021-11-09,FWONA,52.67,52.91,51.74,52.22,131914
2021-11-10,FWONA,53.28,53.4,52.5,53.36,105357
2021-11-11,FWONA,53.43,53.98,53.02,53.51,129657
2021-11-12,FWONA,53.78,54.07,53.2,53.61,76151
2021-11-15,FWONA,54.22,54.415,53.61,54.19,146079
2021-11-16,FWONA,54.06,55.33,53.69,55.06,186091
2021-11-17,FWONA,55.23,55.98,54.89,55.8,151147
2021-11-18,FWONA,55.68,56.76,55.15,56.18,236205
2021-11-19,FWONA,55.93,56.16,55.0,56.01,99719
2021-11-22,FWONA,56.09,56.46,55.02,55.62,100376
2021-11-23,FWONA,56.2,57.55,55.91,57.51,353869
2021-11-24,FWONA,57.21,58.46,57.21,57.74,194864
2021-11-26,FWONA,57.16,57.16,55.42,56.37,298996
2021-11-29,FWONA,56.76,57.405,56.39,56.96,228542
2021-11-30,FWONA,56.66,58.08,55.65,57.61,1143939
2021-12-01,FWONA,58.74,59.11,55.01,55.02,275646
2021-12-02,FWONA,54.85,57.13,52.8978,57.04,307551
2021-12-03,FWONA,57.07,57.57,55.92,56.59,205280
2021-12-06,FWONA,57.18,57.7668,56.09,57.12,224691
2021-12-07,FWONA,57.26,57.51,55.96,57.12,227459
2021-12-08,FWONA,57.49,57.77,55.91,56.34,332251
2021-12-09,FWONA,55.88,57.05,55.53,56.1,157107
2021-12-10,FWONA,56.44,56.6,55.48,56.46,97530
2021-12-13,FWONA,56.56,56.89,55.71,56.45,119413
2021-12-14,FWONA,56.06,56.51,55.46,56.16,238631
2021-12-15,FWONA,56.15,57.13,55.63,57.13,139750
2021-12-16,FWONA,57.16,57.31,54.98,55.15,179034
2021-12-17,FWONA,54.9,56.29,54.48,56.13,345731
2021-12-20,FWONA,55.5,55.87,54.9201,55.7,111664
2021-12-21,FWONA,56.15,57.58,55.6,56.99,62781
2021-12-22,FWONA,56.93,57.565,55.27,57.43,83344
2021-12-23,FWONA,57.53,58.07,57.41,57.53,53912
2021-12-27,FWONA,57.77,58.65,56.94,58.53,188441
2021-12-28,FWONA,58.23,58.74,57.59,58.35,100069
2021-12-29,FWONA,58.34,58.94,57.97,58.94,52885
2021-12-30,FWONA,58.94,59.99,58.94,59.44,73908
2021-12-31,FWONA,59.44,59.7084,59.1,59.34,137340
2022-01-03,FWONA,58.86,60.8158,58.86,60.39,169045
2022-01-04,FWONA,60.83,60.94,59.39,59.39,106245
2022-01-05,FWONA,59.62,59.85,59.1,59.52,81736
2022-01-06,FWONA,59.76,60.07,58.48,58.63,383490
2022-01-07,FWONA,58.59,59.29,57.65,57.86,165168
2022-01-10,FWONA,57.69,58.27,56.38,57.79,147731
2022-01-11,FWONA,57.87,58.16,56.98,57.96,114670
2022-01-12,FWONA,58.09,58.483,57.48,58.35,94235
2022-01-13,FWONA,58.43,58.65,57.9,57.94,99829
2022-01-14,FWONA,57.86,58.05,57.33,57.96,262612
2022-01-18,FWONA,57.24,58.24,56.91,57.04,94475
2022-01-19,FWONA,56.59,57.44,56.57,56.88,157397
2022-01-20,FWONA,57.14,57.93,56.24,56.36,106768
2022-01-21,FWONA,55.92,56.5,55.46,55.75,147926
2022-01-24,FWONA,55.06,55.16,52.6731,53.48,347348
2022-01-25,FWONA,53.03,53.32,51.85,52.37,319076
2022-01-26,FWONA,53.09,53.33,51.15,51.85,201474
2022-01-27,FWONA,52.33,53.57,51.74,52.51,114623
2022-01-28,FWONA,52.49,53.24,51.64,53.24,103377
2022-01-31,FWONA,53.01,55.0,53.01,54.8,162547
2022-02-01,FWONA,55.04,55.775,54.44,54.85,267042
2022-02-02,FWONA,54.585,55.505,53.45,55.22,143447
2022-02-03,FWONA,54.6,55.36,54.54,54.54,144771
2022-02-04,FWONA,54.36,56.0,53.975,55.46,257979
2022-02-07,FWONA,55.6,56.68,55.49,56.65,127713
2022-02-08,FWONA,56.48,57.025,56.45,56.8,122669
2022-02-09,FWONA,57.25,57.75,56.8,57.57,175302
2022-02-10,FWONA,57.01,58.65,57.01,58.07,140518
2022-02-11,FWONA,58.04,58.5,57.3,57.91,169579
2022-02-14,FWONA,57.91,57.91,57.05,57.25,234315
2022-02-15,FWONA,57.86,58.48,57.85,58.24,89929
2022-02-16,FWONA,58.35,58.63,57.5665,58.22,132617
2022-02-17,FWONA,57.87,58.27,57.045,57.88,197367
2022-02-18,FWONA,58.06,58.48,57.34,58.01,105166
2022-02-22,FWONA,57.84,58.08,56.54,56.62,95297
2022-02-23,FWONA,57.18,57.405,56.33,56.39,123821
2022-02-24,FWONA,55.38,58.18,54.9736,57.63,113757
2022-02-25,FWONA,57.91,58.62,55.9601,57.54,100899
2022-02-28,FWONA,56.65,57.19,55.63,56.16,130427
2022-03-01,FWONA,56.27,56.27,54.6,54.97,168049
2022-03-02,FWONA,56.005,56.73,55.24,56.2,100968
2022-03-03,FWONA,56.37,56.57,55.01,55.38,136256
2022-03-04,FWONA,55.08,55.08,53.25,53.45,409802
2022-03-07,FWONA,53.61,53.61,51.492,51.65,211029
2022-03-08,FWONA,51.68,52.49,50.83,51.03,108223
2022-03-09,FWONA,52.0,52.72,51.97,52.33,136893
2022-03-10,FWONA,52.17,52.46,51.59,52.31,74386
2022-03-11,FWONA,52.7,53.09,52.06,52.54,66559
2022-03-14,FWONA,52.87,53.19,52.04,52.38,125525
2022-03-15,FWONA,52.68,52.98,51.75,52.77,90545
2022-03-16,FWONA,53.1,54.23,52.72,54.15,141690
2022-03-17,FWONA,54.05,54.19,53.1,54.12,108385
2022-03-18,FWONA,53.88,54.88,53.26,54.58,222614
2022-03-21,FWONA,54.6,56.07,54.59,55.97,120891
2022-03-22,FWONA,56.0,58.94,56.0,58.64,240971
2022-03-23,FWONA,58.98,60.42,58.72,60.03,138200
2022-03-24,FWONA,60.43,61.11,59.615,60.65,206551
2022-03-25,FWONA,60.83,61.83,60.83,61.32,121336
2022-03-28,FWONA,61.59,61.92,60.15,60.49,143334
2022-03-29,FWONA,60.82,61.32,60.17,61.05,253635
2022-03-30,FWONA,60.97,63.42,60.97,63.17,131709
2022-03-31,FWONA,63.7,63.82,62.6,63.13,106794
2022-04-01,FWONA,63.44,63.8669,62.52,63.27,111962
2022-04-04,FWONA,64.21,64.21,62.955,63.37,164450
2022-04-05,FWONA,63.23,63.62,62.46,62.99,112471
2022-04-06,FWONA,62.45,63.23,62.31,62.73,61626
2022-04-07,FWONA,62.69,63.09,61.54,62.7,74937
2022-04-08,FWONA,62.75,63.67,62.41,63.17,65920
2022-04-11,FWONA,63.11,63.39,62.38,63.04,59563
2022-04-12,FWONA,63.41,63.44,61.605,61.78,114292
2022-04-13,FWONA,61.61,62.93,61.61,62.74,59556
2022-04-14,FWONA,62.5,63.63,61.87,62.19,70763
2022-04-18,FWONA,62.17,63.02,61.48,62.17,108095
2022-04-19,FWONA,62.08,63.27,62.04,62.25,65501
2022-04-20,FWONA,62.51,62.81,61.87,62.28,117668
2022-04-21,FWONA,62.77,64.7,62.77,63.15,114520
2022-04-22,FWONA,63.34,63.34,60.7597,60.92,112794
2022-04-25,FWONA,59.69,61.56,59.2,61.11,187693
2022-04-26,FWONA,61.45,61.45,59.4,59.49,206135
2022-04-27,FWONA,59.54,59.85,58.16,59.42,142042
2022-04-28,FWONA,59.86,60.39,58.8,59.19,107687
2022-04-29,FWONA,59.23,59.28,57.35,57.42,104288
2022-05-02,FWONA,57.7,58.21,57.09,57.7,138591
2022-05-03,FWONA,57.97,58.98,57.63,57.64,283697
2022-05-04,FWONA,57.5,58.03,56.68,57.96,107735
2022-05-05,FWONA,57.44,57.57,55.85,56.08,173068
2022-05-06,FWONA,57.04,58.98,55.58,56.67,345231
2022-05-09,FWONA,56.48,56.48,51.0,51.27,255992
2022-05-10,FWONA,51.68,52.68,50.01,52.31,309383
2022-05-11,FWONA,52.06,54.55,52.03,53.53,177698
2022-05-12,FWONA,53.35,54.37,52.7536,54.12,168555
2022-05-13,FWONA,54.62,56.3,54.62,56.08,214245
2022-05-16,FWONA,56.0,56.58,55.1801,55.41,114267
2022-05-17,FWONA,55.88,57.02,55.74,55.99,196292
2022-05-18,FWONA,55.58,56.28,54.15,54.59,103476
2022-05-19,FWONA,54.27,56.54,54.27,55.97,288626
2022-05-20,FWONA,56.65,57.28,55.51,57.21,270573
2022-05-23,FWONA,57.41,57.5,55.54,55.75,78315
2022-05-24,FWONA,55.19,55.96,54.3041,55.51,221264
2022-05-25,FWONA,55.59,57.25,55.59,56.28,120976
2022-05-26,FWONA,57.25,57.51,56.62,56.76,226190
2022-05-27,FWONA,57.0,58.25,56.99,58.19,196820
2022-05-31,FWONA,58.35,58.35,56.5,57.02,149441
2022-06-01,FWONA,57.07,57.625,56.64,57.1,593915
2022-06-02,FWONA,56.99,58.05,56.69,57.78,111478
2022-06-03,FWONA,57.23,57.5,56.79,57.14,107917
2022-06-06,FWONA,57.8,58.42,57.165,57.58,166094
2022-06-07,FWONA,57.19,57.8794,56.75,57.64,79278
2022-06-08,FWONA,57.48,57.62,56.63,56.76,73743
2022-06-09,FWONA,56.36,57.53,55.63,57.08,174514
2022-06-10,FWONA,56.34,56.37,54.53,54.82,222491
2022-06-13,FWONA,53.57,54.57,52.95,53.12,148968
2022-06-14,FWONA,53.21,53.91,52.55,53.33,162995
2022-06-15,FWONA,55.55,56.43,54.82,55.95,124312
2022-06-16,FWONA,55.31,55.6,53.8622,54.15,264392
2022-06-17,FWONA,54.12,55.46,53.9301,54.91,194137
2022-06-21,FWONA,55.1,55.61,54.66,55.45,166201
2022-06-22,FWONA,54.81,54.95,54.4082,54.8,113582
2022-06-23,FWONA,54.93,56.245,54.77,56.17,100586
2022-06-24,FWONA,56.65,58.12,56.5,58.11,343879
2022-06-27,FWONA,57.89,57.99,57.31,57.88,164705
2022-06-28,FWONA,58.05,58.78,57.46,57.87,64090
2022-06-29,FWONA,57.74,57.95,56.7901,57.7,93798
2022-06-30,FWONA,57.08,58.28,56.52,57.97,146557
2022-07-01,FWONA,57.87,58.58,56.59,56.73,95018
2022-07-05,FWONA,56.82,56.82,55.47,56.3,109989
2022-07-06,FWONA,56.52,56.52,54.65,55.68,82544
2022-07-07,FWONA,55.72,56.74,55.68,56.6,101724
2022-07-08,FWONA,56.3,56.71,55.37,55.95,63304
2022-07-11,FWONA,55.88,55.88,53.91,54.98,96094
2022-07-12,FWONA,54.84,55.3,53.875,54.26,125199
2022-07-13,FWONA,53.5,55.59,53.34,55.57,234153
2022-07-14,FWONA,54.85,55.67,54.39,54.5,92466
2022-07-15,FWONA,55.08,55.96,54.85,55.11,81396
2022-07-18,FWONA,55.61,56.17,55.03,55.36,285889
2022-07-19,FWONA,55.79,57.21,55.72,56.75,199233
2022-07-20,FWONA,56.87,58.02,56.71,57.7,122230
2022-07-21,FWONA,57.47,58.43,56.905,58.43,115670
2022-07-22,FWONA,58.53,59.34,58.09,58.25,119875
2022-07-25,FWONA,58.69,58.69,58.11,58.34,87918
2022-07-26,FWONA,58.35,58.99,57.74,58.13,75647
2022-07-27,FWONA,58.54,59.07,57.82,58.89,71272
2022-07-28,FWONA,59.0,59.89,58.285,59.82,125824
2022-07-29,FWONA,60.24,62.29,59.59,61.99,164283
2022-08-01,FWONA,62.59,62.59,61.2119,61.84,122558
2022-08-02,FWONA,61.97,62.055,60.36,60.37,64481
2022-08-03,FWONA,60.67,61.5,60.34,60.41,126259
2022-08-04,FWONA,60.57,60.87,60.06,60.5,61801
2022-08-05,FWONA,60.2,62.51,56.7782,57.3,125218
2022-08-08,FWONA,57.69,59.73,57.52,59.37,128871
2022-08-09,FWONA,59.46,60.0,57.65,59.7,101612
2022-08-10,FWONA,60.37,62.42,60.37,62.05,192284
2022-08-11,FWONA,62.35,62.91,60.54,60.66,128864
2022-08-12,FWONA,60.89,61.25,60.17,61.19,191166
2022-08-15,FWONA,60.83,61.52,60.6,61.38,192226
2022-08-16,FWONA,61.36,62.72,61.27,62.72,197182
2022-08-17,FWONA,62.46,63.24,62.22,63.18,162927
2022-08-18,FWONA,63.19,63.4,62.17,62.51,138930
2022-08-19,FWONA,62.5,62.57,61.77,62.27,139727
2022-08-22,FWONA,61.67,62.0,61.27,61.55,90743
2022-08-23,FWONA,61.57,61.82,61.15,61.47,152934
2022-08-24,FWONA,61.0,62.06,60.21,61.95,241809
2022-08-25,FWONA,62.34,62.41,61.75,62.4,150177
2022-08-26,FWONA,62.66,62.89,60.4223,62.52,312025
2022-08-29,FWONA,61.96,62.4,61.24,61.91,171910
2022-08-30,FWONA,61.97,61.97,60.11,60.4,658679
2022-08-31,FWONA,60.8,60.85,58.07,58.13,162931
2022-09-01,FWONA,57.65,58.1,57.47,57.88,152553
2022-09-02,FWONA,57.69,59.41,57.69,58.3,134372
2022-09-06,FWONA,58.51,58.66,57.4,57.78,152359
2022-09-07,FWONA,57.43,58.06,57.17,57.48,74966
2022-09-08,FWONA,57.29,58.25,56.98,58.2,93642
2022-09-09,FWONA,58.8,59.83,58.38,59.5,161836
2022-09-12,FWONA,59.86,61.79,59.86,61.78,236679
2022-09-13,FWONA,60.66,60.66,59.24,59.65,128412
2022-09-14,FWONA,59.95,59.95,58.26,58.72,161227
2022-09-15,FWONA,58.63,58.88,57.67,57.72,107136
2022-09-16,FWONA,57.31,57.44,56.14,56.76,307482
2022-09-19,FWONA,56.39,57.67,56.38,57.33,77086
2022-09-20,FWONA,56.92,56.92,55.51,55.78,95033
2022-09-21,FWONA,55.57,55.71,53.76,53.82,136707
2022-09-22,FWONA,53.84,54.05,53.12,53.78,207803
2022-09-23,FWONA,53.03,53.155,51.745,52.21,135968
2022-09-26,FWONA,51.95,53.105,51.83,52.36,208831
2022-09-27,FWONA,52.79,53.37,52.18,52.61,350856
2022-09-28,FWONA,52.64,53.225,52.33,52.54,177392
2022-09-29,FWONA,52.19,52.19,50.9292,51.65,187955
2022-09-30,FWONA,51.65,53.41,51.65,52.52,164349
2022-10-03,FWONA,52.9,54.7951,51.96,54.76,191088
2022-10-04,FWONA,55.39,56.54,55.08,56.33,151738
2022-10-05,FWONA,55.54,56.94,55.06,56.83,131863
2022-10-06,FWONA,56.61,57.625,55.82,56.31,92849
2022-10-07,FWONA,55.79,56.81,55.79,56.6,226609
2022-10-10,FWONA,56.6,56.6,54.33,54.42,96263
2022-10-11,FWONA,54.15,55.15,53.84,54.69,288801
2022-10-12,FWONA,54.69,54.93,54.08,54.17,207844
2022-10-13,FWONA,53.49,54.96,52.1,54.26,308800
2022-10-14,FWONA,54.48,55.12,52.57,52.72,195881
2022-10-17,FWONA,53.55,54.38,53.1,53.51,288206
2022-10-18,FWONA,54.52,54.83,53.57,54.27,175373
2022-10-19,FWONA,53.95,54.96,53.17,53.65,117459
2022-10-20,FWONA,53.37,53.92,52.88,52.99,81647
2022-10-21,FWONA,52.82,53.66,52.57,53.24,69395
2022-10-24,FWONA,53.56,53.56,52.08,52.38,74635
2022-10-25,FWONA,52.31,53.32,52.31,53.21,214755
2022-10-26,FWONA,52.89,53.82,52.68,52.76,152766
2022-10-27,FWONA,52.71,53.225,52.01,52.25,110692
2022-10-28,FWONA,52.16,52.81,51.9378,52.49,127059
2022-10-31,FWONA,52.25,52.87,51.91,52.02,188267
2022-11-01,FWONA,52.46,52.82,51.0,51.24,157547
2022-11-02,FWONA,51.18,51.18,48.71,48.71,347613
2022-11-03,FWONA,48.13,50.02,47.77,49.04,304607
2022-11-04,FWONA,47.09,49.455,45.005,48.31,332219
2022-11-07,FWONA,48.97,51.61,48.65,51.07,171717
2022-11-08,FWONA,51.15,53.17,50.82,52.94,189997
2022-11-09,FWONA,52.54,53.35,52.1,52.61,163112
2022-11-10,FWONA,54.07,54.07,52.025,52.38,140190
2022-11-11,FWONA,52.64,52.95,51.95,52.74,83957
2022-11-14,FWONA,52.62,52.62,50.92,51.02,117331
2022-11-15,FWONA,51.72,52.46,51.055,51.35,91674
2022-11-16,FWONA,51.25,51.52,50.26,51.22,85008
2022-11-17,FWONA,50.87,51.12,48.98,50.45,185558
2022-11-18,FWONA,51.18,52.33,51.11,51.87,229195
2022-11-21,FWONA,51.74,52.38,51.33,51.79,341721
2022-11-22,FWONA,51.71,53.86,51.71,52.9,178395
2022-11-23,FWONA,53.35,53.95,52.34,53.76,107275
2022-11-25,FWONA,53.75,54.84,53.73,53.73,116906
2022-11-28,FWONA,53.37,53.78,52.7,52.9,244174
2022-11-29,FWONA,53.06,53.18,52.345,53.06,508957
2022-11-30,FWONA,53.16,55.02,52.93,54.97,181740
2022-12-01,FWONA,54.94,56.64,54.545,56.49,245390
2022-12-02,FWONA,55.8,56.01,54.3,54.89,112209
2022-12-05,FWONA,54.65,55.29,54.54,54.69,210232
2022-12-06,FWONA,54.66,54.72,52.69,53.08,210371
2022-12-07,FWONA,53.22,53.64,52.53,52.65,131802
2022-12-08,FWONA,52.8,53.65,52.31,53.5,122638
2022-12-09,FWONA,53.4,55.49,52.99,55.07,219681
2022-12-12,FWONA,55.25,55.25,54.28,54.62,93448
2022-12-13,FWONA,56.12,56.275,54.64,55.26,111033
2022-12-14,FWONA,54.99,55.61,53.63,54.04,163329
2022-12-15,FWONA,53.17,53.56,52.13,52.13,236545
2022-12-16,FWONA,52.0,52.98,51.88,51.9,187675
2022-12-19,FWONA,52.03,52.3,51.39,52.14,233593
2022-12-20,FWONA,51.93,52.76,51.87,52.57,105480
2022-12-21,FWONA,52.85,53.7984,52.85,53.49,132780
2022-12-22,FWONA,53.53,53.68,52.68,53.35,109431
2022-12-23,FWONA,53.42,53.7,53.02,53.51,68716
2022-12-27,FWONA,53.36,53.36,52.74,52.95,35734
2022-12-28,FWONA,53.11,53.49,52.16,52.16,65515
2022-12-29,FWONA,52.48,53.23,52.26,52.98,81489
2022-12-30,FWONA,52.49,53.47,52.28,53.43,112062
2023-01-03,FWONA,53.78,54.82,52.83,53.15,135100
2023-01-04,FWONA,53.39,55.33,53.39,54.81,185983
2023-01-05,FWONA,54.61,55.71,54.13,55.46,104507
2023-01-06,FWONA,56.0,58.2,56.0,58.03,156447
2023-01-09,FWONA,58.03,58.72,56.61,56.83,107051
2023-01-10,FWONA,56.53,57.66,55.9815,57.62,69253
2023-01-11,FWONA,57.62,58.68,57.62,58.47,128529
2023-01-12,FWONA,58.63,59.41,58.36,59.32,86906
2023-01-13,FWONA,58.8,60.13,58.8,59.97,48463
2023-01-17,FWONA,59.89,59.89,58.73,58.82,141882
2023-01-18,FWONA,59.11,59.305,58.49,58.49,84351
2023-01-19,FWONA,58.07,59.06,57.82,58.96,144927
2023-01-20,FWONA,61.32,63.78,60.71,62.75,345620
2023-01-23,FWONA,62.75,63.405,62.62,63.25,217027
2023-01-24,FWONA,62.79,63.39,62.5,62.63,127079
2023-01-25,FWONA,62.45,63.23,62.11,63.01,44896
2023-01-26,FWONA,62.97,63.35,62.6,63.17,142581
2023-01-27,FWONA,62.9,63.48,62.83,63.22,66526
2023-01-30,FWONA,62.9,63.16,62.66,62.69,93517
2023-01-31,FWONA,62.7,63.7,62.38,63.68,90801
2023-02-01,FWONA,63.6,64.4,63.16,63.93,274822
2023-02-02,FWONA,64.74,64.96,63.9,64.57,465573
2023-02-03,FWONA,63.84,65.055,63.84,64.62,258999
2023-02-06,FWONA,64.59,64.59,63.5,63.94,197496
2023-02-07,FWONA,63.77,64.8,63.38,64.74,137192
2023-02-08,FWONA,64.41,65.13,64.24,64.97,116375
2023-02-09,FWONA,65.59,65.81,64.87,65.5,116094
2023-02-10,FWONA,65.15,65.15,64.17,64.3,108694
2023-02-13,FWONA,64.42,65.04,64.16,64.63,72717
2023-02-14,FWONA,64.61,65.39,63.96,64.02,113400
2023-02-15,FWONA,63.79,64.36,63.24,64.3,106404
2023-02-16,FWONA,63.81,63.81,62.75,63.15,129844
2023-02-17,FWONA,63.15,63.19,62.14,63.1,219113
2023-02-21,FWONA,62.61,62.9,62.02,62.03,111983
2023-02-22,FWONA,62.24,63.11,61.89,62.99,103463
2023-02-23,FWONA,63.34,63.5,62.54,63.24,79289
2023-02-24,FWONA,62.15,62.38,61.04,61.84,224656
2023-02-27,FWONA,61.93,63.77,61.93,62.49,266477
2023-02-28,FWONA,62.77,62.78,60.38,60.76,384264
2023-03-01,FWONA,61.25,62.37,59.67,60.87,213666
2023-03-02,FWONA,60.83,65.76,60.69,65.71,266775
2023-03-03,FWONA,65.94,67.91,65.57,67.47,185521
2023-03-06,FWONA,67.86,68.5,65.6679,66.0,134736
2023-03-07,FWONA,66.39,66.63,64.25,64.3,168511
2023-03-08,FWONA,64.32,64.72,62.95,63.14,4907083
2023-03-09,FWONA,63.36,63.66,61.78,61.93,262108
2023-03-10,FWONA,62.09,62.35,61.1,61.29,241669
2023-03-13,FWONA,61.09,62.74,60.325,61.7,322254
2023-03-14,FWONA,62.4,63.49,62.01,63.17,327435
2023-03-15,FWONA,62.7,63.67,62.09,63.41,279528
2023-03-16,FWONA,63.04,65.45,62.52,65.37,276930
2023-03-17,FWONA,65.17,66.05,64.815,65.14,537513
2023-03-20,FWONA,64.97,65.78,64.3,65.35,163221
2023-03-21,FWONA,65.7,66.695,65.7,66.33,285570
2023-03-22,FWONA,66.54,66.82,65.84,65.93,227990
2023-03-23,FWONA,66.24,66.48,65.45,66.03,92592
2023-03-24,FWONA,65.9,66.52,65.27,66.51,78518
2023-03-27,FWONA,66.67,68.23,66.67,68.11,130870
2023-03-28,FWONA,68.0,68.5,67.25,67.42,147927
2023-03-29,FWONA,67.66,68.455,67.66,68.16,120050
2023-03-30,FWONA,68.57,69.12,67.68,67.8,99063
2023-03-31,FWONA,68.04,68.7,67.3,67.5,225827
2023-04-03,FWONA,67.35,67.69,65.77,66.0,84673
2023-04-04,FWONA,66.35,66.7,63.9,65.18,199256
2023-04-05,FWONA,65.17,65.93,65.17,65.62,76010
2023-04-06,FWONA,65.28,67.12,64.83,67.0,110263
2023-04-10,FWONA,66.57,67.45,66.26,67.32,67379
2023-04-11,FWONA,67.22,67.53,65.9,66.04,130476
2023-04-12,FWONA,66.14,66.88,65.78,66.3,56967
2023-04-13,FWONA,66.32,67.11,66.32,66.89,80032
2023-04-14,FWONA,66.58,67.12,66.445,66.68,127683
2023-04-17,FWONA,66.62,67.02,65.985,66.39,43635
2023-04-18,FWONA,66.73,67.22,66.265,67.11,110857
2023-04-19,FWONA,66.55,67.16,66.26,66.58,50028
2023-04-20,FWONA,66.06,66.78,65.56,66.0,74216
2023-04-21,FWONA,66.25,66.66,65.75,66.09,56623
2023-04-24,FWONA,65.96,66.56,65.5,65.62,63118
2023-04-25,FWONA,65.49,65.49,63.33,64.02,79729
2023-04-26,FWONA,64.16,64.21,62.93,63.09,85304
2023-04-27,FWONA,63.38,64.32,62.7,64.02,94709
2023-04-28,FWONA,63.93,65.23,63.84,64.78,70985
2023-05-01,FWONA,64.44,65.33,64.44,64.82,74630
2023-05-02,FWONA,64.67,64.67,63.51,64.54,70418
2023-05-03,FWONA,64.52,65.35,63.63,63.69,56411
2023-05-04,FWONA,63.21,63.65,62.77,63.28,108503
2023-05-05,FWONA,62.57,66.75,62.57,65.72,155251
2023-05-08,FWONA,66.04,66.67,65.08,66.18,104945
2023-05-09,FWONA,65.96,66.92,64.0,64.54,112490
2023-05-10,FWONA,65.08,65.235,62.7,63.57,90501
2023-05-11,FWONA,63.26,64.52,63.26,64.02,90420
2023-05-12,FWONA,64.01,65.265,64.01,65.23,66339
2023-05-15,FWONA,65.61,67.6999,65.58,67.24,112683
2023-05-16,FWONA,66.86,67.17,66.06,66.15,68317
2023-05-17,FWONA,66.54,66.72,65.82,66.34,69232
2023-05-18,FWONA,66.25,66.8307,65.46,65.75,49142
2023-05-19,FWONA,66.17,66.17,65.485,65.75,54453
2023-05-22,FWONA,65.71,66.67,64.885,64.97,43302
2023-05-23,FWONA,64.57,64.74,62.73,63.19,71202
2023-05-24,FWONA,62.8,64.35,62.8,64.09,64249
2023-05-25,FWONA,64.34,64.34,62.65,62.76,69162
2023-05-26,FWONA,63.04,64.71,63.04,63.97,83571
2023-05-30,FWONA,64.4,64.52,63.2,63.35,68996
2023-05-31,FWONA,63.25,63.91,62.485,63.15,128254
2023-06-01,FWONA,63.63,64.4865,62.26,63.89,135255
2023-06-02,FWONA,64.06,64.52,63.89,64.4,99169
2023-06-05,FWONA,64.64,65.9,64.57,65.44,134658
2023-06-06,FWONA,66.28,66.33,65.03,65.61,130165
2023-06-07,FWONA,65.53,66.26,64.91,65.07,94996
2023-06-08,FWONA,64.98,67.89,64.84,67.73,136452
2023-06-09,FWONA,67.61,68.0,67.14,67.8,149391
2023-06-12,FWONA,68.0,69.28,67.46,69.0,185005
2023-06-13,FWONA,69.34,69.59,68.31,69.44,145757
2023-06-14,FWONA,69.28,70.5,69.05,70.21,109792
2023-06-15,FWONA,70.4,71.67,70.0,71.52,150281
2023-06-16,FWONA,72.09,72.09,68.9708,70.32,280890
2023-06-20,FWONA,70.2,70.2,68.94,69.69,178383
2023-06-21,FWONA,69.82,70.135,68.97,69.32,97330
2023-06-22,FWONA,69.12,69.845,68.55,68.62,53920
2023-06-23,FWONA,68.5,69.35,67.315,67.65,337133
2023-06-26,FWONA,68.27,68.7,66.5796,66.58,121038
2023-06-27,FWONA,66.78,67.895,66.6,67.08,80803
2023-06-28,FWONA,67.25,67.7399,66.51,67.19,105514
2023-06-29,FWONA,67.35,67.755,66.86,67.29,72343
2023-06-30,FWONA,67.68,68.12,67.37,67.62,98729
2023-07-03,FWONA,67.74,68.555,67.17,68.4,59041
2023-07-05,FWONA,68.01,69.73,67.295,69.61,213300
2023-07-06,FWONA,69.12,69.39,66.29,67.43,153427
2023-07-07,FWONA,67.51,68.02,66.71,66.89,153275
2023-07-10,FWONA,66.99,67.41,66.1,66.46,150351
2023-07-11,FWONA,66.65,67.32,65.85,66.54,126149
2023-07-12,FWONA,67.04,68.01,67.04,67.53,91378
2023-07-13,FWONA,68.14,68.14,67.17,67.74,274410
2023-07-14,FWONA,68.0,68.1058,66.87,67.21,57544
2023-07-17,FWONA,67.17,68.31,67.17,67.9,45316
2023-07-18,FWONA,67.97,67.97,66.23,66.8,54230
2023-07-19,FWONA,66.94,66.99,66.21,66.71,108823
2023-07-20,FWONA,65.48,65.48,64.52,64.83,305229
2023-07-21,FWONA,65.23,65.64,64.38,65.17,204882
2023-07-24,FWONA,65.33,65.33,63.18,63.31,168648
2023-07-25,FWONA,63.35,64.3799,63.03,64.18,110195
2023-07-26,FWONA,64.09,64.71,63.05,63.56,124423
2023-07-27,FWONA,64.21,64.645,63.52,63.69,152865
