date,ticker,open,high,low,close,volume
2021-10-05,QDEL,137.45,137.51,131.94,133.79,371988
2021-10-06,QDEL,133.07,135.67,130.67,135.24,430383
2021-10-07,QDEL,135.64,137.4499,134.8,136.21,411972
2021-10-08,QDEL,144.55,148.0,136.74,138.04,863342
2021-10-11,QDEL,137.88,139.46,135.62,135.85,288843
2021-10-12,QDEL,136.0,138.81,134.31,134.78,365962
2021-10-13,QDEL,134.85,138.6407,134.65,138.3,204120
2021-10-14,QDEL,138.88,140.3,134.52,135.01,282921
2021-10-15,QDEL,134.57,135.84,128.07,128.24,698628
2021-10-18,QDEL,128.41,130.6,126.54,127.22,621465
2021-10-19,QDEL,129.06,132.91,127.7989,130.02,1021095
2021-10-20,QDEL,132.59,132.7,128.55,131.1,600014
2021-10-21,QDEL,131.83,134.97,131.62,133.98,242669
2021-10-22,QDEL,133.82,135.98,133.02,134.88,178620
2021-10-25,QDEL,134.87,135.72,132.3071,134.16,227027
2021-10-26,QDEL,134.62,134.62,131.76,133.89,199810
2021-10-27,QDEL,134.03,134.405,128.7,132.29,254495
2021-10-28,QDEL,132.9,136.0,131.7,132.66,273513
2021-10-29,QDEL,131.92,134.67,131.72,132.77,260080
2021-11-01,QDEL,132.77,137.99,132.15,137.5,457191
2021-11-02,QDEL,138.04,138.68,132.25,133.1,272575
2021-11-03,QDEL,133.36,139.005,132.76,138.39,376000
2021-11-04,QDEL,138.5,138.64,133.9287,136.14,495616
2021-11-05,QDEL,133.75,133.9899,120.095,121.1,1107842
2021-11-08,QDEL,122.01,126.33,120.89,125.94,464972
2021-11-09,QDEL,126.58,127.89,121.36,122.19,412931
2021-11-10,QDEL,121.53,126.85,121.35,125.77,317068
2021-11-11,QDEL,126.01,134.47,126.01,134.06,725536
2021-11-12,QDEL,134.46,144.67,134.3,143.68,995428
2021-11-15,QDEL,143.89,146.66,142.3051,146.33,571851
2021-11-16,QDEL,146.74,150.73,145.3401,149.26,622963
2021-11-17,QDEL,149.21,149.855,146.9501,149.02,543274
2021-11-18,QDEL,148.34,148.55,140.19,144.71,632583
2021-11-19,QDEL,146.49,152.69,145.94,152.5,697351
2021-11-22,QDEL,152.5,152.5,142.53,144.76,446848
2021-11-23,QDEL,142.61,142.61,130.91,135.16,780580
2021-11-24,QDEL,133.67,135.24,130.0,131.66,414010
2021-11-26,QDEL,144.23,152.58,140.4,144.81,765220
2021-11-29,QDEL,143.8,150.19,138.52,149.8,724188
2021-11-30,QDEL,150.91,153.99,146.61,147.56,645167
2021-12-01,QDEL,145.87,147.73,139.57,144.69,488577
2021-12-02,QDEL,144.69,151.725,143.63,146.5,491177
2021-12-03,QDEL,147.0,150.185,143.0052,147.95,474770
2021-12-06,QDEL,145.15,146.0,137.29,139.7,548790
2021-12-07,QDEL,141.9,145.0,141.02,143.21,355612
2021-12-08,QDEL,142.8,144.51,140.07,142.65,286241
2021-12-09,QDEL,142.5,144.76,137.81,138.48,310949
2021-12-10,QDEL,137.74,138.98,133.74,134.06,338516
2021-12-13,QDEL,134.01,143.87,133.5372,141.4,457948
2021-12-14,QDEL,140.51,142.29,137.8116,141.11,320084
2021-12-15,QDEL,139.98,150.3,139.51,150.11,491593
2021-12-16,QDEL,151.0,157.0,147.44,152.39,799298
2021-12-17,QDEL,152.15,164.52,150.15,161.75,1023129
2021-12-20,QDEL,167.95,179.4946,167.56,174.59,2400494
2021-12-21,QDEL,180.0,180.06,160.97,166.94,1287316
2021-12-22,QDEL,168.01,170.78,162.05,166.24,594307
2021-12-23,QDEL,140.3,144.4,135.15,137.39,5418973
2021-12-27,QDEL,137.36,138.46,131.1,131.94,1595073
2021-12-28,QDEL,131.99,133.0,125.38,126.97,1509302
2021-12-29,QDEL,127.75,128.4,124.59,128.0,944775
2021-12-30,QDEL,128.99,133.785,128.0,133.1,849081
2021-12-31,QDEL,132.81,136.96,132.5,134.99,688752
2022-01-03,QDEL,135.48,135.9,130.92,134.29,810040
2022-01-04,QDEL,132.47,134.16,123.5,126.16,1232689
2022-01-05,QDEL,125.55,130.4356,123.72,126.8,813649
2022-01-06,QDEL,125.18,130.11,122.4714,126.89,662243
2022-01-07,QDEL,130.16,130.25,122.74,124.1,1161869
2022-01-10,QDEL,123.0,130.68,122.22,130.29,887551
2022-01-11,QDEL,130.2,131.88,125.98,127.62,820301
2022-01-12,QDEL,127.62,129.0,124.49,124.76,699006
2022-01-13,QDEL,125.67,125.67,117.185,117.5,1136055
2022-01-14,QDEL,117.0,119.82,113.0201,114.88,911940
2022-01-18,QDEL,114.6632,115.43,109.65,110.06,760223
2022-01-19,QDEL,110.57,113.61,108.88,112.32,663504
2022-01-20,QDEL,113.8,115.82,109.3,109.4,501518
2022-01-21,QDEL,108.83,109.31,104.84,105.01,579992
2022-01-24,QDEL,100.93,103.15,96.18,102.61,1105331
2022-01-25,QDEL,102.13,102.75,96.81,99.11,1250649
2022-01-26,QDEL,99.62,100.9899,94.755,95.18,581796
2022-01-27,QDEL,96.1,97.36,91.14,91.5,666102
2022-01-28,QDEL,92.0,101.77,91.55,101.74,1856270
2022-01-31,QDEL,102.53,104.81,100.26,103.36,601713
2022-02-01,QDEL,103.5,104.96,100.0,102.32,540624
2022-02-02,QDEL,101.64,103.22,100.56,102.19,527738
2022-02-03,QDEL,100.11,102.99,99.5,99.68,480398
2022-02-04,QDEL,100.78,101.11,97.39,98.87,869371
2022-02-07,QDEL,99.43,99.45,95.85,96.4,450912
2022-02-08,QDEL,96.04,96.16,93.18,95.02,611341
2022-02-09,QDEL,96.06,98.95,95.76,97.64,391018
2022-02-10,QDEL,96.11,99.32,95.0,95.34,398404
2022-02-11,QDEL,96.61,97.95,95.17,96.03,648152
2022-02-14,QDEL,95.95,96.1,92.22,92.4,612432
2022-02-15,QDEL,93.89,95.99,93.25,95.39,630161
2022-02-16,QDEL,94.55,94.55,91.32,92.53,435058
2022-02-17,QDEL,93.01,93.13,88.37,88.44,746723
2022-02-18,QDEL,92.93,103.73,91.64,97.84,2066802
2022-02-22,QDEL,99.3,105.47,99.2,103.09,964156
2022-02-23,QDEL,102.47,106.3,102.2857,103.09,940464
2022-02-24,QDEL,99.98,105.16,99.2132,104.4,1120949
2022-02-25,QDEL,104.09,108.01,102.56,107.74,764751
2022-02-28,QDEL,107.095,108.68,104.37,105.79,696837
2022-03-01,QDEL,106.0,107.75,102.635,103.55,591872
2022-03-02,QDEL,103.56,105.35,101.0,103.83,709123
2022-03-03,QDEL,104.63,104.63,100.65,101.2,386285
2022-03-04,QDEL,100.14,102.16,98.53,99.57,517645
2022-03-07,QDEL,99.74,101.875,97.83,99.01,475691
2022-03-08,QDEL,98.31,100.55,96.9629,98.15,474199
2022-03-09,QDEL,99.13,104.64,98.06,102.06,547826
2022-03-10,QDEL,100.58,101.48,98.38,99.49,313124
2022-03-11,QDEL,100.67,101.8251,98.45,99.2,441956
2022-03-14,QDEL,98.35,107.65,98.35,101.99,749105
2022-03-15,QDEL,102.34,104.31,100.22,103.68,525976
2022-03-16,QDEL,105.6,107.68,102.38,107.47,530203
2022-03-17,QDEL,106.58,110.29,106.09,109.72,380593
2022-03-18,QDEL,109.7,115.27,109.43,114.6,673015
2022-03-21,QDEL,114.5,114.96,110.37,111.31,375701
2022-03-22,QDEL,111.34,115.04,111.34,114.12,432854
2022-03-23,QDEL,112.95,114.13,111.4,112.17,243690
2022-03-24,QDEL,112.86,113.95,109.03,110.45,361253
2022-03-25,QDEL,110.99,111.55,108.0,109.2,431832
2022-03-28,QDEL,109.7,112.41,108.77,110.83,272262
2022-03-29,QDEL,112.13,114.42,111.665,113.33,346509
2022-03-30,QDEL,112.89,113.55,111.72,112.8,294036
2022-03-31,QDEL,112.84,114.32,111.47,112.46,323971
2022-04-01,QDEL,113.5,115.1758,111.49,113.93,392222
2022-04-04,QDEL,113.31,114.12,111.92,113.73,387927
2022-04-05,QDEL,113.06,116.04,112.08,115.5,606166
2022-04-06,QDEL,114.54,115.13,112.77,114.15,536026
2022-04-07,QDEL,113.77,117.76,113.24,117.64,493615
2022-04-08,QDEL,118.51,120.61,116.04,116.2,557874
2022-04-11,QDEL,114.93,115.85,112.75,113.08,419812
2022-04-12,QDEL,114.39,115.31,112.42,112.5,345135
2022-04-13,QDEL,112.69,115.57,111.87,113.95,289059
2022-04-14,QDEL,113.62,113.62,110.41,110.94,212009
2022-04-18,QDEL,110.86,111.1,108.69,109.67,331293
2022-04-19,QDEL,109.64,113.61,109.64,112.63,293101
2022-04-20,QDEL,112.72,116.89,112.33,116.03,405257
2022-04-21,QDEL,116.38,116.77,109.98,110.18,400180
2022-04-22,QDEL,109.52,110.545,105.71,105.92,285973
2022-04-25,QDEL,105.07,106.37,103.5,104.52,492373
2022-04-26,QDEL,103.57,104.46,98.6,100.12,857427
2022-04-27,QDEL,100.81,102.81,100.045,101.62,345031
2022-04-28,QDEL,102.56,103.25,99.69,100.98,523234
2022-04-29,QDEL,100.66,104.35,100.25,100.62,530581
2022-05-02,QDEL,100.11,103.68,99.71,101.2,632989
2022-05-03,QDEL,101.3,104.2356,100.0,100.97,619919
2022-05-04,QDEL,100.54,105.8,98.955,104.82,721824
2022-05-05,QDEL,103.21,104.73,99.925,102.66,735162
2022-05-06,QDEL,103.64,103.74,95.59,98.29,854179
2022-05-09,QDEL,96.97,98.16,91.81,92.18,803268
2022-05-10,QDEL,93.63,95.53,91.43,91.5,650270
2022-05-11,QDEL,90.78,92.91,88.72,89.06,866655
2022-05-12,QDEL,88.79,92.58,88.05,92.49,585694
2022-05-13,QDEL,94.3,100.85,94.11,100.6,570485
2022-05-16,QDEL,100.6,101.76,97.81,98.06,425133
2022-05-17,QDEL,101.55,103.37,99.61,103.37,600881
2022-05-18,QDEL,101.66,104.74,99.5,100.04,742302
2022-05-19,QDEL,100.2,100.87,98.14,98.33,703808
2022-05-20,QDEL,99.84,100.46,97.24,99.91,405144
2022-05-23,QDEL,99.57,101.78,98.83,101.25,620302
2022-05-24,QDEL,99.9,101.1,99.17,100.4,466517
2022-05-25,QDEL,99.52,100.55,98.0201,98.99,553483
2022-05-26,QDEL,100.2,101.1,97.89,99.6,1212779
2022-05-27,QDEL,101.69,103.82,97.954,103.45,1844355
2022-05-31,QDEL,104.3,105.29,93.18,95.03,3148289
2022-06-01,QDEL,95.49,96.75,92.5916,92.74,801564
2022-06-02,QDEL,92.16,94.48,91.39,92.59,879892
2022-06-03,QDEL,91.56,93.79,89.3,89.94,831440
2022-06-06,QDEL,91.12,94.182,90.18,93.39,715672
2022-06-07,QDEL,92.2,100.0,92.0,99.54,745579
2022-06-08,QDEL,98.79,99.535,96.45,97.52,654602
2022-06-09,QDEL,96.33,96.545,93.67,96.23,593932
2022-06-10,QDEL,94.8,97.64,94.45,97.49,695682
2022-06-13,QDEL,95.0,97.0,93.7,94.38,1053821
2022-06-14,QDEL,94.33,98.55,93.88,98.4,838412
2022-06-15,QDEL,99.37,102.72,98.97,100.32,859487
2022-06-16,QDEL,98.13,100.5,96.9,97.25,660493
2022-06-17,QDEL,98.95,103.29,98.89,101.06,1327426
2022-06-21,QDEL,101.46,102.145,99.56,99.92,581790
2022-06-22,QDEL,99.25,99.9617,95.43,96.1,831013
2022-06-23,QDEL,96.26,99.0,95.37,98.0,932223
2022-06-24,QDEL,99.23,100.62,96.32,100.18,876277
2022-06-27,QDEL,100.73,101.98,98.34,101.38,699062
2022-06-28,QDEL,101.87,102.0,99.245,100.81,645400
2022-06-29,QDEL,100.28,100.791,98.2,100.03,702551
2022-06-30,QDEL,99.32,100.03,96.95,97.18,511000
2022-07-01,QDEL,97.14,97.71,95.02,97.11,469344
2022-07-05,QDEL,95.79,100.56,95.62,100.41,527645
2022-07-06,QDEL,100.83,106.74,100.6775,105.06,1207887
2022-07-07,QDEL,105.0,108.23,105.0,107.63,692857
2022-07-08,QDEL,107.33,108.35,105.79,106.53,426226
2022-07-11,QDEL,105.94,106.78,103.56,104.08,274763
2022-07-12,QDEL,104.08,105.07,101.88,102.72,534770
2022-07-13,QDEL,100.8,103.65,100.8,102.18,424072
2022-07-14,QDEL,102.06,102.06,98.42,99.11,417431
2022-07-15,QDEL,100.37,101.5,98.76,101.45,573630
2022-07-18,QDEL,102.61,103.92,99.83,99.98,736625
2022-07-19,QDEL,101.5,105.71,101.165,105.2,680914
2022-07-20,QDEL,103.38,104.295,99.36,102.08,615388
2022-07-21,QDEL,102.58,106.2805,102.575,104.72,475769
2022-07-22,QDEL,104.47,104.71,101.8716,103.26,271681
2022-07-25,QDEL,104.04,104.19,101.97,102.36,493264
2022-07-26,QDEL,102.4,102.735,100.75,101.68,484276
2022-07-27,QDEL,101.84,102.225,99.83,101.64,467555
2022-07-28,QDEL,101.03,102.61,99.62,102.37,369780
2022-07-29,QDEL,101.94,102.45,100.94,102.04,401178
2022-08-01,QDEL,102.06,102.55,99.55,101.91,771216
2022-08-02,QDEL,101.7,103.14,99.71,100.83,611293
2022-08-03,QDEL,101.79,104.299,100.83,101.575,640050
2022-08-04,QDEL,102.36,102.6624,96.96,97.17,940274
2022-08-05,QDEL,93.19,94.11,88.12,92.2,1642193
2022-08-08,QDEL,91.38,94.44,90.15,90.3,1191124
2022-08-09,QDEL,89.27,90.03,85.44,86.47,1561618
2022-08-10,QDEL,87.33,91.59,87.01,91.0,1022989
2022-08-11,QDEL,91.58,91.78,87.105,87.2,675016
2022-08-12,QDEL,87.1,87.885,83.39,84.09,979069
2022-08-15,QDEL,83.99,89.26,83.75,89.19,1026919
2022-08-16,QDEL,88.63,89.02,86.02,88.74,963248
2022-08-17,QDEL,88.06,88.27,85.4573,85.66,680536
2022-08-18,QDEL,87.61,87.79,85.71,87.74,585518
2022-08-19,QDEL,86.08,87.46,85.5,86.13,601211
2022-08-22,QDEL,85.0,86.03,84.33,85.67,688043
2022-08-23,QDEL,85.05,85.66,83.07,84.48,823862
2022-08-24,QDEL,84.33,87.44,84.3,85.8,690560
2022-08-25,QDEL,85.66,86.14,83.5,84.64,519271
2022-08-26,QDEL,84.79,84.83,81.13,82.06,591748
2022-08-29,QDEL,81.6,81.6,79.92,80.09,572522
2022-08-30,QDEL,80.12,80.12,77.32,77.36,656794
2022-08-31,QDEL,78.0,81.27,77.5,79.26,900384
2022-09-01,QDEL,78.63,80.17,77.67,79.73,476995
2022-09-02,QDEL,80.5,80.5,78.255,78.53,483096
2022-09-06,QDEL,79.87,82.55,79.3101,81.05,763312
2022-09-07,QDEL,81.0,81.36,79.49,81.31,549843
2022-09-08,QDEL,80.54,82.68,80.46,81.94,503503
2022-09-09,QDEL,82.48,86.08,82.32,85.97,1109329
2022-09-12,QDEL,86.51,88.44,85.09,85.48,903884
2022-09-13,QDEL,83.13,85.07,82.5613,83.8,568023
2022-09-14,QDEL,84.07,85.37,82.39,83.25,619989
2022-09-15,QDEL,83.12,83.92,82.02,83.3,637840
2022-09-16,QDEL,82.32,82.9199,80.2,81.78,1680711
2022-09-19,QDEL,80.48,80.69,77.52,79.15,697292
2022-09-20,QDEL,78.04,79.38,76.93,78.96,607422
2022-09-21,QDEL,79.09,79.09,75.45,75.5,453649
2022-09-22,QDEL,75.07,75.195,73.29,73.56,574474
2022-09-23,QDEL,72.82,72.82,70.91,72.58,696788
2022-09-26,QDEL,72.29,74.14,71.98,72.2,851200
2022-09-27,QDEL,72.05,72.5,68.43,69.86,768928
2022-09-28,QDEL,70.49,73.74,70.211,73.34,471897
2022-09-29,QDEL,72.52,73.46,71.5728,71.98,572607
2022-09-30,QDEL,71.86,72.5,70.85,71.48,783496
2022-10-03,QDEL,72.8,73.14,70.83,72.86,833362
2022-10-04,QDEL,74.25,75.25,73.11,73.52,620602
2022-10-05,QDEL,72.65,72.65,68.94,71.92,651471
2022-10-06,QDEL,71.51,72.48,70.72,72.4,592199
2022-10-07,QDEL,71.91,72.39,70.08,71.03,491244
2022-10-10,QDEL,71.24,71.24,68.45,69.38,761905
2022-10-11,QDEL,69.59,69.875,67.37,68.06,632967
2022-10-12,QDEL,67.9,68.21,66.88,67.49,416332
2022-10-13,QDEL,69.8,75.1,68.58,74.6,1333194
2022-10-14,QDEL,75.87,77.105,74.79,76.29,744596
2022-10-17,QDEL,77.09,79.495,77.04,77.31,541730
2022-10-18,QDEL,78.15,82.03,78.15,81.34,951827
2022-10-19,QDEL,80.59,80.59,77.255,77.89,587774
2022-10-20,QDEL,77.8,79.92,76.58,78.72,565828
2022-10-21,QDEL,79.06,79.22,76.9257,78.75,344533
2022-10-24,QDEL,79.42,80.92,78.81,79.67,350237
2022-10-25,QDEL,79.84,83.37,79.84,82.5,450413
2022-10-26,QDEL,82.0,86.81,81.295,86.51,798028
2022-10-27,QDEL,86.59,87.92,85.9108,86.75,512851
2022-10-28,QDEL,87.15,89.565,86.715,88.77,522348
2022-10-31,QDEL,87.92,91.23,87.92,89.82,587817
2022-11-01,QDEL,90.14,92.015,89.69,91.52,443170
2022-11-02,QDEL,92.61,92.63,88.73,88.73,565213
2022-11-03,QDEL,85.51,88.98,82.26,87.52,680683
2022-11-04,QDEL,87.89,90.88,84.77,90.81,704476
2022-11-07,QDEL,91.18,91.72,87.95,88.55,546306
2022-11-08,QDEL,88.95,91.02,87.41,87.69,493360
2022-11-09,QDEL,87.7,89.4,87.04,87.65,545110
2022-11-10,QDEL,90.36,92.21,89.54,91.01,771006
2022-11-11,QDEL,91.42,96.16,91.13,93.35,868920
2022-11-14,QDEL,92.59,92.72,90.6342,90.87,522373
2022-11-15,QDEL,92.06,94.02,90.67,91.45,770989
2022-11-16,QDEL,90.72,90.91,88.48,89.23,388987
2022-11-17,QDEL,87.95,90.44,87.58,90.43,327498
2022-11-18,QDEL,91.56,92.96,86.11,88.4,981685
2022-11-21,QDEL,88.03,90.07,87.28,88.45,329813
2022-11-22,QDEL,88.47,89.35,86.46,88.55,816921
2022-11-23,QDEL,89.07,89.37,87.53,88.15,384710
2022-11-25,QDEL,87.3,88.6,86.25,88.2,285253
2022-11-28,QDEL,87.35,88.335,84.17,84.85,509655
2022-11-29,QDEL,84.85,85.17,82.2,83.32,508602
2022-11-30,QDEL,83.0,87.82,83.0,87.61,558200
2022-12-01,QDEL,88.11,93.97,87.94,93.65,931887
2022-12-02,QDEL,92.9,96.99,91.78,94.26,846500
2022-12-05,QDEL,93.69,93.97,91.115,93.6,320657
2022-12-06,QDEL,93.4,94.4747,90.38,92.19,466335
2022-12-07,QDEL,93.04,94.2,92.18,92.61,468913
2022-12-08,QDEL,92.98,95.79,91.46,95.67,485451
2022-12-09,QDEL,95.35,98.65,92.29,92.3,662592
2022-12-12,QDEL,95.0,98.15,93.955,97.5,687939
2022-12-13,QDEL,99.88,102.0,78.5,82.08,2221899
2022-12-14,QDEL,84.86,87.88,83.69,84.42,1769042
2022-12-15,QDEL,82.98,87.45,81.33,86.13,1110170
2022-12-16,QDEL,85.38,85.77,79.4698,82.59,1535600
2022-12-19,QDEL,81.87,82.15,80.5,81.53,720934
2022-12-20,QDEL,81.16,83.1,80.1,81.7,636494
2022-12-21,QDEL,82.72,85.84,82.15,85.65,625343
2022-12-22,QDEL,84.95,86.63,84.23,86.5,502478
2022-12-23,QDEL,85.84,86.97,83.7,84.7,506065
2022-12-27,QDEL,84.5,84.5,83.06,83.7,336229
2022-12-28,QDEL,83.73,85.72,82.58,82.89,422106
2022-12-29,QDEL,83.98,86.73,83.87,85.14,464803
2022-12-30,QDEL,84.32,86.26,83.52,85.67,514316
2023-01-03,QDEL,86.4,87.03,83.03,85.0,581009
2023-01-04,QDEL,86.5,88.31,85.27,88.31,587925
2023-01-05,QDEL,87.83,88.905,86.335,88.74,485008
2023-01-06,QDEL,88.53,90.92,88.23,90.77,679242
2023-01-09,QDEL,92.33,93.11,85.52,86.16,1786903
2023-01-10,QDEL,85.54,88.03,83.72,84.74,1191455
2023-01-11,QDEL,85.96,86.3941,84.55,84.9,607765
2023-01-12,QDEL,84.49,86.24,83.69,84.26,534978
2023-01-13,QDEL,83.63,86.8,83.63,84.58,422734
2023-01-17,QDEL,84.0,85.665,84.0,84.05,353833
2023-01-18,QDEL,84.31,86.81,84.31,85.1,268989
2023-01-19,QDEL,84.86,86.32,83.79,86.28,357645
2023-01-20,QDEL,86.78,88.73,86.43,88.13,385519
2023-01-23,QDEL,88.25,90.99,87.89,90.98,416221
2023-01-24,QDEL,90.54,91.08,86.66,86.7,310714
2023-01-25,QDEL,86.15,86.44,85.13,85.82,286631
2023-01-26,QDEL,86.7,87.5,85.42,86.17,227166
2023-01-27,QDEL,86.09,87.35,85.14,86.31,309162
2023-01-30,QDEL,86.03,87.08,84.97,85.12,226916
2023-01-31,QDEL,84.97,86.38,84.2,85.61,414550
2023-02-01,QDEL,85.61,88.86,85.17,88.51,625259
2023-02-02,QDEL,89.38,91.865,88.82,91.46,793615
2023-02-03,QDEL,90.27,92.0,89.44,89.7,394125
2023-02-06,QDEL,89.41,91.555,88.82,89.25,326102
2023-02-07,QDEL,88.96,90.55,87.68,89.99,621952
2023-02-08,QDEL,89.96,90.155,87.36,87.5,309861
2023-02-09,QDEL,88.21,89.3,85.58,85.77,651950
2023-02-10,QDEL,85.25,87.99,85.15,86.5,520679
2023-02-13,QDEL,86.22,87.18,85.555,86.22,409881
2023-02-14,QDEL,85.63,87.54,84.9,85.81,482632
2023-02-15,QDEL,85.16,87.0,84.75,86.23,918631
2023-02-16,QDEL,87.0,92.45,85.65,91.11,1527128
2023-02-17,QDEL,90.0,91.45,89.82,91.39,855163
2023-02-21,QDEL,90.36,90.6,89.11,89.7,714153
2023-02-22,QDEL,89.88,90.45,88.6781,89.82,450517
2023-02-23,QDEL,89.9,90.99,88.02,88.71,476714
2023-02-24,QDEL,87.3,88.625,85.98,87.51,647522
2023-02-27,QDEL,88.3,88.96,87.61,87.65,300791
2023-02-28,QDEL,87.59,88.52,86.9,86.94,378599
2023-03-01,QDEL,86.82,87.99,85.18,85.46,349211
2023-03-02,QDEL,84.88,88.89,84.32,88.25,533854
2023-03-03,QDEL,88.47,89.73,88.25,88.33,297269
2023-03-06,QDEL,87.94,88.17,86.83,86.92,467143
2023-03-07,QDEL,86.61,87.9,86.0,87.56,385887
2023-03-08,QDEL,87.58,88.375,85.54,85.55,341951
2023-03-09,QDEL,86.15,87.55,85.59,86.36,439459
2023-03-10,QDEL,86.09,86.12,80.82,83.26,638295
2023-03-13,QDEL,82.37,84.87,81.38,82.98,373495
2023-03-14,QDEL,84.4,86.43,84.09,85.41,382968
2023-03-15,QDEL,84.33,85.4071,83.25,84.79,385497
2023-03-16,QDEL,84.29,87.34,84.135,86.71,433429
2023-03-17,QDEL,86.98,86.98,84.635,85.03,672265
2023-03-20,QDEL,85.06,85.94,83.949,85.83,319054
2023-03-21,QDEL,86.41,87.4,85.1,85.9,334306
2023-03-22,QDEL,85.55,88.855,85.17,85.97,424447
2023-03-23,QDEL,86.69,87.59,84.57,85.17,356240
2023-03-24,QDEL,84.97,87.1,84.13,87.08,307003
2023-03-27,QDEL,87.14,88.51,86.5184,87.97,230202
2023-03-28,QDEL,87.83,88.4299,86.89,87.46,231811
2023-03-29,QDEL,88.25,88.48,86.89,87.86,234879
2023-03-30,QDEL,88.64,89.56,87.35,88.08,313785
2023-03-31,QDEL,88.58,90.23,88.575,89.09,285266
2023-04-03,QDEL,89.23,89.79,87.98,89.7,267962
2023-04-04,QDEL,89.94,89.94,88.5,88.84,290237
2023-04-05,QDEL,89.05,90.445,88.7,89.47,332366
2023-04-06,QDEL,89.39,91.405,89.32,90.09,394291
2023-04-10,QDEL,89.52,90.8,88.84,90.55,367500
2023-04-11,QDEL,90.89,91.99,90.57,91.74,270915
2023-04-12,QDEL,92.0,92.24,88.835,89.16,425549
2023-04-13,QDEL,89.25,90.1,88.85,89.67,236142
2023-04-14,QDEL,96.0,98.67,93.27,94.16,1377700
2023-04-17,QDEL,94.16,94.29,91.58,92.18,408702
2023-04-18,QDEL,92.82,92.935,89.85,90.49,451320
2023-04-19,QDEL,90.49,91.37,89.29,90.64,328768
2023-04-20,QDEL,89.98,90.27,88.52,89.57,307170
2023-04-21,QDEL,89.96,91.67,89.64,91.0,186458
2023-04-24,QDEL,91.26,93.43,90.8215,92.6,259021
2023-04-25,QDEL,92.1,92.1,89.21,89.55,343286
2023-04-26,QDEL,88.81,89.21,87.71,88.67,258899
2023-04-27,QDEL,89.07,89.72,88.4782,89.27,206208
2023-04-28,QDEL,89.08,90.56,88.7703,89.95,271408
2023-05-01,QDEL,89.8,92.0,89.4,91.97,215342
2023-05-02,QDEL,91.86,91.86,89.52,91.45,296459
2023-05-03,QDEL,91.65,95.02,91.65,93.23,693836
2023-05-04,QDEL,92.7,94.86,86.99,87.14,670154
2023-05-05,QDEL,87.99,89.3137,87.75,88.61,441428
2023-05-08,QDEL,88.5,89.22,87.115,88.25,308022
2023-05-09,QDEL,87.41,87.74,86.045,86.09,367015
2023-05-10,QDEL,86.98,87.94,86.53,87.17,355380
2023-05-11,QDEL,86.55,87.49,85.95,86.3,198306
2023-05-12,QDEL,86.13,87.5,85.63,87.32,306837
2023-05-15,QDEL,87.16,87.86,86.77,87.09,294474
2023-05-16,QDEL,86.28,87.09,85.125,86.21,263687
2023-05-17,QDEL,86.46,87.83,85.18,87.65,355264
2023-05-18,QDEL,87.47,88.1,86.1,86.98,328897
2023-05-19,QDEL,87.5,88.85,87.26,87.44,349008
2023-05-22,QDEL,87.87,90.45,87.87,89.25,293863
2023-05-23,QDEL,88.95,89.79,87.37,88.78,494293
2023-05-24,QDEL,88.07,88.28,85.85,86.91,361606
2023-05-25,QDEL,86.4,87.805,84.48,84.72,403862
2023-05-26,QDEL,85.0,86.04,84.46,85.54,174725
2023-05-30,QDEL,85.35,86.835,85.2,86.49,192735
2023-05-31,QDEL,86.1,86.64,84.55,85.14,362587
2023-06-01,QDEL,85.59,86.83,84.91,85.65,251717
2023-06-02,QDEL,86.12,87.01,85.92,86.16,217417
2023-06-05,QDEL,85.64,86.24,84.85,85.05,269258
2023-06-06,QDEL,85.38,87.1,85.12,85.74,290920
2023-06-07,QDEL,86.22,87.34,85.4475,86.44,218904
2023-06-08,QDEL,86.14,86.14,84.58,84.62,211185
2023-06-09,QDEL,84.75,85.37,84.01,84.74,255299
2023-06-12,QDEL,84.67,84.825,83.24,84.2,300845
2023-06-13,QDEL,84.32,86.035,84.32,85.82,337580
2023-06-14,QDEL,85.79,86.5,83.735,84.64,298864
2023-06-15,QDEL,84.9,86.38,84.587,86.355,425806
2023-06-16,QDEL,86.84,88.05,86.11,87.62,1289116
2023-06-20,QDEL,87.0,87.87,86.19,87.33,467274
2023-06-21,QDEL,86.79,86.79,85.015,85.58,235012
2023-06-22,QDEL,85.58,86.63,84.99,85.56,227520
2023-06-23,QDEL,85.2,86.46,83.63,84.37,633279
2023-06-26,QDEL,85.48,85.56,83.81,83.81,207302
2023-06-27,QDEL,83.56,83.71,80.375,81.09,608848
2023-06-28,QDEL,81.31,81.325,80.285,81.3,495150
2023-06-29,QDEL,80.92,82.44,80.54,81.45,526125
2023-06-30,QDEL,82.33,83.84,82.245,82.86,291291
2023-07-03,QDEL,82.83,83.73,82.605,83.25,198390
2023-07-05,QDEL,82.86,83.89,82.72,83.72,465587
2023-07-06,QDEL,83.09,83.09,81.62,82.52,497323
2023-07-07,QDEL,82.73,84.42,82.17,84.05,491264
2023-07-10,QDEL,84.29,85.41,84.07,85.05,451317
2023-07-11,QDEL,85.32,86.67,85.315,86.38,270471
2023-07-12,QDEL,87.22,87.59,86.69,87.27,261157
2023-07-13,QDEL,87.4,87.85,87.03,87.52,190872
2023-07-14,QDEL,87.75,87.915,85.29,85.43,325733
2023-07-17,QDEL,85.03,85.15,82.4,83.13,486748
2023-07-18,QDEL,83.3,84.62,83.11,83.58,551089
