date,ticker,open,high,low,close,volume
2020-06-02,SMBC,24.5022,24.5437,23.0356,23.089,12754
2020-06-03,SMBC,23.6925,24.5259,23.6925,24.1131,13718
2020-06-04,SMBC,23.7873,24.5437,23.5661,24.3433,24760
2020-06-05,SMBC,24.9752,25.5017,24.9171,24.9555,38546
2020-06-08,SMBC,25.635,26.4803,24.4569,26.0853,26559
2020-06-09,SMBC,25.6054,26.2177,24.9655,25.7199,8899
2020-06-10,SMBC,25.635,26.2709,23.8446,23.8446,10648
2020-06-11,SMBC,21.1277,22.7721,21.1277,21.4152,18364
2020-06-12,SMBC,22.1982,23.0516,21.6817,22.6782,18280
2020-06-15,SMBC,21.8358,22.9824,21.5683,22.7434,11572
2020-06-16,SMBC,23.7024,24.0548,22.0471,23.9027,8569
2020-06-17,SMBC,23.9226,23.9226,22.2813,22.7918,8751
2020-06-18,SMBC,21.7312,22.8797,21.7312,22.5825,19154
2020-06-19,SMBC,22.8895,22.8895,21.7973,22.3149,30770
2020-06-22,SMBC,21.8457,22.8511,21.8457,22.4195,8335
2020-06-23,SMBC,22.4857,22.9083,22.3908,22.5825,9876
2020-06-24,SMBC,22.4857,22.4857,21.5386,21.7786,18176
2020-06-25,SMBC,21.903,22.1528,21.6363,21.7973,28620
2020-06-26,SMBC,21.7312,22.1528,21.0517,21.2808,66748
2020-06-29,SMBC,21.4616,22.9646,21.4616,22.9558,15950
2020-06-30,SMBC,22.4521,23.6203,22.4521,23.252,9393
2020-07-01,SMBC,22.5241,22.5241,22.2269,22.4857,5494
2020-07-02,SMBC,23.0703,23.0703,22.1331,22.2269,5217
2020-07-06,SMBC,22.2466,22.5825,22.2466,22.2466,11593
2020-07-07,SMBC,21.9307,22.373,21.5296,21.5683,11916
2020-07-08,SMBC,21.7588,22.3197,20.9352,20.9352,13379
2020-07-09,SMBC,21.1653,21.8013,19.1369,19.1369,21812
2020-07-10,SMBC,19.9229,21.3578,19.9229,21.0419,8571
2020-07-13,SMBC,21.3955,21.7035,20.6103,20.6103,11884
2020-07-14,SMBC,20.1896,21.0517,20.0563,20.8601,8006
2020-07-15,SMBC,21.3578,22.4857,21.271,21.662,15987
2020-07-16,SMBC,21.6363,21.6363,20.9944,21.185,12882
2020-07-17,SMBC,21.1277,21.7884,21.1277,21.2908,4526
2020-07-20,SMBC,21.2236,21.2236,20.4374,20.5925,3052
2020-07-21,SMBC,20.8423,21.4892,20.8423,21.1456,11446
2020-07-22,SMBC,21.1456,21.1456,20.9747,20.9747,4118
2020-07-23,SMBC,20.9352,21.1277,20.9155,20.9549,5118
2020-07-24,SMBC,21.0221,21.1277,20.7643,20.7643,17115
2020-07-27,SMBC,20.6873,21.0517,20.3337,20.3337,12177
2020-07-28,SMBC,20.6291,21.2454,20.316,20.4287,26459
2020-07-29,SMBC,20.5738,21.0903,20.477,20.8977,13381
2020-07-30,SMBC,20.6488,21.2324,20.5836,21.032,14221
2020-07-31,SMBC,20.878,21.2661,20.8601,20.869,25466
2020-08-03,SMBC,20.7446,22.0077,20.7446,21.9603,10087
2020-08-04,SMBC,21.8645,21.9603,21.0517,21.3381,14049
2020-08-05,SMBC,21.1752,21.7786,21.1752,21.6719,12277
2020-08-06,SMBC,21.7687,21.7687,21.3184,21.5296,11621
2020-08-07,SMBC,21.2995,21.9988,21.2995,21.9129,11149
2020-08-10,SMBC,21.8457,22.4857,21.8457,22.1628,16551
2020-08-11,SMBC,22.2466,22.4857,21.826,21.826,15802
2020-08-12,SMBC,22.0077,22.2369,21.9554,22.1035,23914
2020-08-13,SMBC,21.669,21.9879,21.669,21.9593,9277
2020-08-14,SMBC,21.827,21.9879,21.67,21.8635,14535
2020-08-17,SMBC,21.7667,21.7667,21.189,21.3825,18490
2020-08-18,SMBC,21.2848,21.4833,21.0546,21.1495,34003
2020-08-19,SMBC,21.1397,22.4491,21.102,21.669,37306
2020-08-20,SMBC,21.3234,22.2476,21.1989,21.6334,21387
2020-08-21,SMBC,21.5543,21.8724,21.4438,21.8536,8257
2020-08-24,SMBC,22.1982,22.5173,21.9593,22.1895,17682
2020-08-25,SMBC,22.459,22.459,21.9691,22.0364,5677
2020-08-26,SMBC,21.6087,22.5271,21.4773,22.1528,7285
2020-08-27,SMBC,23.6865,23.6865,22.4738,22.7474,17845
2020-08-28,SMBC,22.4027,22.9419,22.4027,22.6437,6753
2020-08-31,SMBC,22.6437,23.5661,22.5755,22.8066,23836
2020-09-01,SMBC,22.7384,23.885,22.1094,23.5009,29437
2020-09-02,SMBC,23.4436,23.964,23.3311,23.964,11917
2020-09-03,SMBC,24.0678,24.0775,23.5956,23.9147,14262
2020-09-04,SMBC,24.0775,24.0775,23.1335,23.5009,12028
2020-09-08,SMBC,23.6737,23.6935,22.8748,23.3942,16562
2020-09-09,SMBC,23.5009,23.5661,22.9696,23.2224,11539
2020-09-10,SMBC,23.3942,23.3942,22.4126,22.4126,12104
2020-09-11,SMBC,22.692,22.7019,22.0166,22.4412,7053
2020-09-14,SMBC,23.0446,23.1147,22.9232,23.0476,6072
2020-09-15,SMBC,22.5054,22.8748,22.4974,22.6348,3699
2020-09-16,SMBC,22.9982,23.1059,22.6535,22.7474,7353
2020-09-17,SMBC,21.189,23.096,21.189,22.7771,3849
2020-09-18,SMBC,22.9982,24.5121,22.6348,24.0775,47945
2020-09-21,SMBC,23.6935,23.7517,22.1628,22.2179,15525
2020-09-22,SMBC,21.7381,22.2773,21.4202,22.2773,6574
2020-09-23,SMBC,22.7572,22.7572,21.2848,21.4102,12669
2020-09-24,SMBC,21.5643,21.9395,21.4438,21.7084,4196
2020-09-25,SMBC,21.4773,22.7968,21.4773,22.3454,5188
2020-09-28,SMBC,22.8748,23.3064,22.8748,23.3064,3999
2020-09-29,SMBC,23.3548,23.5956,22.7671,23.0773,4251
2020-09-30,SMBC,22.7187,22.8648,22.6634,22.7099,5504
2020-10-01,SMBC,22.3553,22.6822,22.3553,22.3928,3365
2020-10-02,SMBC,21.4299,22.7771,21.4299,22.4974,7387
2020-10-05,SMBC,22.296,22.296,20.7071,21.3045,54729
2020-10-06,SMBC,21.4773,21.9297,20.9964,21.1495,11628
2020-10-07,SMBC,21.3272,22.2289,21.3144,21.9119,14000
2020-10-08,SMBC,22.1429,22.2526,21.4626,22.0166,8871
2020-10-09,SMBC,22.383,22.383,22.0067,22.0067,4172
2020-10-12,SMBC,21.9197,22.3256,21.9197,22.3256,8343
2020-10-13,SMBC,21.8922,22.1429,21.6186,21.9691,6266
2020-10-14,SMBC,21.6986,23.1631,21.6986,22.4787,9622
2020-10-15,SMBC,22.2773,23.2885,22.2773,23.2885,7497
2020-10-16,SMBC,22.8264,23.5661,22.7582,23.5661,8183
2020-10-19,SMBC,23.2411,23.6935,23.2411,23.2589,10249
2020-10-20,SMBC,23.5286,23.645,22.856,23.645,4085
2020-10-21,SMBC,23.5107,23.5107,23.2688,23.2688,2620
2020-10-22,SMBC,23.6006,23.6638,23.5196,23.5196,5844
2020-10-23,SMBC,23.8553,24.0775,23.4535,23.4535,10007
2020-10-26,SMBC,23.4919,24.0578,23.0426,23.645,8593
2020-10-27,SMBC,23.895,26.2542,23.6835,25.8523,88871
2020-10-28,SMBC,25.2538,25.5224,24.368,24.8962,9734
2020-10-29,SMBC,24.8478,25.5421,24.6168,25.2736,5933
2020-10-30,SMBC,24.8291,24.8291,24.5418,24.5418,8125
2020-11-02,SMBC,25.0326,25.5224,25.0226,25.4849,14444
2020-11-03,SMBC,25.5618,26.0142,24.5881,25.1363,36899
2020-11-04,SMBC,24.7047,24.8865,24.0114,24.0204,12514
2020-11-05,SMBC,24.0391,25.4167,23.7132,25.4167,9234
2020-11-06,SMBC,25.3773,25.3773,24.9358,24.9358,6002
2020-11-09,SMBC,27.0156,27.0156,24.4332,25.1757,24297
2020-11-10,SMBC,25.7052,27.5163,25.7052,27.4303,104726
2020-11-11,SMBC,27.4204,27.7839,26.9494,27.6229,19347
2020-11-12,SMBC,27.1765,27.9656,27.0995,27.216,18189
2020-11-13,SMBC,27.4481,28.0673,27.4481,27.7859,15926
2020-11-16,SMBC,28.2905,28.727,28.1078,28.5136,20562
2020-11-17,SMBC,28.0377,29.1072,28.0377,28.7073,25546
2020-11-18,SMBC,29.046,29.2306,28.6974,28.9492,35643
2020-11-19,SMBC,28.6777,29.046,28.5611,28.9196,11534
2020-11-20,SMBC,28.5907,29.2405,28.0733,29.2405,50342
2020-11-23,SMBC,29.2682,29.3363,28.6579,28.8317,14799
2020-11-24,SMBC,29.2772,29.9655,29.2079,29.9655,23489
2020-11-25,SMBC,29.994,30.2567,29.6465,29.6465,7566
2020-11-27,SMBC,29.4914,29.7669,29.4914,29.7125,3005
2020-11-30,SMBC,29.6662,29.7719,29.0845,29.2505,14644
2020-12-01,SMBC,29.5299,29.676,29.2869,29.2869,11775
2020-12-02,SMBC,29.0272,29.676,28.8998,29.676,8828
2020-12-03,SMBC,29.2109,29.676,29.1171,29.6465,24155
2020-12-04,SMBC,29.6465,30.1403,29.5052,30.1106,13333
2020-12-07,SMBC,29.9752,29.9752,29.603,29.7324,8715
2020-12-08,SMBC,29.762,29.9655,29.6049,29.9655,11228
2020-12-09,SMBC,30.2271,30.2271,29.8301,29.8301,18163
2020-12-10,SMBC,29.7225,29.9071,29.6662,29.9071,7780
2020-12-11,SMBC,29.917,29.917,29.4233,29.5487,8261
2020-12-14,SMBC,29.8004,29.8104,28.4652,28.4652,11767
2020-12-15,SMBC,29.046,30.8088,29.046,30.5471,15659
2020-12-16,SMBC,30.7209,32.1627,30.7209,31.1851,21995
2020-12-17,SMBC,31.5633,31.5633,30.237,30.2854,14886
2020-12-18,SMBC,30.8848,31.7183,30.4197,30.4197,56656
2020-12-21,SMBC,30.4108,30.5372,29.917,29.917,20248
2020-12-22,SMBC,31.7084,31.7084,29.84,29.917,16508
2020-12-23,SMBC,30.3051,31.0547,29.9457,29.9457,6632
2020-12-24,SMBC,30.5806,31.2295,30.0919,30.2667,3443
2020-12-28,SMBC,30.5086,30.5184,29.917,29.917,6796
2020-12-29,SMBC,30.077,30.077,29.1033,29.5783,10041
2020-12-30,SMBC,29.6938,29.6938,29.5783,29.5783,5582
2020-12-31,SMBC,29.6079,30.1876,29.4717,29.4717,6720
2021-01-04,SMBC,29.676,29.7324,28.3291,29.1121,29807
2021-01-05,SMBC,29.2109,29.6988,29.1121,29.1121,15169
2021-01-06,SMBC,29.7125,31.4942,29.7125,31.0694,15252
2021-01-07,SMBC,31.3016,31.6986,31.2235,31.2719,13040
2021-01-08,SMBC,31.66,31.66,30.9817,31.4467,13551
2021-01-11,SMBC,30.8276,31.1652,30.8276,30.9817,8415
2021-01-12,SMBC,30.9914,31.6403,30.9914,31.6403,7511
2021-01-13,SMBC,31.6403,31.7747,31.0991,31.3983,10227
2021-01-14,SMBC,32.7899,32.8994,31.7559,31.8832,10157
2021-01-15,SMBC,31.66,31.7183,31.0398,31.2532,11027
2021-01-19,SMBC,31.4754,31.6897,31.2532,31.5139,9813
2021-01-20,SMBC,31.6986,31.7331,30.8276,30.8276,12220
2021-01-21,SMBC,30.8374,30.875,30.4197,30.4197,22698
2021-01-22,SMBC,30.0919,31.9118,30.0039,31.8734,23286
2021-01-25,SMBC,31.8734,31.9702,31.4181,31.4842,12931
2021-01-26,SMBC,31.8832,32.2891,31.1652,31.66,14935
2021-01-27,SMBC,31.2719,31.6146,29.046,30.9046,23762
2021-01-28,SMBC,31.4842,31.4842,30.4592,31.1178,12559
2021-01-29,SMBC,31.0113,31.9405,29.676,29.676,18833
2021-02-01,SMBC,30.3427,31.5919,30.1106,31.1376,11400
2021-02-02,SMBC,31.2819,31.5919,30.5806,31.5435,9520
2021-02-03,SMBC,31.5534,31.7559,31.3509,31.7559,13357
2021-02-04,SMBC,31.7559,32.4245,31.7559,32.4245,8979
2021-02-05,SMBC,32.4333,33.1018,32.4245,33.1018,8175
2021-02-08,SMBC,32.9666,33.4031,32.9666,33.4031,9736
2021-02-09,SMBC,33.4031,33.645,33.2905,33.5472,10862
2021-02-10,SMBC,33.7704,34.1862,33.5472,33.7991,25414
2021-02-11,SMBC,33.9452,34.0332,33.7991,34.0332,9360
2021-02-12,SMBC,34.0332,34.451,33.9552,34.451,18098
2021-02-16,SMBC,34.4904,34.991,34.4805,34.5684,8472
2021-02-17,SMBC,34.5684,34.7285,34.3452,34.3452,8712
2021-02-18,SMBC,34.3353,34.7817,33.7804,34.0914,11728
2021-02-19,SMBC,34.1111,34.6068,34.1013,34.3729,10324
2021-02-22,SMBC,34.0914,34.9664,34.0914,34.6839,13065
2021-02-23,SMBC,34.6839,35.4148,34.6839,35.239,19160
2021-02-24,SMBC,35.0147,36.2315,35.0147,35.9688,28440
2021-02-25,SMBC,35.9885,36.5711,35.7801,35.871,22119
2021-02-26,SMBC,36.2799,36.9612,35.1619,35.7347,25866
2021-03-01,SMBC,36.6294,36.8634,35.8512,36.2699,19164
2021-03-02,SMBC,36.3569,36.499,36.0665,36.0764,9854
2021-03-03,SMBC,36.4646,37.8175,36.2215,37.4659,34401
2021-03-04,SMBC,37.4857,37.932,36.6294,37.4274,50358
2021-03-05,SMBC,37.8836,38.0801,37.4086,38.0307,32309
2021-03-08,SMBC,38.0801,38.8968,38.0307,38.808,35311
2021-03-09,SMBC,38.5453,40.477,38.5453,38.7981,52616
2021-03-10,SMBC,38.9068,40.3545,38.721,40.2962,35567
2021-03-11,SMBC,40.473,40.5579,39.5772,40.1411,17877
2021-03-12,SMBC,40.2478,40.315,39.6741,40.1214,23094
2021-03-15,SMBC,40.1214,40.1214,39.1102,39.5772,15602
2021-03-16,SMBC,38.7122,38.7122,38.1671,38.6341,10096
2021-03-17,SMBC,38.6243,39.3729,37.932,38.6441,20938
2021-03-18,SMBC,38.8179,39.3422,38.8179,39.0222,12810
2021-03-19,SMBC,38.9452,40.315,38.4297,40.315,91563
2021-03-22,SMBC,39.7808,39.7906,38.4199,38.7408,14478
2021-03-23,SMBC,38.5364,38.5414,37.5844,37.6891,16086
2021-03-24,SMBC,37.932,38.9255,36.6196,37.1844,11996
2021-03-25,SMBC,37.058,38.6144,37.058,38.6144,10314
2021-03-26,SMBC,38.7023,39.1883,38.6628,39.1793,11273
2021-03-29,SMBC,39.3926,39.684,38.9166,38.9166,11322
2021-03-30,SMBC,38.9838,39.1003,37.5202,38.5552,6343
2021-03-31,SMBC,38.6341,38.7635,38.3033,38.3419,14541
2021-04-01,SMBC,38.7507,38.9068,38.3132,38.9068,6516
2021-04-05,SMBC,38.9651,39.7808,38.9651,39.4498,10335
2021-04-06,SMBC,39.4498,39.8646,39.1496,39.198,20581
2021-04-07,SMBC,39.2553,39.2553,38.4199,38.4199,13919
2021-04-08,SMBC,38.8574,39.3926,37.3888,39.3926,7822
2021-04-09,SMBC,38.9551,39.1883,38.3241,39.0025,8838
2021-04-12,SMBC,38.4001,38.9838,37.932,38.6144,22933
2021-04-13,SMBC,36.9465,38.8672,36.9465,38.6628,11110
2021-04-14,SMBC,38.497,38.8968,38.4347,38.808,9275
2021-04-15,SMBC,38.7122,38.8574,38.0012,38.731,15996
2021-04-16,SMBC,38.9068,38.9068,38.731,38.8277,7790
2021-04-19,SMBC,38.5848,39.3581,38.1948,38.4772,10952
2021-04-20,SMBC,38.4297,38.57,37.6891,37.6891,7314
2021-04-21,SMBC,38.0604,38.5848,38.0505,38.2539,7152
2021-04-22,SMBC,38.1858,38.3319,38.0851,38.2244,7996
2021-04-23,SMBC,38.5848,39.2949,38.565,39.1102,11113
2021-04-26,SMBC,38.9651,39.6356,38.9651,39.285,11370
2021-04-27,SMBC,39.2949,39.5575,39.1793,39.4223,6981
2021-04-28,SMBC,39.4311,39.6356,39.1931,39.6356,10543
2021-04-29,SMBC,39.8786,40.4385,39.6494,40.1708,13715
2021-04-30,SMBC,39.8786,41.0655,39.5457,40.7456,26576
2021-05-03,SMBC,40.9501,41.3282,40.5342,40.9292,30982
2021-05-04,SMBC,40.8503,41.0942,40.3644,40.4236,20858
2021-05-05,SMBC,40.8117,41.1821,39.994,41.027,35229
2021-05-06,SMBC,40.5994,41.2206,40.5974,41.0369,12431
2021-05-07,SMBC,41.4053,42.5242,41.0843,42.3494,17418
2021-05-10,SMBC,42.7868,42.9419,42.3592,42.5439,20164
2021-05-11,SMBC,42.223,43.1019,42.223,42.7384,18568
2021-05-12,SMBC,42.8164,43.0397,41.8625,41.9987,29579
2021-05-13,SMBC,42.224,42.9558,41.1466,42.8095,18588
2021-05-14,SMBC,43.0238,44.1566,43.0041,43.7171,17706
2021-05-17,SMBC,43.8534,44.0292,43.6224,43.805,11228
2021-05-18,SMBC,43.8879,44.0875,43.6007,43.6007,16280
2021-05-19,SMBC,43.3072,44.1359,41.9503,43.1424,16759
2021-05-20,SMBC,43.2777,43.7755,42.9795,43.6007,6662
2021-05-21,SMBC,43.9324,43.9541,42.6092,43.3962,15918
2021-05-24,SMBC,43.4346,43.5463,42.695,43.3468,7848
2021-05-25,SMBC,43.2431,43.2431,41.979,42.0482,11094
2021-05-26,SMBC,42.1943,43.7004,42.1943,43.0535,24214
2021-05-27,SMBC,43.3863,43.6885,42.936,43.1986,12769
2021-05-28,SMBC,43.1986,43.1986,42.3404,43.1513,16993
2021-06-01,SMBC,43.1513,44.0489,43.1513,43.7852,24839
2021-06-02,SMBC,44.0974,44.0974,43.6984,43.8831,8458
2021-06-03,SMBC,43.6688,43.8346,43.4436,43.8149,8131
2021-06-04,SMBC,43.8831,43.8831,43.405,43.7755,6845
2021-06-07,SMBC,43.9324,44.2257,43.411,44.0677,41657
2021-06-08,SMBC,43.9907,44.9081,43.7053,44.752,19294
2021-06-09,SMBC,44.8992,44.8992,44.4054,44.8499,14061
2021-06-10,SMBC,44.9081,45.4553,44.6149,45.1531,16530
2021-06-11,SMBC,45.1037,45.1895,40.5925,44.8301,40580
2021-06-14,SMBC,44.8301,44.8301,43.0831,43.0831,33083
2021-06-15,SMBC,43.3764,44.9861,42.9636,44.8499,26532
2021-06-16,SMBC,44.7136,45.1431,44.4498,45.0839,22977
2021-06-17,SMBC,45.0157,45.0157,44.288,44.8301,15202
2021-06-18,SMBC,44.1566,44.4982,43.3666,43.9324,51933
2021-06-21,SMBC,44.0105,45.1037,43.5216,45.1037,31161
2021-06-22,SMBC,44.0105,45.3959,43.5019,45.3959,15504
2021-06-23,SMBC,45.2004,45.4849,44.9081,45.1334,13775
2021-06-24,SMBC,45.3871,45.4059,44.9763,45.4059,13180
2021-06-25,SMBC,45.3871,45.475,45.0257,45.1718,94404
2021-06-28,SMBC,45.1718,45.1718,44.274,44.6346,22792
2021-06-29,SMBC,44.7323,44.8943,44.1902,44.5072,29735
2021-06-30,SMBC,44.4745,44.5565,43.8732,43.8929,12838
2021-07-01,SMBC,44.2257,44.2257,43.7171,44.0776,11110
2021-07-02,SMBC,44.1763,44.6346,43.6007,44.0292,12085
2021-07-06,SMBC,44.206,44.206,42.7897,43.7171,16410
2021-07-07,SMBC,43.7171,44.1863,43.3222,44.0105,10524
2021-07-08,SMBC,43.6204,43.9808,42.7602,43.9808,17478
2021-07-09,SMBC,44.2159,44.6543,44.2159,44.3907,5504
2021-07-12,SMBC,44.2159,44.7036,44.2159,44.6938,7781
2021-07-13,SMBC,44.7323,44.7807,43.9521,44.0489,16922
2021-07-14,SMBC,44.3708,44.8894,44.0203,44.1171,7953
2021-07-15,SMBC,44.1467,44.4203,43.9324,44.3127,7047
2021-07-16,SMBC,44.3127,44.5368,44.0974,44.274,8444
2021-07-19,SMBC,43.6204,43.7358,43.3172,43.5907,12833
2021-07-20,SMBC,43.7852,44.8794,43.5907,43.8633,41936
2021-07-21,SMBC,44.0292,44.4401,43.6054,43.962,18812
2021-07-22,SMBC,43.962,43.962,42.9191,43.1127,9540
2021-07-23,SMBC,43.2777,43.7755,43.1029,43.3666,9665
2021-07-26,SMBC,43.5117,44.1961,43.5117,44.1072,7713
2021-07-27,SMBC,43.9028,44.8992,43.6007,43.9226,4764
2021-07-28,SMBC,43.5314,44.4894,43.1029,44.4894,5198
2021-07-29,SMBC,44.752,44.752,43.6007,44.0677,19960
2021-07-30,SMBC,44.4498,44.7036,43.7171,43.8149,7085
2021-08-02,SMBC,44.1467,45.3199,43.492,44.4005,11361
2021-08-03,SMBC,44.0608,44.9081,43.8732,44.3807,7136
2021-08-04,SMBC,44.3214,44.7422,44.1269,44.6059,8800
2021-08-05,SMBC,44.752,45.4099,44.2445,44.5665,20201
2021-08-06,SMBC,44.6543,44.6543,43.6292,43.9324,49169
