date,ticker,open,high,low,close,volume
2021-04-20,PHVS,26.05,26.6,23.03,23.0805,43148
2021-04-21,PHVS,23.8,25.8503,23.8,24.5,2001
2021-04-22,PHVS,23.8587,24.46,23.5802,24.46,2592
2021-04-23,PHVS,25.1931,26.17,24.6282,26.09,5518
2021-04-26,PHVS,25.8,26.97,25.475,25.5,9275
2021-04-27,PHVS,27.29,27.35,25.04,25.04,8047
2021-04-28,PHVS,25.75,26.84,24.5,24.93,18187
2021-04-29,PHVS,25.515,25.547,24.24,24.86,12251
2021-04-30,PHVS,24.23,26.16,23.0,24.1,21538
2021-05-03,PHVS,24.4,25.76,23.4,25.02,60811
2021-05-04,PHVS,24.69,26.5,24.5,24.8,9515
2021-05-05,PHVS,24.6,26.314,23.15,24.28,64772
2021-05-06,PHVS,25.3,26.53,23.825,24.34,51430
2021-05-07,PHVS,24.35,25.77,21.8903,22.63,27207
2021-05-10,PHVS,22.75,23.0698,22.17,22.26,8910
2021-05-11,PHVS,23.0,23.31,23.0,23.31,2374
2021-05-12,PHVS,23.57,24.88,22.24,22.28,7472
2021-05-13,PHVS,22.12,24.01,20.57,22.25,51150
2021-05-14,PHVS,21.8,23.0,21.36,21.36,20607
2021-05-17,PHVS,22.0,22.275,20.7,20.7,5948
2021-05-18,PHVS,22.0,22.0,19.29,20.26,17297
2021-05-19,PHVS,20.7,21.37,20.7,20.9706,2893
2021-05-20,PHVS,21.9611,22.2399,21.33,21.37,1700
2021-05-21,PHVS,22.2095,22.2095,20.01,20.3,11083
2021-05-24,PHVS,20.78,21.46,20.0,20.24,13741
2021-05-25,PHVS,20.95,20.95,20.25,20.2506,3921
2021-05-26,PHVS,20.53,20.89,20.0,20.25,17905
2021-05-27,PHVS,20.66,21.691,20.25,20.2604,7170
2021-05-28,PHVS,21.0,21.02,20.35,20.5,16996
2021-06-01,PHVS,21.15,21.5,20.3,20.65,20533
2021-06-02,PHVS,21.0,21.5363,20.4,20.54,4427
2021-06-03,PHVS,20.04,21.6959,20.04,20.465,6999
2021-06-04,PHVS,20.8,21.02,20.03,20.43,12645
2021-06-07,PHVS,20.43,20.9,20.3,20.3,11568
2021-06-08,PHVS,20.89,20.89,19.59,20.39,17837
2021-06-09,PHVS,20.4505,20.68,19.82,20.28,15494
2021-06-10,PHVS,20.2594,20.6865,19.625,20.06,13214
2021-06-11,PHVS,20.7817,20.7817,19.96,20.38,7977
2021-06-14,PHVS,20.34,22.0,20.0696,20.83,6907
2021-06-15,PHVS,20.65,21.0071,20.65,21.0071,1302
2021-06-16,PHVS,20.95,20.95,20.05,20.2,3797
2021-06-17,PHVS,19.37,19.73,19.37,19.55,3079
2021-06-18,PHVS,19.04,19.7,18.56,18.7,2933
2021-06-21,PHVS,19.12,19.2,18.71,19.0,28054
2021-06-22,PHVS,19.01,19.5,18.05,18.05,52377
2021-06-23,PHVS,18.46,19.78,18.05,19.53,13740
2021-06-24,PHVS,19.26,20.2326,19.04,19.04,2033
2021-06-25,PHVS,19.35,19.35,18.05,18.48,11328
2021-06-28,PHVS,18.5,19.525,18.2646,18.8,3632
2021-06-29,PHVS,18.57,18.57,18.57,18.57,269
2021-06-30,PHVS,18.7143,18.7143,18.13,18.63,2124
2021-07-01,PHVS,18.8,18.8,17.36,17.43,14475
2021-07-02,PHVS,17.06,17.25,15.92,16.3,10187
2021-07-06,PHVS,16.33,16.7263,15.5,15.5,37664
2021-07-07,PHVS,15.51,15.9519,15.0,15.15,42763
2021-07-08,PHVS,15.0,15.02,14.09,14.09,8084
2021-07-09,PHVS,14.01,15.1499,14.0,14.92,31670
2021-07-12,PHVS,16.43,17.5299,15.8734,16.25,49041
2021-07-13,PHVS,16.11,16.45,15.49,15.49,26171
2021-07-14,PHVS,15.44,16.01,15.1392,15.21,10986
2021-07-15,PHVS,14.64,16.0,14.0,14.45,28345
2021-07-16,PHVS,14.09,14.56,13.6,14.22,18151
2021-07-19,PHVS,13.39,14.01,13.14,13.14,16936
2021-07-20,PHVS,15.0,15.25,13.61,14.5,15016
2021-07-21,PHVS,14.4,15.0,13.28,14.11,13698
2021-07-22,PHVS,13.86,14.645,13.65,14.44,197004
2021-07-23,PHVS,14.25,14.97,14.25,14.5,93739
2021-07-26,PHVS,14.47,14.69,14.075,14.45,113644
2021-07-27,PHVS,14.22,14.77,13.64,14.35,58033
2021-07-28,PHVS,14.43,17.69,14.43,17.12,74815
2021-07-29,PHVS,16.92,16.92,16.21,16.9,1874
2021-07-30,PHVS,17.41,17.8549,17.03,17.77,2157
2021-08-02,PHVS,17.26,17.36,16.255,16.49,6588
2021-08-03,PHVS,16.6,17.29,16.01,16.34,6222
2021-08-04,PHVS,16.34,16.77,16.08,16.6,1278
2021-08-05,PHVS,16.55,16.55,16.0,16.265,20511
2021-08-06,PHVS,16.4365,16.44,16.0,16.07,3361
2021-08-09,PHVS,17.62,17.999,15.95,16.34,7000
2021-08-10,PHVS,16.21,16.9541,16.15,16.15,13122
2021-08-11,PHVS,16.5,17.0,16.4,16.5,8509
2021-08-12,PHVS,16.95,17.46,16.54,17.02,7101
2021-08-13,PHVS,16.96,16.96,16.28,16.53,11020
2021-08-16,PHVS,16.94,16.94,16.5,16.59,7280
2021-08-17,PHVS,16.02,16.7662,15.805,16.7,6072
2021-08-18,PHVS,16.5101,16.7,16.5101,16.7,606
2021-08-19,PHVS,16.77,17.11,16.51,17.0,2175
2021-08-20,PHVS,16.8,16.8,16.5,16.67,65204
2021-08-23,PHVS,16.83,17.96,16.6412,17.5,43016
2021-08-24,PHVS,17.51,19.32,17.51,18.58,21383
2021-08-25,PHVS,19.0,20.49,18.97,19.97,221024
2021-08-26,PHVS,19.76,20.43,19.695,20.1,45434
2021-08-27,PHVS,20.25,20.625,19.9,19.94,20620
2021-08-30,PHVS,20.26,21.47,20.01,20.97,9083
2021-08-31,PHVS,20.63,20.8672,20.18,20.19,144822
2021-09-01,PHVS,20.4,20.9,19.99,19.99,2706
2021-09-02,PHVS,20.1332,20.1332,18.95,19.44,26408
2021-09-03,PHVS,19.18,20.1535,19.0,19.01,2538
2021-09-07,PHVS,19.07,19.85,19.07,19.15,4811
2021-09-08,PHVS,19.2,19.42,19.2,19.25,10551
2021-09-09,PHVS,19.61,21.11,19.1334,19.49,42256
2021-09-10,PHVS,19.88,20.2735,18.95,19.76,5034
2021-09-13,PHVS,19.23,19.23,17.5,18.21,8217
2021-09-14,PHVS,18.5,18.9298,18.5,18.9298,1795
2021-09-15,PHVS,18.29,19.0,16.8462,17.44,16093
2021-09-16,PHVS,17.45,19.0,17.45,18.0,13871
2021-09-17,PHVS,17.324,19.0,17.324,18.1535,5788
2021-09-20,PHVS,17.72,19.015,17.72,19.0,7110
2021-09-21,PHVS,19.235,20.47,17.79,18.04,53136
2021-09-22,PHVS,18.4,18.8104,18.0737,18.2,7974
2021-09-23,PHVS,18.5,19.86,17.5982,18.5,8032
2021-09-24,PHVS,18.7,18.7,18.5,18.55,1867
2021-09-27,PHVS,18.93,18.93,18.3143,18.3143,615
2021-09-28,PHVS,17.7,17.7,17.5,17.5,1218
2021-09-29,PHVS,17.5,18.74,17.1904,17.25,6042
2021-09-30,PHVS,17.73,17.73,17.73,17.73,346
2021-10-01,PHVS,17.75,17.75,17.75,17.75,403
2021-10-04,PHVS,18.0,18.0,17.73,17.73,1156
2021-10-06,PHVS,17.5,17.8565,17.22,17.64,4005
2021-10-07,PHVS,17.99,17.99,17.53,17.8,1563
2021-10-08,PHVS,17.1,17.44,15.44,15.44,8452
2021-10-11,PHVS,16.0,16.05,15.94,16.05,2374
2021-10-12,PHVS,15.9999,15.9999,15.5,15.7241,2242
2021-10-13,PHVS,16.3864,16.3864,16.3864,16.3864,160
2021-10-14,PHVS,16.46,17.72,15.8268,15.8268,13680
2021-10-15,PHVS,15.76,16.01,15.51,15.8,21525
2021-10-18,PHVS,15.54,15.6906,15.54,15.6906,257
2021-10-19,PHVS,15.15,16.1199,15.01,15.22,2917
2021-10-20,PHVS,15.0,15.2,14.5,15.1,14093
2021-10-21,PHVS,14.61,14.8,14.61,14.8,1930
2021-10-22,PHVS,14.52,15.98,14.52,15.25,20784
2021-10-25,PHVS,15.0,16.2,14.75,16.2,402510
2021-10-26,PHVS,16.07,16.73,16.03,16.03,32627
2021-10-27,PHVS,16.29,17.425,16.15,16.15,22577
2021-10-28,PHVS,16.39,18.0,16.04,18.0,5728
2021-10-29,PHVS,18.0,18.6,17.35,17.43,15617
2021-11-01,PHVS,17.61,18.1,17.2,17.8,3234
2021-11-02,PHVS,15.89,17.48,15.775,16.295,2562
2021-11-03,PHVS,16.13,17.0,15.18,15.35,4191
2021-11-04,PHVS,16.4669,17.0,14.925,15.15,13702
2021-11-05,PHVS,16.0,16.0,14.75,15.085,406191
2021-11-08,PHVS,15.5,16.5,14.89,16.03,5347
2021-11-10,PHVS,16.505,16.625,15.25,15.25,28508
2021-11-11,PHVS,15.5,16.12,15.5,16.0,3637
2021-11-12,PHVS,16.49,16.585,16.49,16.54,3891
2021-11-15,PHVS,17.24,18.96,15.56,15.9,3510
2021-11-16,PHVS,15.71,15.9,15.71,15.75,1315
2021-11-17,PHVS,15.39,15.39,14.67,15.16,7797
2021-11-18,PHVS,15.1,15.672,14.54,14.54,7404
2021-11-19,PHVS,14.73,15.7,14.6,15.57,4176
2021-11-22,PHVS,15.15,15.22,13.93,14.5,9562
2021-11-23,PHVS,14.3,15.2,13.99,14.49,11770
2021-11-24,PHVS,14.49,14.525,13.14,13.28,9150
2021-11-26,PHVS,13.8,14.105,13.51,13.525,1657
2021-11-29,PHVS,13.85,14.36,13.85,14.16,3497
2021-11-30,PHVS,14.16,14.87,14.16,14.71,4678
2021-12-01,PHVS,14.66,14.72,14.66,14.71,1868
2021-12-02,PHVS,14.76,14.81,14.75,14.81,3031
2021-12-03,PHVS,14.66,14.66,14.66,14.66,430
2021-12-06,PHVS,15.63,15.63,15.63,15.63,200
2021-12-07,PHVS,14.11,15.79,14.11,15.25,17816
2021-12-08,PHVS,15.44,16.0,15.01,15.07,8041
2021-12-09,PHVS,15.02,15.99,15.0,15.07,7545
2021-12-10,PHVS,15.0,15.47,14.04,14.94,15554
2021-12-13,PHVS,14.76,15.485,14.24,14.77,36588
2021-12-14,PHVS,15.01,15.01,15.01,15.01,313
2021-12-15,PHVS,15.0,15.49,14.7694,15.0,5747
2021-12-16,PHVS,14.7519,14.7519,14.7519,14.7519,175
2021-12-17,PHVS,14.75,15.5,14.75,15.5,5193
2021-12-20,PHVS,15.61,17.56,15.55,16.4,10771
2021-12-21,PHVS,16.0939,17.36,15.0,15.76,16618
2021-12-22,PHVS,16.13,16.13,15.04,15.95,13263
2021-12-23,PHVS,15.75,15.94,15.75,15.75,1500
2021-12-27,PHVS,15.39,16.0,14.47,16.0,5667
2021-12-28,PHVS,15.94,16.13,14.4,15.4,3484
2021-12-29,PHVS,16.55,16.55,14.9,15.97,1870
2021-12-30,PHVS,16.62,16.62,15.85,15.87,1414
2021-12-31,PHVS,15.5,16.7102,14.39,14.39,4182
2022-01-03,PHVS,15.98,16.5,15.95,16.41,3297
2022-01-04,PHVS,15.98,15.98,15.98,15.98,648
2022-01-06,PHVS,16.57,17.145,15.71,16.7,22376
2022-01-07,PHVS,19.25,21.34,17.91,19.3,13504
2022-01-10,PHVS,19.29,19.5076,17.34,18.01,13666
2022-01-11,PHVS,17.95,17.95,17.65,17.65,2259
2022-01-12,PHVS,16.73,17.47,16.73,17.47,1755
2022-01-14,PHVS,16.4,17.98,16.28,17.98,4662
2022-01-18,PHVS,18.9,19.66,18.9,19.65,12628
2022-01-19,PHVS,19.17,20.0,18.85,18.96,14546
2022-01-20,PHVS,18.14,19.69,18.14,18.25,24585
2022-01-21,PHVS,16.63,17.95,16.63,17.61,7865
2022-01-24,PHVS,16.145,17.08,16.145,16.97,5234
2022-01-25,PHVS,16.2,17.0,15.885,17.0,10218
2022-01-26,PHVS,17.9777,17.9777,16.94,17.0,3768
2022-01-27,PHVS,17.03,17.55,16.9501,17.0,21736
2022-01-28,PHVS,17.25,18.05,16.49,17.0,24779
2022-01-31,PHVS,16.79,17.35,16.77,17.19,12465
2022-02-01,PHVS,17.25,17.425,17.0,17.0,3880
2022-02-02,PHVS,17.47,17.53,16.85,17.0,17637
2022-02-03,PHVS,16.89,18.1,16.85,17.23,6920
2022-02-04,PHVS,17.0,17.25,16.9,17.19,11899
2022-02-07,PHVS,18.09,18.31,18.05,18.31,976
2022-02-08,PHVS,18.31,18.48,18.31,18.48,777
2022-02-09,PHVS,18.6,18.6,17.6154,17.6154,504
2022-02-10,PHVS,18.32,18.32,17.61,17.75,6427
2022-02-11,PHVS,17.4843,18.1,17.4843,18.1,1100
2022-02-14,PHVS,18.1,18.5,17.91,18.1,17876
2022-02-15,PHVS,18.77,18.77,17.95,18.245,1428
2022-02-16,PHVS,18.2,18.2,18.2,18.2,345
2022-02-17,PHVS,17.835,17.835,17.835,17.835,1662
2022-02-18,PHVS,18.1,18.1,17.3006,17.5,14115
2022-02-22,PHVS,17.2,18.15,16.31,16.9906,17714
2022-02-23,PHVS,17.6,17.6,17.01,17.25,2290
2022-02-24,PHVS,17.29,17.29,17.29,17.29,1486
2022-02-28,PHVS,17.6,17.6,17.0,17.1,18691
2022-03-01,PHVS,17.05,18.47,16.43,18.47,4934
2022-03-02,PHVS,18.0,18.0,16.855,17.0,11607
2022-03-03,PHVS,17.01,17.6,16.6,17.4798,20023
2022-03-04,PHVS,17.34,18.2,16.52,17.77,5185
2022-03-07,PHVS,17.0,17.9,17.0,17.45,4264
2022-03-08,PHVS,17.46,18.28,15.93,17.08,14117
2022-03-09,PHVS,17.3,18.12,17.0,17.07,12647
2022-03-10,PHVS,17.0,17.52,16.8,17.0,17159
2022-03-14,PHVS,17.7,18.34,16.91,17.3,10110
2022-03-15,PHVS,17.34,17.65,17.0,17.34,2892
2022-03-16,PHVS,17.76,18.6,17.4185,17.6,8402
2022-03-17,PHVS,17.39,17.61,17.1,17.3,11352
2022-03-18,PHVS,17.28,18.14,17.28,18.14,1093
2022-03-21,PHVS,17.85,17.95,17.3393,17.3393,1529
2022-03-22,PHVS,17.5,17.85,17.0,17.49,2788
2022-03-23,PHVS,17.88,18.49,17.7,18.49,1332
2022-03-24,PHVS,18.4,18.5,18.23,18.5,1219
2022-03-25,PHVS,17.67,17.67,17.67,17.67,431
2022-03-28,PHVS,18.04,18.69,17.7162,18.2,2526
2022-03-29,PHVS,18.7,18.7,17.9284,18.4,5365
2022-03-30,PHVS,18.0,18.5,18.0,18.06,2091
2022-03-31,PHVS,18.135,18.135,18.135,18.135,3511
2022-04-04,PHVS,17.61,17.61,17.61,17.61,883
2022-04-05,PHVS,18.08,18.7,17.6001,18.595,13393
2022-04-06,PHVS,18.7,18.7,17.91,18.37,2651
2022-04-07,PHVS,18.2,18.63,17.9,18.63,4434
2022-04-08,PHVS,18.155,19.0,18.15,18.45,20936
2022-04-11,PHVS,18.45,18.52,17.9,17.9,1343
2022-04-12,PHVS,18.45,18.45,17.99,17.99,1103
2022-04-13,PHVS,18.18,18.595,17.9,17.96,3026
2022-04-14,PHVS,18.0,18.0,17.61,17.61,1458
2022-04-18,PHVS,17.89,17.89,17.61,17.6101,2039
2022-04-19,PHVS,17.95,17.95,17.25,17.25,1919
2022-04-20,PHVS,17.34,17.34,17.32,17.33,1489
2022-04-21,PHVS,17.75,18.09,17.29,17.49,7565
2022-04-22,PHVS,17.5,17.6,16.79,17.0,8281
2022-04-25,PHVS,17.14,17.14,16.7,17.02,2569
2022-04-26,PHVS,17.09,17.99,16.8001,17.0,593234
2022-04-27,PHVS,17.23,18.0,16.8,17.05,1673
2022-04-28,PHVS,16.9,18.21,16.9,18.0,1252
2022-04-29,PHVS,18.0,18.0,17.0,17.0893,13219
2022-05-02,PHVS,17.05,17.89,16.995,17.1,4070
2022-05-03,PHVS,17.05,17.05,16.65,16.67,2178
2022-05-04,PHVS,16.99,17.03,16.325,16.95,4410
2022-05-05,PHVS,17.0,17.0,17.0,17.0,191
2022-05-06,PHVS,16.98,17.215,16.51,16.81,1435
2022-05-09,PHVS,16.475,16.8,16.22,16.5,2541
2022-05-10,PHVS,16.66,17.516,16.4,16.4,1747
2022-05-11,PHVS,16.74,16.74,16.35,16.35,797
2022-05-12,PHVS,16.5,17.02,16.5,17.02,2249
2022-05-13,PHVS,18.0,18.0,17.25,17.25,4106
2022-05-16,PHVS,17.3,17.35,16.9,17.1095,8633
2022-05-17,PHVS,17.1,17.55,17.1,17.55,3781
2022-05-18,PHVS,16.78,17.28,16.62,16.88,6401
2022-05-19,PHVS,16.98,16.98,16.7,16.7,1164
2022-05-20,PHVS,16.89,17.0,16.4012,17.0,2258
2022-05-23,PHVS,17.0,17.0,17.0,17.0,195
2022-05-24,PHVS,16.5,17.15,16.5,17.0,7990
2022-05-25,PHVS,17.56,17.56,17.0,17.02,1453
2022-05-26,PHVS,17.26,18.0,16.92,18.0,24955
2022-05-27,PHVS,17.36,17.49,17.36,17.49,956
2022-05-31,PHVS,18.0,18.0,17.994,17.994,3226
2022-06-01,PHVS,17.045,17.98,17.01,17.98,3114
2022-06-02,PHVS,17.6,17.6,17.6,17.6,302
2022-06-03,PHVS,17.58,18.72,17.58,18.72,20917
2022-06-06,PHVS,18.22,18.72,18.22,18.5,328720
2022-06-07,PHVS,18.955,21.45,18.955,20.19,14456
2022-06-08,PHVS,19.96,21.0,19.96,20.95,4836
2022-06-09,PHVS,20.81,21.0,19.4,21.0,8287
2022-06-10,PHVS,20.8,21.49,20.5,21.49,23063
2022-06-13,PHVS,21.1,21.1,20.7,21.1,62358
2022-06-14,PHVS,21.1,21.5,20.785,21.5,15529
2022-06-15,PHVS,21.2,21.5,20.975,21.23,27162
2022-06-16,PHVS,21.74,22.9411,21.52,22.52,18751
2022-06-17,PHVS,21.5,27.5,20.3606,27.5,111168
2022-06-21,PHVS,25.1,25.1,23.35,24.18,33354
2022-06-22,PHVS,23.98,24.8733,22.32,22.39,32053
2022-06-23,PHVS,23.1,23.1,21.75,22.4,57980
2022-06-24,PHVS,22.06,22.2,20.94,20.94,8068
2022-06-27,PHVS,20.95,20.97,20.01,20.15,4065
2022-06-28,PHVS,20.0,20.9999,18.89,20.01,9331
2022-06-29,PHVS,20.35,20.8619,19.52,20.65,9750
2022-06-30,PHVS,20.31,22.25,20.31,22.1,29574
2022-07-01,PHVS,22.08,24.0228,21.725,23.65,32178
2022-07-05,PHVS,23.39,23.39,23.39,23.39,678
2022-07-06,PHVS,23.28,23.79,23.04,23.79,2866
2022-07-07,PHVS,24.0,25.8,23.5,25.8,17052
2022-07-08,PHVS,25.8,26.0,22.8101,22.8101,10361
2022-07-11,PHVS,23.4,23.4,23.4,23.4,1482
2022-07-12,PHVS,23.25,23.45,20.92,23.45,3146
2022-07-13,PHVS,23.45,24.36,22.485,23.87,32210
2022-07-14,PHVS,22.58,23.45,22.55,23.44,29518
2022-07-15,PHVS,23.35,23.35,22.3901,23.1,6619
2022-07-18,PHVS,22.93,23.87,21.37,23.19,11860
2022-07-19,PHVS,23.14,23.45,22.5,22.85,2983
2022-07-20,PHVS,22.745,22.95,22.3,22.3,5797
2022-07-21,PHVS,21.5,22.2,21.36,21.88,7711
2022-07-22,PHVS,21.81,22.48,21.61,21.61,5005
2022-07-25,PHVS,21.54,21.75,21.1,21.6,2427
2022-07-26,PHVS,21.22,21.48,21.17,21.48,2717
2022-07-27,PHVS,21.01,21.01,21.01,21.01,496
2022-07-28,PHVS,21.25,22.74,21.25,21.84,1593
2022-07-29,PHVS,21.49,23.64,20.9701,21.845,4061
2022-08-01,PHVS,21.4,21.4994,20.0,20.0,6697
2022-08-03,PHVS,19.23,19.95,19.23,19.7,1126
2022-08-04,PHVS,19.75,19.75,19.23,19.23,1431
2022-08-05,PHVS,19.25,19.25,18.25,19.0,1445
2022-08-08,PHVS,18.61,18.61,17.01,18.24,24947
2022-08-10,PHVS,17.75,17.75,17.0001,17.0001,941
2022-08-11,PHVS,17.002,17.8749,17.0,17.02,6027
2022-08-15,PHVS,17.15,22.3,17.15,19.8,31499
2022-08-16,PHVS,19.83,20.55,18.53,18.62,5304
2022-08-17,PHVS,18.5,20.87,18.25,19.0,7991
2022-08-18,PHVS,19.34,19.62,18.99,19.44,1788
2022-08-19,PHVS,18.75,19.35,18.31,18.49,2092
2022-08-22,PHVS,14.84,14.84,11.06,12.145,70424
2022-08-23,PHVS,11.74,12.13,10.5496,10.99,47498
2022-08-24,PHVS,10.44,11.7394,10.0,10.08,22978
2022-08-25,PHVS,10.4,10.48,9.6,9.8,26009
2022-08-26,PHVS,9.8,10.0,9.25,9.25,12348
2022-08-29,PHVS,8.97,9.6,8.55,9.0,11805
2022-08-30,PHVS,8.97,9.4,8.97,9.05,9336
2022-08-31,PHVS,9.05,9.5,9.0,9.09,4108
2022-09-01,PHVS,8.92,9.0897,8.92,8.99,7479
2022-09-02,PHVS,8.97,9.45,8.97,9.4,24215
2022-09-06,PHVS,8.5717,9.6,8.5717,9.22,2935
2022-09-08,PHVS,9.01,9.26,9.0,9.26,1608
2022-09-09,PHVS,9.26,9.315,9.08,9.315,869
2022-09-12,PHVS,9.3,9.6922,9.3,9.31,6128
2022-09-13,PHVS,9.375,9.43,9.0,9.07,14445
2022-09-14,PHVS,9.05,9.25,9.05,9.1412,4897
2022-09-15,PHVS,9.25,9.3547,9.01,9.285,9351
2022-09-16,PHVS,9.01,9.12,9.01,9.12,1108
2022-09-19,PHVS,9.05,9.05,8.62,8.62,15085
2022-09-20,PHVS,8.6,8.6401,8.6,8.6217,1781
2022-09-21,PHVS,8.6,8.84,8.4815,8.4815,1968
2022-09-22,PHVS,8.45,8.55,8.45,8.45,1509
2022-09-23,PHVS,8.38,8.46,7.86,7.98,23611
2022-09-26,PHVS,7.9489,7.9489,7.9489,7.9489,447
2022-09-27,PHVS,7.6,7.83,7.6,7.83,827
2022-09-28,PHVS,7.51,7.98,7.51,7.98,1531
2022-09-29,PHVS,7.99,7.99,7.001,7.67,1788
2022-09-30,PHVS,7.67,7.67,7.67,7.67,482
2022-10-03,PHVS,6.93,7.1,5.38,6.19,13142
2022-10-04,PHVS,6.15,6.76,5.54,5.55,31160
2022-10-05,PHVS,5.5,6.45,5.5,5.61,104631
2022-10-06,PHVS,5.55,6.1,5.24,5.385,15869
2022-10-07,PHVS,5.21,5.65,4.84,4.84,7975
2022-10-10,PHVS,4.73,5.29,4.73,5.29,11281
2022-10-11,PHVS,5.19,5.5,4.85,5.0,150172
2022-10-13,PHVS,4.69,4.73,4.1905,4.73,11661
2022-10-14,PHVS,5.0,5.0,4.62,4.62,1755
2022-10-17,PHVS,4.9455,4.9455,4.6388,4.6388,15068
2022-10-18,PHVS,4.75,4.89,4.7,4.79,476712
2022-10-19,PHVS,4.765,5.0,4.76,4.89,227139
2022-10-20,PHVS,5.18,5.23,4.63,5.16,300874
2022-10-21,PHVS,5.72,5.925,5.08,5.5,31055
2022-10-24,PHVS,5.51,5.71,5.01,5.27,9226
2022-10-25,PHVS,5.325,5.4,5.0,5.09,40639
2022-10-26,PHVS,5.14,5.21,5.0027,5.12,3562
2022-10-27,PHVS,5.065,5.065,5.065,5.065,168
2022-10-28,PHVS,5.0293,5.07,5.0,5.0259,5462
2022-10-31,PHVS,5.0,5.0443,4.65,4.65,9344
2022-11-01,PHVS,5.0,5.0,4.065,4.2,26121
2022-11-02,PHVS,4.41,4.8,4.41,4.59,10439
2022-11-03,PHVS,4.6,4.6,3.9,3.9,7413
2022-11-04,PHVS,4.03,4.195,3.59,3.67,10446
2022-11-07,PHVS,3.65,3.74,3.43,3.43,3234
2022-11-08,PHVS,3.45,3.7901,3.45,3.695,7582
2022-11-09,PHVS,3.59,3.65,3.29,3.401,18923
2022-11-10,PHVS,3.16,3.43,2.92,3.05,26624
2022-11-11,PHVS,3.0,3.16,2.81,3.01,353966
2022-11-14,PHVS,3.01,3.34,2.945,2.97,32900
2022-11-15,PHVS,3.0,3.19,3.0,3.03,3299
2022-11-16,PHVS,2.875,3.1,2.52,2.53,16226
2022-11-17,PHVS,2.55,2.9,2.365,2.55,33137
2022-11-18,PHVS,2.65,2.86,2.61,2.63,7742
2022-11-21,PHVS,2.99,2.99,2.5,2.5943,9305
2022-11-22,PHVS,2.51,2.67,2.2,2.275,322089
2022-11-23,PHVS,2.4,2.85,2.28,2.5,14973
2022-11-25,PHVS,2.5,2.55,2.33,2.47,7627
2022-11-28,PHVS,2.5,2.5,2.225,2.225,4463
2022-11-29,PHVS,2.22,2.33,2.11,2.11,9550
