date,ticker,open,high,low,close,volume
2021-10-13,IPGP,158.35,158.71,156.13,157.28,351499
2021-10-14,IPGP,159.72,163.92,158.07,162.65,299743
2021-10-15,IPGP,163.97,167.01,163.04,165.08,143320
2021-10-18,IPGP,163.43,164.28,162.21,163.22,254063
2021-10-19,IPGP,164.82,165.01,162.08,164.14,215132
2021-10-20,IPGP,164.48,165.26,163.39,163.97,208181
2021-10-21,IPGP,163.53,164.29,162.06,164.1,157072
2021-10-22,IPGP,164.08,166.14,161.62,162.02,188884
2021-10-25,IPGP,162.36,162.43,159.205,159.64,333421
2021-10-26,IPGP,160.65,160.65,157.83,158.5,387269
2021-10-27,IPGP,158.79,160.425,156.41,157.01,487129
2021-10-28,IPGP,157.7,160.4934,157.65,159.0,235851
2021-10-29,IPGP,157.75,159.56,157.2,159.01,312664
2021-11-01,IPGP,159.2,163.94,159.04,163.26,319438
2021-11-02,IPGP,163.8,180.54,161.25,177.34,790082
2021-11-03,IPGP,176.43,177.26,173.08,175.66,620420
2021-11-04,IPGP,172.6583,172.82,168.0,168.97,563439
2021-11-05,IPGP,171.29,173.18,169.59,171.36,294531
2021-11-08,IPGP,172.61,173.25,170.2,170.42,167650
2021-11-09,IPGP,170.67,171.94,167.65,168.52,196147
2021-11-10,IPGP,167.26,169.68,165.42,166.69,270830
2021-11-11,IPGP,165.22,168.53,165.22,167.76,177896
2021-11-12,IPGP,169.08,170.6,167.35,170.08,151668
2021-11-15,IPGP,171.07,172.27,168.71,170.23,152620
2021-11-16,IPGP,170.62,172.96,169.98,172.82,197513
2021-11-17,IPGP,172.95,173.5,170.12,170.9,286106
2021-11-18,IPGP,171.32,172.06,164.52,164.81,314148
2021-11-19,IPGP,164.42,165.93,163.4575,163.9,222922
2021-11-22,IPGP,164.26,168.0,163.18,164.2,309847
2021-11-23,IPGP,163.93,165.21,162.02,164.41,352786
2021-11-24,IPGP,161.53,164.55,158.87,164.35,205039
2021-11-26,IPGP,158.11,162.26,156.6725,157.77,154022
2021-11-29,IPGP,160.37,163.42,156.69,163.18,267248
2021-11-30,IPGP,162.48,165.63,159.63,164.19,548797
2021-12-01,IPGP,166.94,169.405,162.305,162.4,375000
2021-12-02,IPGP,162.91,166.62,161.2,162.47,272091
2021-12-03,IPGP,164.59,165.98,160.78,164.54,310374
2021-12-06,IPGP,165.12,170.06,162.0165,169.86,317058
2021-12-07,IPGP,172.0,173.27,168.03,169.12,295921
2021-12-08,IPGP,169.73,171.77,167.47,170.92,161857
2021-12-09,IPGP,170.64,172.85,169.81,170.62,182390
2021-12-10,IPGP,172.55,173.135,166.47,166.93,208767
2021-12-13,IPGP,166.93,169.8,165.95,166.7,296005
2021-12-14,IPGP,166.55,168.93,165.605,168.52,310683
2021-12-15,IPGP,169.19,170.71,167.12,170.57,339498
2021-12-16,IPGP,172.17,173.76,165.14,165.18,293786
2021-12-17,IPGP,165.18,167.78,162.415,165.77,603909
2021-12-20,IPGP,163.83,164.665,161.165,162.65,237611
2021-12-21,IPGP,164.16,168.58,164.04,167.39,168354
2021-12-22,IPGP,166.95,168.7,166.25,167.41,120216
2021-12-23,IPGP,167.99,170.21,167.72,168.9,111117
2021-12-27,IPGP,170.13,172.54,168.93,171.91,99677
2021-12-28,IPGP,172.0,172.31,170.4,170.87,114475
2021-12-29,IPGP,171.35,173.015,171.24,172.52,121841
2021-12-30,IPGP,173.08,176.09,172.01,172.27,140453
2021-12-31,IPGP,172.05,173.28,171.9,172.14,131391
2022-01-03,IPGP,172.35,174.61,172.165,173.81,159056
2022-01-04,IPGP,174.28,176.11,171.44,174.56,186585
2022-01-05,IPGP,174.07,176.63,169.32,169.48,146863
2022-01-06,IPGP,169.19,170.75,167.11,167.24,248783
2022-01-07,IPGP,166.41,167.41,161.24,162.61,251559
2022-01-10,IPGP,161.43,164.46,157.12,164.34,273805
2022-01-11,IPGP,164.57,167.74,162.71,167.7,185605
2022-01-12,IPGP,168.57,170.6,165.37,165.74,189985
2022-01-13,IPGP,166.83,167.74,161.04,161.25,197192
2022-01-14,IPGP,159.83,162.33,157.88,161.25,232111
2022-01-18,IPGP,158.95,162.15,157.62,159.74,248935
2022-01-19,IPGP,159.77,161.45,153.271,153.58,216442
2022-01-20,IPGP,154.47,156.15,149.67,150.09,227542
2022-01-21,IPGP,149.26,152.29,147.02,147.15,388346
2022-01-24,IPGP,145.07,154.26,142.12,153.79,517653
2022-01-25,IPGP,150.98,152.64,144.94,147.45,329469
2022-01-26,IPGP,149.5,151.69,142.62,144.01,284134
2022-01-27,IPGP,145.64,146.47,141.62,142.58,244923
2022-01-28,IPGP,142.58,144.35,138.85,144.34,221920
2022-01-31,IPGP,144.59,154.83,144.59,154.47,338396
2022-02-01,IPGP,154.64,154.64,150.22,151.67,276937
2022-02-02,IPGP,152.0,152.755,148.08,149.0,282419
2022-02-03,IPGP,147.27,148.55,143.01,147.38,367631
2022-02-04,IPGP,146.73,150.51,145.12,149.95,274837
2022-02-07,IPGP,150.23,153.52,148.66,148.75,261864
2022-02-08,IPGP,148.04,151.57,148.04,150.89,391410
2022-02-09,IPGP,152.31,159.55,151.715,159.09,332235
2022-02-10,IPGP,155.72,161.97,154.79,155.56,291881
2022-02-11,IPGP,155.62,157.5,146.51,147.89,460570
2022-02-14,IPGP,147.25,150.26,145.4,146.68,849165
2022-02-15,IPGP,134.0,137.92,128.7,137.55,1086064
2022-02-16,IPGP,138.43,142.57,136.82,140.65,642315
2022-02-17,IPGP,138.6,139.67,136.17,138.08,417894
2022-02-18,IPGP,138.0,139.82,134.19,136.81,561571
2022-02-22,IPGP,135.51,139.11,134.8,135.79,474130
2022-02-23,IPGP,137.5,138.95,134.45,134.87,489568
2022-02-24,IPGP,130.29,133.92,129.25,133.62,1108533
2022-02-25,IPGP,133.47,139.02,132.86,138.06,396791
2022-02-28,IPGP,135.83,136.08,128.1,130.35,1464989
2022-03-01,IPGP,129.94,131.28,119.325,121.52,1656806
2022-03-02,IPGP,123.31,127.19,120.32,125.38,759500
2022-03-03,IPGP,119.39,120.57,112.97,114.0,1556744
2022-03-04,IPGP,112.0,113.415,104.65,105.2,1592859
2022-03-07,IPGP,105.88,109.28,103.05,106.05,1053350
2022-03-08,IPGP,106.9,116.34,106.19,112.14,1103276
2022-03-09,IPGP,115.58,119.04,112.37,114.15,872684
2022-03-10,IPGP,111.9,114.445,110.3,112.5,414831
2022-03-11,IPGP,112.79,114.285,110.78,110.8,473228
2022-03-14,IPGP,105.85,112.45,105.51,106.36,897100
2022-03-15,IPGP,107.04,112.51,106.98,112.49,648136
2022-03-16,IPGP,114.36,117.445,112.86,116.6,779838
2022-03-17,IPGP,115.97,117.46,115.16,116.63,693210
2022-03-18,IPGP,115.43,119.74,114.7,119.0,1112379
2022-03-21,IPGP,119.03,119.3918,115.96,116.73,477490
2022-03-22,IPGP,117.4,120.33,116.39,118.42,447244
2022-03-23,IPGP,117.34,118.33,112.18,112.99,573956
2022-03-24,IPGP,114.11,116.82,112.55,115.37,537646
2022-03-25,IPGP,115.61,115.61,111.92,112.9,369481
2022-03-28,IPGP,112.35,114.22,110.9,114.12,506411
2022-03-29,IPGP,117.315,122.04,117.0,119.7,469968
2022-03-30,IPGP,118.41,119.5,113.15,113.34,409581
2022-03-31,IPGP,113.67,113.67,109.71,109.76,556081
2022-04-01,IPGP,110.68,110.925,106.87,109.88,786742
2022-04-04,IPGP,111.17,114.84,110.02,111.51,761666
2022-04-05,IPGP,110.53,111.05,105.04,105.17,843360
2022-04-06,IPGP,103.72,104.245,100.71,102.17,483056
2022-04-07,IPGP,102.18,103.045,99.1,101.04,434168
2022-04-08,IPGP,100.48,103.34,99.59,100.88,653285
2022-04-11,IPGP,99.81,104.14,98.86,100.01,500863
2022-04-12,IPGP,101.29,102.6753,99.1,99.27,383651
2022-04-13,IPGP,99.01,101.475,98.61,100.37,377441
2022-04-14,IPGP,100.79,100.99,97.25,97.29,490504
2022-04-18,IPGP,96.69,98.48,95.5,97.67,530441
2022-04-19,IPGP,97.9,101.17,97.9,100.24,575026
2022-04-20,IPGP,101.2,103.26,99.8,100.18,511779
2022-04-21,IPGP,101.84,102.96,97.26,98.82,743183
2022-04-22,IPGP,98.59,100.68,95.39,95.57,790195
2022-04-25,IPGP,95.39,96.92,94.11,96.85,810100
2022-04-26,IPGP,95.44,96.5,92.6,92.61,668720
2022-04-27,IPGP,92.91,95.19,90.51,91.4,502339
2022-04-28,IPGP,93.41,95.98,91.64,95.14,628551
2022-04-29,IPGP,95.08,98.41,94.24,94.48,749441
2022-05-02,IPGP,94.23,99.18,94.17,99.15,953678
2022-05-03,IPGP,105.0,117.22,104.47,106.82,2083546
2022-05-04,IPGP,108.2,110.21,104.75,109.77,936951
2022-05-05,IPGP,107.68,109.41,102.93,104.24,595109
2022-05-06,IPGP,102.91,103.37,100.07,101.0,658985
2022-05-09,IPGP,99.41,101.745,98.3701,100.78,703678
2022-05-10,IPGP,102.46,102.77,96.05,98.03,609541
2022-05-11,IPGP,97.97,100.03,94.07,94.34,496641
2022-05-12,IPGP,93.58,97.82,92.915,96.76,652072
2022-05-13,IPGP,96.71,99.86,96.39,98.4,701090
2022-05-16,IPGP,97.57,98.8,96.41,96.72,582760
2022-05-17,IPGP,98.97,102.845,98.97,102.32,499591
2022-05-18,IPGP,100.63,102.485,99.48,99.98,524125
2022-05-19,IPGP,98.46,100.085,97.76,98.35,710304
2022-05-20,IPGP,100.44,100.46,97.195,100.09,806544
2022-05-23,IPGP,101.18,101.18,96.48,99.09,591644
2022-05-24,IPGP,98.89,98.99,93.66,95.02,414229
2022-05-25,IPGP,94.55,98.05,94.39,97.22,427486
2022-05-26,IPGP,97.3,100.76,97.3,100.01,359566
2022-05-27,IPGP,100.5,103.34,100.3,102.5,440308
2022-05-31,IPGP,101.6,106.11,101.17,105.49,2540316
2022-06-01,IPGP,105.51,106.48,100.675,102.27,528544
2022-06-02,IPGP,102.27,105.7611,101.39,105.0,447200
2022-06-03,IPGP,103.23,103.63,101.2,101.7,301946
2022-06-06,IPGP,102.785,106.63,102.595,103.79,557631
2022-06-07,IPGP,101.85,104.41,101.85,104.03,429374
2022-06-08,IPGP,103.46,105.715,102.65,102.89,329027
2022-06-09,IPGP,101.65,103.315,100.765,100.8,391145
2022-06-10,IPGP,98.3,100.2,96.81,97.28,652619
2022-06-13,IPGP,94.79,96.04,91.59,92.55,643774
2022-06-14,IPGP,93.06,94.37,91.205,91.9,622259
2022-06-15,IPGP,91.92,93.88,90.49,92.35,668741
2022-06-16,IPGP,89.98,91.08,82.68,83.99,939393
2022-06-17,IPGP,84.8,88.88,84.8,88.56,6855543
2022-06-21,IPGP,90.78,93.44,90.02,93.21,1077844
2022-06-22,IPGP,93.52,96.46,93.42,95.44,1057792
2022-06-23,IPGP,95.53,96.805,94.7,96.22,689903
2022-06-24,IPGP,97.47,99.16,95.9,98.98,702972
2022-06-27,IPGP,99.3,99.4,97.01,97.77,478524
2022-06-28,IPGP,98.3,98.99,93.46,93.71,517045
2022-06-29,IPGP,93.79,94.655,92.095,94.47,379322
2022-06-30,IPGP,93.27,96.29,92.955,94.13,574136
2022-07-01,IPGP,93.35,95.3,89.92,90.94,313298
2022-07-05,IPGP,88.78,91.92,87.5,91.89,272399
2022-07-06,IPGP,91.47,92.4782,90.21,90.99,333894
2022-07-07,IPGP,92.32,94.82,92.28,94.03,277026
2022-07-08,IPGP,93.63,94.23,91.86,93.37,194122
2022-07-11,IPGP,92.01,93.405,90.77,92.12,312900
2022-07-12,IPGP,92.24,94.73,92.24,93.13,243763
2022-07-13,IPGP,90.8,93.01,90.68,92.63,239067
2022-07-14,IPGP,91.96,92.39,90.08,92.16,217664
2022-07-15,IPGP,93.21,94.335,91.685,94.29,198537
2022-07-18,IPGP,96.25,96.72,94.6604,95.25,297805
2022-07-19,IPGP,96.65,98.86,96.65,98.65,259561
2022-07-20,IPGP,99.13,101.69,98.02,101.64,276481
2022-07-21,IPGP,101.63,102.6,101.06,102.47,248155
2022-07-22,IPGP,102.43,102.43,99.52,100.26,383762
2022-07-25,IPGP,99.88,100.525,98.775,100.06,245101
2022-07-26,IPGP,99.28,99.9,98.065,99.5,279798
2022-07-27,IPGP,100.04,103.06,99.98,102.27,258793
2022-07-28,IPGP,102.57,105.68,101.33,105.61,282988
2022-07-29,IPGP,105.44,107.19,104.52,106.58,418329
2022-08-01,IPGP,104.96,109.48,104.96,107.66,437348
2022-08-02,IPGP,108.46,112.6961,102.0641,102.64,503303
2022-08-03,IPGP,102.24,104.47,101.54,103.42,302666
2022-08-04,IPGP,103.5,103.89,101.825,103.51,229582
2022-08-05,IPGP,101.69,102.74,99.945,101.84,222822
2022-08-08,IPGP,101.74,103.46,101.31,102.16,257304
2022-08-09,IPGP,101.2,101.2,97.81,98.91,358132
2022-08-10,IPGP,101.99,102.85,101.07,102.8,262103
2022-08-11,IPGP,103.92,104.83,101.53,103.04,265661
2022-08-12,IPGP,104.12,105.83,103.47,105.18,201324
2022-08-15,IPGP,103.96,105.91,102.5,103.98,279088
2022-08-16,IPGP,102.97,103.53,101.26,102.58,225129
2022-08-17,IPGP,101.0,101.19,98.45,100.26,220174
2022-08-18,IPGP,99.82,102.07,99.4,101.62,186853
2022-08-19,IPGP,100.0,100.335,98.67,99.4,190968
2022-08-22,IPGP,97.24,98.84,95.625,95.99,295811
2022-08-23,IPGP,96.05,97.12,95.64,95.82,226031
2022-08-24,IPGP,95.95,97.32,95.2,96.15,171905
2022-08-25,IPGP,96.74,98.28,96.42,98.03,143163
2022-08-26,IPGP,98.34,98.34,93.76,94.01,244612
2022-08-29,IPGP,93.64,94.17,91.97,91.97,175165
2022-08-30,IPGP,92.78,93.25,90.515,91.33,191642
2022-08-31,IPGP,91.36,92.125,89.39,90.59,341692
2022-09-01,IPGP,89.14,91.32,89.07,90.47,415708
2022-09-02,IPGP,91.52,91.84,88.35,89.45,322344
2022-09-06,IPGP,90.2,90.33,88.05,88.47,313928
2022-09-07,IPGP,88.22,89.64,87.1,89.37,188667
2022-09-08,IPGP,88.31,89.8,87.34,89.78,202650
2022-09-09,IPGP,90.69,92.7,90.69,92.18,240649
2022-09-12,IPGP,92.5,94.06,91.84,92.95,224351
2022-09-13,IPGP,90.01,90.07,88.46,88.8,307681
2022-09-14,IPGP,88.84,88.95,85.93,87.59,450663
2022-09-15,IPGP,87.21,89.45,86.98,87.26,360378
2022-09-16,IPGP,86.7,88.56,86.0,88.05,1105691
2022-09-19,IPGP,87.76,89.81,87.72,89.08,391405
2022-09-20,IPGP,88.2,89.805,87.93,88.13,327554
2022-09-21,IPGP,88.69,91.37,88.43,88.66,376414
2022-09-22,IPGP,88.03,88.14,87.0,87.1,354680
2022-09-23,IPGP,85.98,86.335,83.495,84.97,480879
2022-09-26,IPGP,84.84,86.4228,84.12,84.17,319778
2022-09-27,IPGP,84.98,86.755,84.44,85.32,268863
2022-09-28,IPGP,84.81,87.21,84.51,87.03,275633
2022-09-29,IPGP,85.74,86.1,84.38,85.92,323536
2022-09-30,IPGP,85.55,87.3,84.23,84.35,328977
2022-10-03,IPGP,85.41,88.79,84.57,88.11,334290
2022-10-04,IPGP,90.3,91.55,90.3,91.33,403899
2022-10-05,IPGP,90.16,90.46,88.72,90.21,354277
2022-10-06,IPGP,90.04,90.8682,89.69,90.21,225327
2022-10-07,IPGP,88.86,88.86,86.15,86.62,219783
2022-10-10,IPGP,87.06,87.8625,85.26,86.64,364351
2022-10-11,IPGP,85.95,86.23,83.76,84.78,384233
2022-10-12,IPGP,85.06,85.06,82.325,83.02,332354
2022-10-13,IPGP,80.84,87.06,80.48,86.05,330428
2022-10-14,IPGP,86.84,86.84,83.685,84.31,302668
2022-10-17,IPGP,86.09,87.7192,85.51,86.63,344462
2022-10-18,IPGP,88.87,89.62,86.72,87.57,305369
2022-10-19,IPGP,87.42,87.67,84.0,85.3,367452
2022-10-20,IPGP,85.73,87.32,84.405,85.15,249049
2022-10-21,IPGP,84.85,86.14,84.36,85.93,277034
2022-10-24,IPGP,86.42,86.485,84.82,86.18,191935
2022-10-25,IPGP,85.66,88.69,85.66,87.62,236314
2022-10-26,IPGP,87.49,88.66,86.57,86.59,237368
2022-10-27,IPGP,87.6,87.6,84.365,84.79,230027
2022-10-28,IPGP,85.25,87.61,85.22,87.36,231466
2022-10-31,IPGP,87.28,87.28,85.36,85.66,296532
2022-11-01,IPGP,82.39,86.15,79.875,85.48,601665
2022-11-02,IPGP,84.85,90.96,84.0537,87.9,408398
2022-11-03,IPGP,86.12,87.68,85.21,86.83,321204
2022-11-04,IPGP,88.57,89.35,86.0096,87.83,367995
2022-11-07,IPGP,88.25,88.615,86.595,87.06,188183
2022-11-08,IPGP,87.45,87.72,83.46,84.69,265163
2022-11-09,IPGP,83.93,85.29,83.815,84.06,165831
2022-11-10,IPGP,88.05,89.9,88.05,89.49,211426
2022-11-11,IPGP,90.21,94.73,89.57,94.63,296991
2022-11-14,IPGP,94.03,96.145,93.35,93.82,419560
2022-11-15,IPGP,95.99,97.835,95.39,95.79,295452
2022-11-16,IPGP,94.17,94.81,90.95,91.52,154639
2022-11-17,IPGP,89.75,91.56,89.17,91.48,123312
2022-11-18,IPGP,93.03,93.81,90.28,91.22,154056
2022-11-21,IPGP,90.5,90.93,88.051,89.09,180429
2022-11-22,IPGP,89.52,91.29,88.71,90.84,263420
2022-11-23,IPGP,90.77,93.39,90.71,92.39,156615
2022-11-25,IPGP,92.25,92.89,91.05,91.19,65533
2022-11-28,IPGP,90.35,90.35,88.605,89.16,146711
2022-11-29,IPGP,89.15,90.655,88.07,88.36,111681
2022-11-30,IPGP,88.36,91.07,86.46,91.03,312687
2022-12-01,IPGP,91.64,93.225,89.22,92.78,135363
2022-12-02,IPGP,91.63,92.25,90.675,92.11,145900
2022-12-05,IPGP,91.56,91.56,89.64,90.09,151755
2022-12-06,IPGP,90.28,90.33,88.19,89.36,336330
2022-12-07,IPGP,88.63,89.66,88.505,89.23,199163
2022-12-08,IPGP,89.98,92.55,89.69,92.54,200330
2022-12-09,IPGP,92.46,95.2,92.02,93.24,340410
2022-12-12,IPGP,93.33,97.39,92.855,96.4,295632
2022-12-13,IPGP,99.41,99.6,96.7,97.52,449541
2022-12-14,IPGP,96.67,97.905,94.2,95.29,453261
2022-12-15,IPGP,94.0,94.29,92.03,92.16,370563
2022-12-16,IPGP,91.36,92.4,89.76,91.47,583494
2022-12-19,IPGP,91.94,93.655,89.06,91.0,397593
2022-12-20,IPGP,90.7,94.27,90.245,92.81,420824
2022-12-21,IPGP,93.61,94.275,92.77,93.17,265865
2022-12-22,IPGP,91.82,92.61,90.79,92.39,252447
2022-12-23,IPGP,92.17,93.99,91.87,92.94,314335
2022-12-27,IPGP,92.98,93.58,92.29,92.83,172454
2022-12-28,IPGP,92.07,93.61,90.185,90.28,157266
2022-12-29,IPGP,91.25,95.22,91.25,94.45,197213
2022-12-30,IPGP,93.56,94.935,93.35,94.67,203564
2023-01-03,IPGP,95.86,96.65,94.9,96.49,315938
2023-01-04,IPGP,97.76,100.83,97.75,100.35,420560
2023-01-05,IPGP,99.79,101.7,98.89,99.99,462190
2023-01-06,IPGP,101.36,104.7,100.27,103.92,399876
2023-01-09,IPGP,104.81,105.719,103.65,103.86,314644
2023-01-10,IPGP,103.32,106.04,103.32,105.53,333045
2023-01-11,IPGP,106.07,107.015,105.45,106.76,315309
2023-01-12,IPGP,106.85,108.095,106.4901,107.94,208290
2023-01-13,IPGP,107.0,108.24,105.97,106.41,237422
2023-01-17,IPGP,105.94,109.08,105.15,108.88,293408
2023-01-18,IPGP,109.28,110.61,107.425,107.62,220320
2023-01-19,IPGP,107.05,107.13,104.91,106.22,232084
2023-01-20,IPGP,106.89,107.92,106.43,107.6,192461
2023-01-23,IPGP,107.47,111.141,107.47,111.06,332721
2023-01-24,IPGP,110.72,111.555,110.0754,110.98,269477
2023-01-25,IPGP,109.22,110.53,108.33,110.34,157253
2023-01-26,IPGP,110.96,111.69,110.14,110.87,109993
2023-01-27,IPGP,110.48,111.65,110.12,111.45,139765
2023-01-30,IPGP,110.67,111.535,109.62,109.87,168102
2023-01-31,IPGP,110.0,112.28,110.0,112.1,225114
2023-02-01,IPGP,112.32,115.29,111.52,114.8,294802
2023-02-02,IPGP,116.07,118.52,115.695,116.36,228857
2023-02-03,IPGP,114.56,116.65,114.56,115.23,183354
2023-02-06,IPGP,114.0,114.62,112.38,113.24,177686
2023-02-07,IPGP,112.82,114.29,111.57,113.97,231476
2023-02-08,IPGP,112.77,114.06,111.85,112.39,138459
2023-02-09,IPGP,113.44,113.75,110.93,111.52,173396
2023-02-10,IPGP,110.67,112.18,110.13,111.56,203659
2023-02-13,IPGP,111.07,114.09,110.47,112.54,416106
2023-02-14,IPGP,110.87,126.685,110.87,125.55,851318
2023-02-15,IPGP,125.12,131.11,124.805,131.1,646587
2023-02-16,IPGP,131.21,134.81,129.575,133.51,477795
2023-02-17,IPGP,132.37,132.76,129.07,131.17,354951
2023-02-21,IPGP,129.29,131.75,126.06,126.1,310650
2023-02-22,IPGP,126.21,127.525,124.985,125.7,226004
2023-02-23,IPGP,127.21,127.515,124.15,125.86,202713
2023-02-24,IPGP,123.43,124.69,122.36,124.0,181566
2023-02-27,IPGP,124.96,125.57,123.28,123.46,150133
2023-02-28,IPGP,122.8,125.32,122.34,123.24,205488
2023-03-01,IPGP,123.24,126.43,123.105,124.64,260065
2023-03-02,IPGP,123.33,127.18,122.8,127.0,206109
2023-03-03,IPGP,127.19,128.0,125.515,127.12,268643
2023-03-06,IPGP,127.12,127.12,121.79,122.38,256217
2023-03-07,IPGP,122.7,123.38,120.2,121.11,242007
2023-03-08,IPGP,121.79,123.39,121.275,122.56,174119
2023-03-09,IPGP,122.63,123.79,120.57,120.79,252720
2023-03-10,IPGP,121.13,121.33,116.95,118.13,236201
2023-03-13,IPGP,116.59,118.37,115.72,116.76,325387
2023-03-14,IPGP,119.26,120.22,116.47,117.96,218034
2023-03-15,IPGP,116.0,116.97,113.2,116.22,253050
2023-03-16,IPGP,114.86,120.15,114.86,119.88,234166
2023-03-17,IPGP,119.12,119.12,115.52,116.33,530473
2023-03-20,IPGP,117.19,118.36,116.17,116.91,212674
2023-03-21,IPGP,118.04,118.54,116.65,117.7,150489
2023-03-22,IPGP,117.32,119.35,116.05,116.06,136338
2023-03-23,IPGP,116.74,119.76,116.23,116.94,162270
2023-03-24,IPGP,116.0,117.09,114.74,116.82,215383
2023-03-27,IPGP,117.76,118.52,114.36,115.03,176057
2023-03-28,IPGP,115.12,116.77,113.77,116.74,331960
2023-03-29,IPGP,118.45,121.16,118.14,120.95,267523
2023-03-30,IPGP,121.65,123.18,121.14,121.27,173732
2023-03-31,IPGP,121.88,123.44,121.34,123.31,165453
2023-04-03,IPGP,122.36,122.88,119.16,121.61,174439
2023-04-04,IPGP,121.25,122.575,117.385,118.48,198592
2023-04-05,IPGP,118.0,118.0,115.915,116.56,518723
2023-04-06,IPGP,112.72,117.0,112.45,115.46,221824
2023-04-10,IPGP,114.85,117.13,114.85,117.02,150541
2023-04-11,IPGP,117.02,117.87,116.39,116.66,113833
2023-04-12,IPGP,117.94,118.165,115.48,116.02,115108
2023-04-13,IPGP,116.61,116.86,115.27,115.93,164599
2023-04-14,IPGP,115.62,116.96,115.06,116.09,137491
2023-04-17,IPGP,116.03,116.57,114.98,116.35,125524
2023-04-18,IPGP,117.15,117.15,113.77,114.8,122286
2023-04-19,IPGP,113.43,116.0,113.16,115.43,213550
2023-04-20,IPGP,114.84,116.25,114.47,115.36,121046
2023-04-21,IPGP,115.36,115.935,114.315,115.54,113573
2023-04-24,IPGP,114.87,115.345,113.585,114.86,107009
2023-04-25,IPGP,113.82,114.005,110.75,110.77,135430
2023-04-26,IPGP,110.98,111.08,110.14,110.76,122918
2023-04-27,IPGP,111.05,111.14,108.51,110.8,149278
2023-04-28,IPGP,110.89,115.21,110.89,114.98,276477
2023-05-01,IPGP,114.98,119.21,114.18,117.93,549317
2023-05-02,IPGP,122.41,122.5,116.025,119.69,264266
2023-05-03,IPGP,120.35,122.03,117.22,118.71,351422
2023-05-04,IPGP,118.31,118.31,115.8001,116.59,249655
2023-05-05,IPGP,117.75,118.87,116.58,118.17,147109
2023-05-08,IPGP,117.8,117.8,115.3301,116.4,161370
2023-05-09,IPGP,115.12,115.865,112.4,112.72,187020
2023-05-10,IPGP,113.6,113.66,110.71,112.69,140120
2023-05-11,IPGP,112.27,112.27,109.99,110.68,129876
2023-05-12,IPGP,110.87,111.7,109.53,110.53,133004
2023-05-15,IPGP,110.98,113.39,110.92,112.3,411073
2023-05-16,IPGP,111.85,113.48,111.07,111.2,117605
2023-05-17,IPGP,112.01,113.135,110.78,112.76,135975
2023-05-18,IPGP,113.09,114.2,112.12,113.35,189250
2023-05-19,IPGP,114.01,114.38,112.03,112.31,207790
2023-05-22,IPGP,112.37,113.92,112.37,113.75,215701
2023-05-23,IPGP,113.5,114.7,111.84,114.24,233809
2023-05-24,IPGP,112.87,112.87,108.715,109.81,179602
2023-05-25,IPGP,110.94,112.29,108.54,111.56,162447
2023-05-26,IPGP,111.8,115.04,111.8,114.61,192336
2023-05-30,IPGP,115.3,115.5,112.28,113.8,188939
2023-05-31,IPGP,112.61,113.705,109.82,110.47,371113
2023-06-01,IPGP,110.66,110.81,109.02,110.42,133349
2023-06-02,IPGP,111.49,112.765,110.21,112.61,132423
2023-06-05,IPGP,111.15,111.15,108.05,108.72,188182
2023-06-06,IPGP,108.55,111.51,107.54,110.29,132328
2023-06-07,IPGP,110.87,113.7,110.87,113.1,158060
2023-06-08,IPGP,112.6,113.44,111.41,112.63,156688
2023-06-09,IPGP,112.59,112.96,110.85,111.29,101372
2023-06-12,IPGP,111.35,114.49,111.2,114.29,134272
2023-06-13,IPGP,115.55,118.1,115.26,117.06,225929
2023-06-14,IPGP,121.89,136.715,121.37,132.83,863908
2023-06-15,IPGP,132.3,137.33,132.185,134.34,684108
2023-06-16,IPGP,135.47,135.69,132.93,134.75,1035365
2023-06-20,IPGP,134.73,136.91,131.9201,133.03,282955
2023-06-21,IPGP,131.74,132.47,129.42,130.08,194545
2023-06-22,IPGP,129.69,130.54,127.81,130.35,225675
2023-06-23,IPGP,128.89,133.5,128.04,133.39,888178
2023-06-26,IPGP,132.38,133.39,129.245,129.54,186265
2023-06-27,IPGP,129.89,134.08,129.28,133.83,194672
2023-06-28,IPGP,132.57,135.21,132.57,134.19,167605
2023-06-29,IPGP,134.19,134.38,132.63,134.36,118374
2023-06-30,IPGP,135.33,136.065,134.33,135.82,181410
2023-07-03,IPGP,135.33,136.26,134.425,135.08,123535
2023-07-05,IPGP,133.06,135.0,132.0401,134.36,187971
2023-07-06,IPGP,132.25,133.87,131.0467,133.61,173858
2023-07-07,IPGP,133.61,135.4179,132.08,132.32,119885
2023-07-10,IPGP,132.01,134.385,132.01,134.28,133554
2023-07-11,IPGP,134.6,136.895,134.39,136.42,229252
2023-07-12,IPGP,138.31,140.41,138.06,139.71,159719
2023-07-13,IPGP,140.49,141.85,138.11,139.14,130361
2023-07-14,IPGP,137.98,140.24,135.55,136.01,506995
2023-07-17,IPGP,135.78,136.95,134.41,136.42,139597
2023-07-18,IPGP,135.69,137.07,133.29,134.07,185348
2023-07-19,IPGP,134.0,134.905,131.33,134.68,241983
2023-07-20,IPGP,134.1,134.5,131.11,131.36,111603
2023-07-21,IPGP,132.0,133.75,131.64,132.56,140937
2023-07-24,IPGP,132.42,133.25,127.99,128.18,280210
2023-07-25,IPGP,128.18,129.03,126.15,128.01,301578
2023-07-26,IPGP,127.69,130.21,127.17,129.46,165100
2023-07-27,IPGP,131.11,132.72,129.53,130.09,179350
