date,ticker,open,high,low,close,volume
2020-12-31,TTWO,207.0,207.98,206.06,207.79,643956
2021-01-04,TTWO,208.67,208.67,199.04,201.85,1850023
2021-01-05,TTWO,202.11,205.08,200.115,204.74,877975
2021-01-06,TTWO,202.45,206.64,199.9,201.53,1140658
2021-01-07,TTWO,204.39,208.6106,203.195,208.01,944395
2021-01-08,TTWO,209.07,211.44,207.63,210.43,899756
2021-01-11,TTWO,208.48,209.13,206.08,206.54,840621
2021-01-12,TTWO,206.82,207.13,198.86,199.15,1596781
2021-01-13,TTWO,198.45,202.39,197.0,199.5,1281440
2021-01-14,TTWO,199.16,201.35,194.53,195.47,1407870
2021-01-15,TTWO,195.7,197.95,191.81,196.28,1688228
2021-01-19,TTWO,195.85,200.0273,195.25,198.73,1679243
2021-01-20,TTWO,201.03,207.37,199.84,207.05,1727152
2021-01-21,TTWO,207.43,208.72,203.42,205.56,890308
2021-01-22,TTWO,204.92,206.7,202.79,204.66,906571
2021-01-25,TTWO,207.77,208.71,201.67,203.99,787415
2021-01-26,TTWO,203.77,204.08,199.29,199.78,856156
2021-01-27,TTWO,200.28,201.065,193.75,195.38,1284932
2021-01-28,TTWO,195.48,203.0,195.48,200.3,1160940
2021-01-29,TTWO,198.84,204.24,198.61,200.45,1000148
2021-02-01,TTWO,201.79,203.91,198.945,200.94,1067939
2021-02-02,TTWO,203.54,208.15,201.31,207.11,1122277
2021-02-03,TTWO,207.55,207.67,201.795,202.4,866988
2021-02-04,TTWO,202.71,205.56,200.7491,201.49,813238
2021-02-05,TTWO,206.27,211.4,205.61,207.49,1586630
2021-02-08,TTWO,210.4765,214.91,209.435,213.34,3019376
2021-02-09,TTWO,202.69,203.86,197.65,200.31,5865979
2021-02-10,TTWO,202.51,203.75,198.5,199.82,2599374
2021-02-11,TTWO,201.69,201.73,196.0,197.12,1442979
2021-02-12,TTWO,196.5,200.28,194.72,199.86,1264802
2021-02-16,TTWO,200.733,201.0,194.45,195.79,1534214
2021-02-17,TTWO,194.63,196.17,191.1,195.93,1068979
2021-02-18,TTWO,192.64,196.765,192.56,196.23,808747
2021-02-19,TTWO,197.95,198.125,193.77,194.86,1087800
2021-02-22,TTWO,191.62,195.4,189.521,189.85,1705417
2021-02-23,TTWO,184.51,187.1397,181.75,185.95,2062421
2021-02-24,TTWO,184.8,187.43,182.38,186.99,1219046
2021-02-25,TTWO,186.39,188.5,181.93,184.68,1217713
2021-02-26,TTWO,185.38,186.99,182.38,184.46,1476486
2021-03-01,TTWO,186.0,188.2016,185.17,187.45,673175
2021-03-02,TTWO,188.45,190.81,186.31,188.17,1086999
2021-03-03,TTWO,188.2,188.2,179.11,180.15,1178220
2021-03-04,TTWO,178.98,180.72,170.28,174.03,1624904
2021-03-05,TTWO,173.28,173.84,168.34,170.81,2226729
2021-03-08,TTWO,170.18,171.205,161.33,161.62,2608628
2021-03-09,TTWO,169.0,169.9,166.67,168.57,1972516
2021-03-10,TTWO,170.34,171.4,163.0,164.82,1194644
2021-03-11,TTWO,168.94,171.52,167.795,170.61,1022050
2021-03-12,TTWO,169.14,170.64,166.39,170.25,642119
2021-03-15,TTWO,171.77,171.77,167.9227,169.17,828041
2021-03-16,TTWO,172.0,174.52,169.75,173.01,1716604
2021-03-17,TTWO,171.45,171.81,165.5,168.91,1611711
2021-03-18,TTWO,167.89,170.4211,166.56,167.22,2267604
2021-03-19,TTWO,169.17,171.49,168.075,169.74,1804511
2021-03-22,TTWO,171.29,173.4,170.87,171.88,1127459
2021-03-23,TTWO,172.33,177.08,171.56,173.85,1622670
2021-03-24,TTWO,174.49,174.49,169.33,170.26,1126541
2021-03-25,TTWO,169.59,170.4864,167.11,169.79,806187
2021-03-26,TTWO,169.21,174.39,168.76,174.29,1066128
2021-03-29,TTWO,173.12,177.48,172.8135,176.29,1208609
2021-03-30,TTWO,176.17,177.37,174.86,177.09,2053194
2021-03-31,TTWO,177.39,178.49,176.51,176.7,1134163
2021-04-01,TTWO,177.73,180.43,177.68,180.15,1211557
2021-04-05,TTWO,180.59,184.335,178.77,183.38,1330146
2021-04-06,TTWO,183.31,185.29,182.78,184.0,1198113
2021-04-07,TTWO,184.08,185.06,182.505,183.65,875812
2021-04-08,TTWO,185.76,186.21,182.13,183.6,1020362
2021-04-09,TTWO,183.57,184.48,180.55,184.02,850926
2021-04-12,TTWO,182.35,182.95,180.696,182.76,861751
2021-04-13,TTWO,184.37,185.63,181.64,182.66,1041895
2021-04-14,TTWO,183.63,184.825,180.79,181.44,841181
2021-04-15,TTWO,181.11,183.21,180.495,182.5,857062
2021-04-16,TTWO,182.75,182.75,177.67,178.8,1137547
2021-04-19,TTWO,178.25,179.514,176.11,177.91,873775
2021-04-20,TTWO,178.57,178.57,175.9,177.9,865161
2021-04-21,TTWO,176.61,177.175,174.05,176.45,1269380
2021-04-22,TTWO,176.37,179.695,176.37,178.38,993209
2021-04-23,TTWO,178.35,179.46,174.76,176.19,1125183
2021-04-26,TTWO,175.48,177.49,174.63,176.43,759640
2021-04-27,TTWO,176.81,177.3575,173.38,174.28,1067646
2021-04-28,TTWO,175.78,176.12,173.32,174.38,1150404
2021-04-29,TTWO,175.3,176.79,174.11,176.47,940255
2021-04-30,TTWO,174.53,176.44,174.11,175.38,672135
2021-05-03,TTWO,175.3,176.29,169.9094,170.3,1198491
2021-05-04,TTWO,168.35,169.325,164.21,167.53,1469783
2021-05-05,TTWO,168.2,171.32,167.0,167.47,1084096
2021-05-06,TTWO,166.74,168.98,166.1,168.64,1081253
2021-05-07,TTWO,170.23,171.49,169.09,170.07,822267
2021-05-10,TTWO,169.46,171.43,166.92,169.02,1274644
2021-05-11,TTWO,166.47,169.2499,166.47,167.99,1176377
2021-05-12,TTWO,166.58,167.48,162.35,164.26,1038645
2021-05-13,TTWO,164.08,165.485,161.7,162.74,813081
2021-05-14,TTWO,164.8,167.41,163.53,166.99,1523988
2021-05-17,TTWO,166.12,169.05,165.67,168.22,1289661
2021-05-18,TTWO,168.67,171.42,166.72,167.69,3686989
2021-05-19,TTWO,171.0,179.9,170.79,179.35,4221579
2021-05-20,TTWO,179.95,188.34,179.6,185.08,2254070
2021-05-21,TTWO,185.84,187.48,184.17,184.36,1365405
2021-05-24,TTWO,184.36,186.8,184.2501,185.02,1015062
2021-05-25,TTWO,186.0,186.33,183.55,184.62,807517
2021-05-26,TTWO,185.48,188.36,184.6,185.67,816901
2021-05-27,TTWO,184.75,187.16,183.5801,186.48,1549801
2021-05-28,TTWO,186.28,187.68,185.29,185.56,753561
2021-06-01,TTWO,186.83,187.24,182.53,182.76,1127781
2021-06-02,TTWO,181.06,182.51,176.0374,176.91,1732638
2021-06-03,TTWO,178.51,179.86,176.53,177.73,1268286
2021-06-04,TTWO,178.54,184.94,178.11,184.45,1321700
2021-06-07,TTWO,183.3795,185.43,183.3795,184.26,1396810
2021-06-08,TTWO,184.93,186.585,184.37,184.83,891936
2021-06-09,TTWO,184.94,186.65,182.9,183.59,942593
2021-06-10,TTWO,183.41,185.42,182.61,184.97,913939
2021-06-11,TTWO,184.77,186.64,183.938,186.42,660886
2021-06-14,TTWO,186.5,187.9,185.455,186.75,853698
2021-06-15,TTWO,186.345,186.41,178.0401,178.6,1498071
2021-06-16,TTWO,177.0,177.53,168.96,171.65,3117682
2021-06-17,TTWO,170.805,173.4377,169.93,170.5,1400874
2021-06-18,TTWO,170.85,172.0,168.68,171.28,1601753
2021-06-21,TTWO,171.85,174.32,169.44,173.47,1290175
2021-06-22,TTWO,173.73,175.25,172.93,174.23,1083104
2021-06-23,TTWO,173.79,173.87,170.134,171.88,1300493
2021-06-24,TTWO,174.27,175.98,173.7,175.06,1375150
2021-06-25,TTWO,175.49,176.1,173.39,173.82,3315251
2021-06-28,TTWO,175.26,178.95,174.97,178.09,1525386
2021-06-29,TTWO,178.01,179.045,176.16,178.1,818138
2021-06-30,TTWO,177.8,178.78,176.35,177.02,1013691
2021-07-01,TTWO,177.53,179.84,176.61,178.97,1052514
2021-07-02,TTWO,180.3,180.97,176.03,177.3,737802
2021-07-06,TTWO,177.4,177.84,171.63,174.07,1176441
2021-07-07,TTWO,174.37,175.06,172.64,173.69,712891
2021-07-08,TTWO,171.4,171.83,170.08,170.67,940525
2021-07-09,TTWO,170.67,171.17,169.18,170.37,917430
2021-07-12,TTWO,172.37,173.48,171.48,172.1,875346
2021-07-13,TTWO,172.58,175.25,172.085,173.55,1207447
2021-07-14,TTWO,173.87,174.5515,170.02,171.88,692674
2021-07-15,TTWO,171.66,171.72,167.06,168.24,1030574
2021-07-16,TTWO,168.26,170.9,168.26,170.52,899836
2021-07-19,TTWO,169.94,172.23,166.61,168.96,2109719
2021-07-20,TTWO,170.9097,171.1,167.97,170.02,861594
2021-07-21,TTWO,170.47,171.57,170.135,170.9,903476
2021-07-22,TTWO,170.68,171.59,169.2,171.28,606248
2021-07-23,TTWO,171.15,174.09,169.27,173.29,1253479
2021-07-26,TTWO,173.7,173.7,171.12,172.9,816851
2021-07-27,TTWO,172.84,173.255,164.63,167.5,1481618
2021-07-28,TTWO,168.65,173.11,168.17,171.28,1153488
2021-07-29,TTWO,171.2,172.99,168.85,169.99,1037646
2021-07-30,TTWO,168.97,174.2,168.575,173.42,1940968
2021-08-02,TTWO,175.67,176.82,173.01,173.21,2372588
2021-08-03,TTWO,162.99,162.99,155.4,159.86,5935523
2021-08-04,TTWO,161.08,163.62,158.14,158.75,2136380
2021-08-05,TTWO,158.83,159.07,155.71,156.78,2643162
2021-08-06,TTWO,156.31,159.78,156.03,158.3,2280044
2021-08-09,TTWO,158.28,161.6,158.225,160.57,1145469
2021-08-10,TTWO,160.56,161.16,159.09,159.68,1113584
2021-08-11,TTWO,161.13,161.29,158.76,159.93,1068738
2021-08-12,TTWO,158.75,160.87,158.28,160.37,1116473
2021-08-13,TTWO,161.06,162.66,159.96,160.35,926101
2021-08-16,TTWO,159.1507,160.595,158.98,160.35,816112
2021-08-17,TTWO,159.37,163.63,158.45,163.47,1311509
2021-08-18,TTWO,163.65,164.87,161.55,161.62,1164332
2021-08-19,TTWO,161.39,163.785,160.76,162.27,767290
2021-08-20,TTWO,161.98,163.69,159.41,160.96,1040395
2021-08-23,TTWO,161.12,163.93,160.43,163.36,782379
2021-08-24,TTWO,164.16,164.5561,163.12,163.82,677592
2021-08-25,TTWO,164.07,164.62,160.5,160.66,893361
2021-08-26,TTWO,160.62,160.96,158.56,158.88,916271
2021-08-27,TTWO,159.34,161.3,158.67,160.03,1524927
2021-08-30,TTWO,158.99,159.57,156.62,158.14,1106368
2021-08-31,TTWO,158.83,161.99,158.25,161.22,1257557
2021-09-01,TTWO,162.35,163.43,160.15,161.93,878747
2021-09-02,TTWO,162.55,163.69,161.63,162.03,730473
2021-09-03,TTWO,161.72,162.13,160.35,160.56,559480
2021-09-07,TTWO,160.7,161.04,158.09,159.11,795458
2021-09-08,TTWO,159.36,160.18,157.57,159.45,605562
2021-09-09,TTWO,158.27,158.88,156.7,157.03,833682
2021-09-10,TTWO,153.1,156.0,151.71,153.94,2895720
2021-09-13,TTWO,154.63,156.4,152.275,152.93,1144795
2021-09-14,TTWO,152.535,153.54,151.39,152.15,1351017
2021-09-15,TTWO,152.14,153.85,150.41,152.69,1068353
2021-09-16,TTWO,152.11,153.2092,151.32,151.89,862973
2021-09-17,TTWO,149.4855,151.99,148.87,151.66,2075042
2021-09-20,TTWO,150.32,151.95,147.12,148.84,1030442
2021-09-21,TTWO,149.19,149.215,145.6,145.72,1040683
2021-09-22,TTWO,145.91,147.1,144.581,145.25,1650559
2021-09-23,TTWO,147.53,149.21,145.75,146.68,1180709
2021-09-24,TTWO,146.52,148.07,145.77,147.36,1024128
2021-09-27,TTWO,146.8758,148.87,145.42,148.65,1048829
