date,ticker,open,high,low,close,volume
2025-01-27,WBTN,12.92,13.16,12.64,12.66,199715
2025-01-28,WBTN,12.66,13.07,12.44,13.07,188075
2025-01-29,WBTN,13.02,13.08,12.8,12.94,132465
2025-01-30,WBTN,13.15,13.36,12.82,12.86,119039
2025-01-31,WBTN,12.87,13.055,12.68,12.75,170317
2025-02-03,WBTN,13.14,13.23,12.8,12.92,191139
2025-02-04,WBTN,12.94,13.74,12.94,13.69,180799
2025-02-05,WBTN,13.72,13.72,13.39,13.46,150653
2025-02-06,WBTN,13.45,13.77,13.41,13.49,347332
2025-02-07,WBTN,12.0,12.08,10.71,10.89,1227036
2025-02-10,WBTN,11.09,11.17,10.5,10.67,615648
2025-02-11,WBTN,10.78,10.78,10.5,10.67,364714
2025-02-12,WBTN,10.58,10.9,10.5,10.81,289480
2025-02-13,WBTN,10.96,11.28,10.66,10.74,247834
2025-02-14,WBTN,10.81,10.92,10.595,10.65,222302
2025-02-18,WBTN,10.78,11.01,10.76,10.95,377688
2025-02-19,WBTN,10.95,10.96,10.65,10.9,248493
2025-02-20,WBTN,10.86,10.905,10.48,10.56,293565
2025-02-21,WBTN,10.7,10.7096,10.41,10.49,405793
2025-02-24,WBTN,10.53,10.57,10.22,10.23,399678
2025-02-25,WBTN,10.2,10.36,9.95,10.03,372482
2025-02-26,WBTN,9.92,9.95,8.97005,8.98,771779
2025-02-27,WBTN,9.23,9.6,9.08,9.15,430460
2025-02-28,WBTN,9.11,9.15,8.75,9.04,288744
2025-03-03,WBTN,9.22,9.42,8.84,8.9,484968
2025-03-04,WBTN,8.9,9.25,8.68,9.07,754926
2025-03-05,WBTN,9.14,9.43,9.01,9.35,402416
2025-03-06,WBTN,9.26,9.5698,9.1316,9.21,346946
2025-03-07,WBTN,9.16,9.41,9.01,9.37,253223
2025-03-10,WBTN,9.165,9.2667,8.8,8.89,331890
2025-03-11,WBTN,8.87,9.12,8.81,8.9,269375
2025-03-12,WBTN,9.03,9.1,8.795,8.85,210714
2025-03-13,WBTN,8.8,8.83,8.32,8.34,247204
2025-03-14,WBTN,8.44,8.66,8.34,8.5,258393
2025-03-17,WBTN,8.48,9.04,8.47,9.01,263449
2025-03-18,WBTN,8.87,8.895,8.62,8.63,206701
2025-03-19,WBTN,8.66,8.85,8.61,8.77,149401
2025-03-20,WBTN,8.63,8.92,8.61,8.66,196746
2025-03-21,WBTN,8.53,8.85,8.4,8.73,748775
2025-03-24,WBTN,9.1,9.1,8.75,8.96,295683
2025-03-25,WBTN,8.95,9.04,8.79,8.8,175420
2025-03-26,WBTN,8.8,8.9,8.63,8.64,136750
2025-03-27,WBTN,8.61,8.79,8.35,8.49,227547
2025-03-28,WBTN,8.44,8.7567,8.03,8.04,305560
2025-03-31,WBTN,7.87,7.92,7.62,7.67,423070
2025-04-01,WBTN,7.7,7.93,7.5,7.93,303574
2025-04-02,WBTN,7.8,8.15,7.735,8.04,567546
2025-04-03,WBTN,7.62,7.85,7.52,7.65,1355053
2025-04-04,WBTN,7.3,7.47,6.88,7.02,401426
2025-04-07,WBTN,6.81,7.6685,6.75,7.46,469868
2025-04-08,WBTN,7.75,7.8,6.94,7.03,389002
2025-04-09,WBTN,7.04,8.01,6.94,7.92,500333
2025-04-10,WBTN,7.63,7.71,7.36,7.54,313699
2025-04-11,WBTN,7.57,8.12,7.48,8.09,287970
2025-04-14,WBTN,8.18,8.3,7.8,8.09,242016
2025-04-15,WBTN,8.19,8.32,7.94,8.29,216850
2025-04-16,WBTN,8.05,8.38,8.05,8.38,233825
2025-04-17,WBTN,8.44,8.705,8.38,8.66,235158
2025-04-21,WBTN,8.47,8.69,8.346,8.62,320206
2025-04-22,WBTN,8.79,8.82,8.59,8.67,176111
2025-04-23,WBTN,8.9,9.045,8.81,8.9,270359
2025-04-24,WBTN,8.92,9.18,8.89,9.13,222664
2025-04-25,WBTN,9.1,9.3,9.04,9.27,148935
2025-04-28,WBTN,9.31,9.4,8.92,9.17,234052
2025-04-29,WBTN,9.18,9.21,8.95,9.17,196115
2025-04-30,WBTN,8.97,9.1,8.75,9.0,265762
2025-05-01,WBTN,9.11,9.3,9.01,9.23,217687
2025-05-02,WBTN,9.34,9.7499,9.34,9.62,421790
2025-05-05,WBTN,9.49,9.72,9.43,9.6,371843
2025-05-06,WBTN,9.48,9.525,8.74,9.19,393455
2025-05-07,WBTN,9.18,9.34,9.0,9.26,346034
2025-05-08,WBTN,9.36,9.485,9.2153,9.34,228592
