date,ticker,open,high,low,close,volume
2022-10-04,EWTX,9.86,10.27,9.82,10.11,241312
2022-10-05,EWTX,9.94,10.72,9.75,10.66,159974
2022-10-06,EWTX,10.56,11.16,10.17,11.08,222011
2022-10-07,EWTX,10.91,10.91,9.88,9.96,196622
2022-10-10,EWTX,9.99,10.43,9.61,10.13,151686
2022-10-11,EWTX,10.09,10.38,9.705,10.1,215659
2022-10-12,EWTX,10.28,10.87,10.05,10.7,264651
2022-10-13,EWTX,10.27,10.77,9.55,10.69,181145
2022-10-14,EWTX,10.7,10.7,9.9,10.42,242728
2022-10-17,EWTX,10.44,10.53,9.18,9.89,486698
2022-10-18,EWTX,10.02,10.35,9.85,9.95,187621
2022-10-19,EWTX,9.72,10.04,8.91,9.07,305541
2022-10-20,EWTX,9.09,9.53,9.07,9.5,251094
2022-10-21,EWTX,9.57,10.49,9.535,10.32,146570
2022-10-24,EWTX,10.31,10.31,9.43,9.73,178256
2022-10-25,EWTX,9.84,10.705,9.705,10.35,202974
2022-10-26,EWTX,10.38,10.73,9.81,9.91,192181
2022-10-27,EWTX,10.03,10.03,9.3,9.34,147693
2022-10-28,EWTX,9.42,9.705,9.2,9.44,217718
2022-10-31,EWTX,9.45,9.71,9.27,9.51,299547
2022-11-01,EWTX,9.55,9.65,9.24,9.44,132155
2022-11-02,EWTX,9.49,9.72,9.28,9.4,137747
2022-11-03,EWTX,9.27,10.13,9.19,10.04,104018
2022-11-04,EWTX,10.27,10.27,9.27,9.57,164661
2022-11-07,EWTX,9.56,9.84,9.24,9.59,183646
2022-11-08,EWTX,9.67,9.81,9.48,9.6,130816
2022-11-09,EWTX,9.64,9.655,9.2,9.4,141586
2022-11-10,EWTX,9.89,10.87,9.67,10.49,218934
2022-11-11,EWTX,10.4,11.04,10.4,10.72,216749
2022-11-14,EWTX,10.56,10.67,10.04,10.37,141656
2022-11-15,EWTX,10.66,10.66,10.04,10.5,270215
2022-11-16,EWTX,10.49,10.75,9.92,9.98,150521
2022-11-17,EWTX,9.92,10.04,9.475,9.86,132107
2022-11-18,EWTX,10.09,10.39,9.76,10.0,137544
2022-11-21,EWTX,9.95,10.23,9.695,9.99,161474
2022-11-22,EWTX,10.01,10.295,9.63,9.72,207345
2022-11-23,EWTX,9.62,10.19,9.54,9.96,134378
2022-11-25,EWTX,10.01,10.31,9.74,9.82,50970
2022-11-28,EWTX,9.82,10.015,9.29,9.36,144550
2022-11-29,EWTX,9.29,9.58,9.05,9.06,84836
2022-11-30,EWTX,9.25,9.25,8.75,8.95,192157
2022-12-01,EWTX,8.99,9.2,8.43,8.58,139666
2022-12-02,EWTX,8.51,8.9,8.3,8.86,205267
2022-12-05,EWTX,9.02,9.34,8.65,8.83,185081
2022-12-06,EWTX,8.78,8.9,8.21,8.34,136551
2022-12-07,EWTX,8.33,8.55,8.12,8.5,115811
2022-12-08,EWTX,8.56,8.71,8.21,8.4,80652
2022-12-09,EWTX,8.35,8.48,7.77,7.79,117557
2022-12-12,EWTX,7.79,8.24,7.74,8.12,221812
2022-12-13,EWTX,8.36,8.38,7.9,7.98,100689
2022-12-14,EWTX,7.88,8.27,7.87,8.09,195998
2022-12-15,EWTX,7.99,8.34,7.69,7.77,143325
2022-12-16,EWTX,7.63,8.18,7.63,7.94,1806710
2022-12-19,EWTX,7.92,8.03,7.045,7.58,270569
2022-12-20,EWTX,7.54,7.78,7.35,7.63,174187
2022-12-21,EWTX,7.77,8.11,7.6,8.07,260871
2022-12-22,EWTX,8.02,8.71,8.02,8.66,141771
2022-12-23,EWTX,8.65,8.676,8.33,8.55,111835
2022-12-27,EWTX,8.41,8.78,8.41,8.53,177749
2022-12-28,EWTX,8.53,8.665,8.08,8.24,127548
2022-12-29,EWTX,8.19,8.86,8.19,8.82,130129
2022-12-30,EWTX,8.75,9.415,8.45,8.94,161414
2023-01-03,EWTX,9.0,9.19,8.57,8.79,130923
2023-01-04,EWTX,8.88,9.58,8.8,9.4,172863
2023-01-05,EWTX,9.42,9.71,8.93,9.41,275658
