date,ticker,open,high,low,close,volume
2020-03-17,ALT,3.0,3.1,2.81,2.99,776307
2020-03-18,ALT,3.1,3.2,2.75,2.82,956024
2020-03-19,ALT,2.89,3.07,2.8,2.85,797176
2020-03-20,ALT,2.85,3.07,2.75,2.94,957178
2020-03-23,ALT,3.04,3.05,2.75,2.95,746177
2020-03-24,ALT,3.0,3.3,2.9,3.2,2705015
2020-03-25,ALT,3.15,3.48,3.06,3.43,1803165
2020-03-26,ALT,3.49,3.73,3.1,3.25,1965773
2020-03-27,ALT,2.7,2.96,2.68,2.85,1685783
2020-03-30,ALT,3.04,3.2,2.86,3.02,1773549
2020-03-31,ALT,3.07,3.28,2.85,3.21,1816031
2020-04-01,ALT,3.25,3.28,2.8498,3.04,1731106
2020-04-02,ALT,2.91,3.04,2.89,3.02,534412
2020-04-03,ALT,2.97,2.99,2.86,2.9,371458
2020-04-06,ALT,2.94,3.04,2.86,2.97,428099
2020-04-07,ALT,2.94,3.43,2.9,3.35,3150543
2020-04-08,ALT,3.49,3.54,3.13,3.35,1845012
2020-04-09,ALT,3.35,3.42,3.1266,3.17,658775
2020-04-13,ALT,3.16,3.3,3.06,3.26,374360
2020-04-14,ALT,3.38,3.4092,3.21,3.25,371654
2020-04-15,ALT,3.17,3.42,3.13,3.41,580785
2020-04-16,ALT,3.5,3.6,3.31,3.46,1255109
2020-04-17,ALT,3.5,3.5,3.29,3.32,474461
2020-04-20,ALT,3.3,3.345,3.18,3.23,433374
2020-04-21,ALT,3.23,3.3,3.07,3.17,579360
2020-04-22,ALT,3.25,3.29,3.05,3.07,369340
2020-04-23,ALT,3.08,3.18,3.03,3.09,306154
2020-04-24,ALT,3.1,3.23,3.03,3.16,664403
2020-04-27,ALT,3.26,3.28,3.1,3.16,425749
2020-04-28,ALT,3.22,3.24,3.01,3.09,417555
2020-04-29,ALT,3.16,3.16,2.97,3.04,568181
2020-04-30,ALT,3.07,3.07,2.95,3.05,420382
2020-05-01,ALT,3.04,3.04,2.88,2.96,601485
2020-05-04,ALT,3.0,3.18,2.91,3.15,509438
2020-05-05,ALT,3.18,3.21,3.08,3.14,381646
2020-05-06,ALT,3.13,3.14,3.01,3.1,407978
2020-05-07,ALT,3.14,3.15,3.05,3.12,354417
2020-05-08,ALT,3.17,3.17,3.03,3.11,528577
2020-05-11,ALT,3.15,3.18,3.05,3.15,460786
2020-05-12,ALT,3.25,3.855,3.25,3.7,2970732
2020-05-13,ALT,3.75,4.45,3.65,4.13,5858628
2020-05-14,ALT,5.1,5.74,4.42,4.49,21069184
2020-05-15,ALT,4.33,4.71,4.27,4.48,2714527
2020-05-18,ALT,4.59,4.67,4.36,4.5,1735275
2020-05-19,ALT,4.7,5.35,4.58,4.93,2837922
2020-05-20,ALT,5.2,6.69,5.17,6.06,12302330
2020-05-21,ALT,6.16,6.4599,5.75,6.08,3665709
2020-05-22,ALT,6.0,7.0,5.95,6.95,5003752
2020-05-26,ALT,7.66,10.68,7.46,8.42,36457062
2020-05-27,ALT,8.4,8.4,6.17,8.09,6698033
2020-05-28,ALT,7.68,9.15,7.55,8.18,3408635
2020-05-29,ALT,9.08,9.48,8.555,9.28,4298398
2020-06-01,ALT,9.38,9.53,8.56,8.64,3287035
2020-06-02,ALT,8.41,9.09,8.05,8.95,1959455
2020-06-03,ALT,9.0,9.05,8.28,8.33,1592584
2020-06-04,ALT,8.17,8.57,7.07,7.55,2719791
2020-06-05,ALT,7.41,7.9499,7.06,7.56,1606806
2020-06-08,ALT,7.32,7.38,6.5,6.95,1975150
2020-06-09,ALT,6.66,6.85,6.45,6.47,1155926
2020-06-10,ALT,6.51,6.56,5.71,6.05,1320651
2020-06-11,ALT,5.82,7.4499,5.75,7.11,2760764
2020-06-12,ALT,7.11,8.025,7.11,7.54,2255676
2020-06-15,ALT,7.35,7.79,7.13,7.68,2932426
2020-06-16,ALT,7.9,8.18,7.54,7.75,1616318
2020-06-17,ALT,7.75,8.05,7.35,7.42,871987
2020-06-18,ALT,7.55,7.55,6.88,7.3,1044400
2020-06-19,ALT,7.45,7.49,7.12,7.4,800409
2020-06-22,ALT,8.0,8.46,7.82,8.18,3027416
2020-06-23,ALT,8.25,8.44,7.93,8.35,1411257
2020-06-24,ALT,8.35,8.439,8.0,8.38,1263274
2020-06-25,ALT,8.35,9.48,8.06,9.19,2945441
2020-06-26,ALT,10.91,11.2,9.87,10.6,6409241
2020-06-29,ALT,12.0,12.74,9.66,10.42,5812625
2020-06-30,ALT,9.99,11.04,9.9,10.71,1672430
2020-07-01,ALT,10.53,10.55,8.6,9.94,2755748
2020-07-02,ALT,9.65,10.75,9.37,10.42,1642220
2020-07-06,ALT,10.59,10.6,9.63,9.93,1181185
2020-07-07,ALT,9.92,11.38,9.85,11.19,2484161
2020-07-08,ALT,11.7,20.65,11.33,17.03,18213678
2020-07-09,ALT,16.73,24.65,16.11,20.22,58738115
2020-07-10,ALT,19.485,24.39,19.3235,22.35,17919549
2020-07-13,ALT,27.48,28.67,24.63,25.0,15464060
2020-07-14,ALT,26.9,33.3017,25.62,29.03,16127477
2020-07-15,ALT,29.5,30.19,22.8,26.5,8553639
2020-07-16,ALT,25.26,27.4293,24.33,26.58,2558322
2020-07-17,ALT,26.45,29.2,26.32,28.66,4347063
2020-07-20,ALT,29.35,35.1,25.16,33.26,6091666
2020-07-21,ALT,31.98,33.2,30.54,31.4,2578431
2020-07-22,ALT,31.5751,31.5751,28.2801,28.98,2843363
2020-07-23,ALT,28.63,29.49,26.8,27.65,2028711
2020-07-24,ALT,26.52,27.61,25.25,25.63,1931137
2020-07-27,ALT,25.58,27.31,20.765,22.43,3573345
2020-07-28,ALT,23.6,24.99,22.86,23.6,1763495
2020-07-29,ALT,23.8,23.97,21.36,22.52,2102923
2020-07-30,ALT,21.57,26.3,21.57,26.06,2892263
2020-07-31,ALT,27.0,28.33,25.66,26.58,2978223
2020-08-03,ALT,26.51,27.7796,25.55,27.25,2207749
2020-08-04,ALT,27.17,29.71,26.34,28.18,2305211
2020-08-05,ALT,27.53,28.38,26.75,27.16,1418337
2020-08-06,ALT,27.08,27.54,26.05,26.5,1104447
2020-08-07,ALT,26.1,28.19,26.1,27.38,1029705
2020-08-10,ALT,27.33,27.789,25.5038,26.095,1093020
2020-08-11,ALT,25.34,25.35,22.0,23.1,2371514
2020-08-12,ALT,22.25,25.0,20.21,22.58,2127025
2020-08-13,ALT,21.9,24.46,21.8103,23.7,887763
2020-08-14,ALT,24.17,25.0,23.02,24.66,1019217
2020-08-17,ALT,24.6,26.75,24.59,26.56,1535576
2020-08-18,ALT,26.56,26.5805,24.77,25.76,1316995
2020-08-19,ALT,25.38,25.865,24.17,24.43,1032941
2020-08-20,ALT,24.52,26.4,24.35,26.07,1341520
2020-08-21,ALT,25.6,26.3199,23.43,24.04,1542311
2020-08-24,ALT,23.12,23.155,21.2,21.99,1511173
2020-08-25,ALT,23.3,23.8,21.52,21.57,1366164
2020-08-26,ALT,21.42,21.59,17.66,18.42,3319153
2020-08-27,ALT,18.47,18.7,17.5239,18.22,1047450
2020-08-28,ALT,18.4447,18.4447,17.26,17.62,1281024
2020-08-31,ALT,17.85,17.85,16.55,16.87,1378165
2020-09-01,ALT,16.46,16.94,14.11,15.09,1840556
2020-09-02,ALT,14.79,15.1399,13.28,14.61,1421181
2020-09-03,ALT,14.47,14.9689,13.37,13.41,1008306
2020-09-04,ALT,13.24,13.41,12.0,12.43,1206179
2020-09-08,ALT,12.43,13.47,11.75,12.65,1294706
2020-09-09,ALT,12.8,13.65,12.39,12.54,1021108
2020-09-10,ALT,12.55,12.6,11.89,11.93,1972181
2020-09-11,ALT,12.11,12.62,11.85,12.09,1296242
2020-09-14,ALT,12.27,13.7099,12.27,13.24,1808850
2020-09-15,ALT,13.27,13.69,12.26,12.45,1337411
2020-09-16,ALT,12.5,14.8099,12.48,13.84,2645687
2020-09-17,ALT,14.1,15.63,13.7,14.02,3076741
2020-09-18,ALT,14.18,14.43,13.4,14.12,2455950
2020-09-21,ALT,13.9,14.34,13.22,13.57,882096
2020-09-22,ALT,13.52,14.52,13.12,14.35,1980549
2020-09-23,ALT,14.37,14.4,12.32,12.53,1322957
2020-09-24,ALT,12.43,12.46,11.7,12.03,760025
2020-09-25,ALT,13.055,13.89,12.4585,12.92,2262194
2020-09-28,ALT,13.13,13.13,12.0,12.3,1217514
2020-09-29,ALT,12.17,13.01,11.89,13.01,1375598
2020-09-30,ALT,12.9,13.45,12.7006,13.2,979714
2020-10-01,ALT,13.1,13.44,12.62,12.93,844752
2020-10-02,ALT,12.7,13.35,12.52,12.97,734955
2020-10-05,ALT,13.01,13.91,12.75,13.87,963450
2020-10-06,ALT,13.9652,14.4,13.6,13.64,849370
2020-10-07,ALT,13.78,14.46,13.51,13.78,903821
2020-10-08,ALT,14.0,14.065,13.21,13.3,804264
2020-10-09,ALT,13.34,13.35,12.21,12.37,1199849
2020-10-12,ALT,12.8,13.46,12.31,12.6,2471713
2020-10-13,ALT,14.2,16.25,13.82,14.22,13365889
2020-10-14,ALT,14.45,14.45,12.61,12.8,2943840
2020-10-15,ALT,12.61,13.16,12.16,13.13,1931918
2020-10-16,ALT,13.08,13.41,12.7001,12.97,1011358
2020-10-19,ALT,13.0,13.0092,12.07,12.19,1225678
2020-10-20,ALT,12.18,12.45,11.2,11.39,1393709
2020-10-21,ALT,11.28,11.55,10.95,11.05,828386
2020-10-22,ALT,11.0578,11.73,10.91,11.68,781972
2020-10-23,ALT,11.6,12.02,11.3,12.0,540811
2020-10-26,ALT,12.01,12.42,11.41,11.81,848207
2020-10-27,ALT,11.78,12.109,11.46,11.81,496599
2020-10-28,ALT,11.4,11.76,10.96,11.2,613112
2020-10-29,ALT,11.35,11.56,10.41,11.43,1597869
2020-10-30,ALT,11.24,11.52,10.87,11.45,1088021
2020-11-02,ALT,11.37,11.48,11.05,11.35,473720
2020-11-03,ALT,11.2,11.74,11.13,11.65,451224
2020-11-04,ALT,11.6,12.56,11.535,12.51,762382
2020-11-05,ALT,12.6,12.75,12.05,12.4,769397
2020-11-06,ALT,12.16,12.49,11.99,12.45,653587
2020-11-09,ALT,12.18,12.3,7.8,7.835,5970701
2020-11-10,ALT,8.84,9.775,8.41,9.33,4380543
2020-11-11,ALT,9.5,10.13,9.08,9.98,1379372
2020-11-12,ALT,10.04,10.67,9.7,10.64,2060824
2020-11-13,ALT,10.91,10.94,9.94,10.13,1216840
2020-11-16,ALT,9.37,9.8576,9.03,9.42,1818110
2020-11-17,ALT,9.36,9.699,9.11,9.51,883759
2020-11-18,ALT,9.62,9.6491,9.18,9.32,920064
2020-11-19,ALT,9.44,9.62,9.26,9.57,1211571
2020-11-20,ALT,9.58,9.61,9.3,9.32,1023188
2020-11-23,ALT,9.32,9.47,8.76,9.24,2186876
2020-11-24,ALT,10.04,10.07,9.02,9.25,1959826
2020-11-25,ALT,9.17,10.15,9.05,10.09,2216464
2020-11-27,ALT,10.045,10.69,9.57,10.52,1481129
2020-11-30,ALT,10.7,12.5399,10.57,12.23,3772574
2020-12-01,ALT,13.55,15.37,12.75,13.82,8211192
2020-12-02,ALT,12.78,12.84,10.98,11.85,3657146
2020-12-03,ALT,11.99,12.89,11.7,12.83,1725101
2020-12-04,ALT,12.85,13.19,12.1,12.33,1546604
2020-12-07,ALT,12.29,13.306,12.221,12.87,1552099
2020-12-08,ALT,12.9,13.29,12.3,13.24,1246664
2020-12-09,ALT,13.33,13.45,11.83,12.31,1506825
2020-12-10,ALT,11.9147,12.68,11.9147,12.27,925031
2020-12-11,ALT,12.32,12.9,11.92,11.97,1140958
2020-12-14,ALT,12.405,14.57,12.405,13.34,3610772
2020-12-15,ALT,13.45,13.5,12.25,12.53,1671203
2020-12-16,ALT,12.69,12.8,11.91,12.27,1132642
2020-12-17,ALT,12.22,13.04,11.9,12.89,1545734
2020-12-18,ALT,12.85,13.04,12.11,12.47,1644935
2020-12-21,ALT,12.5,13.8499,12.2,13.44,1721819
2020-12-22,ALT,13.55,13.95,12.95,13.55,1322835
2020-12-23,ALT,13.47,13.69,12.52,12.62,2267124
2020-12-24,ALT,11.27,12.295,11.25,11.45,2637767
2020-12-28,ALT,12.06,12.27,11.02,11.1,1974256
2020-12-29,ALT,11.25,11.4999,10.46,11.0,1845806
2020-12-30,ALT,11.3721,11.88,10.9,11.3,1788910
2020-12-31,ALT,11.37,11.67,11.11,11.28,1277948
2021-01-04,ALT,11.35,12.8,11.19,12.71,2010439
2021-01-05,ALT,12.5,13.1,12.2,12.75,1179761
2021-01-06,ALT,12.76,13.63,12.47,12.8,1535353
2021-01-07,ALT,13.14,14.0973,13.08,13.9,1422968
2021-01-08,ALT,14.26,14.85,13.5,14.12,1749886
2021-01-11,ALT,13.66,14.4,13.15,13.37,1344491
2021-01-12,ALT,13.42,14.11,13.42,13.85,870553
2021-01-13,ALT,13.9,14.15,13.65,13.69,849789
2021-01-14,ALT,13.74,13.9838,13.01,13.57,981171
2021-01-15,ALT,13.75,13.91,12.71,12.93,1126501
2021-01-19,ALT,13.15,13.87,12.9,13.59,1161215
2021-01-20,ALT,13.55,13.7,13.02,13.32,1021452
2021-01-21,ALT,13.4,13.54,12.6101,12.91,1070671
2021-01-22,ALT,12.99,14.87,12.82,14.35,2341566
2021-01-25,ALT,14.84,17.04,14.5254,16.9,3277826
2021-01-26,ALT,17.3,18.79,15.81,16.16,2969988
2021-01-27,ALT,15.7,15.92,13.4,13.61,3005945
2021-01-28,ALT,14.46,14.5,13.384,13.45,1896262
2021-01-29,ALT,13.58,14.98,13.58,14.28,1532895
2021-02-01,ALT,14.82,16.71,14.2,16.71,3983042
2021-02-02,ALT,16.71,17.69,15.21,17.5,2942868
2021-02-03,ALT,17.52,17.8385,16.32,17.47,1582349
2021-02-04,ALT,17.39,17.75,16.7468,17.69,1135571
2021-02-05,ALT,17.64,18.99,17.5,18.36,1673567
2021-02-08,ALT,18.92,20.3899,18.8,19.16,1740124
2021-02-09,ALT,19.5,22.4188,18.9469,21.58,2112926
2021-02-10,ALT,22.8365,22.8365,19.2,21.07,2829203
2021-02-11,ALT,21.85,22.88,21.3723,22.08,1599842
2021-02-12,ALT,22.2,22.7,21.13,22.22,1105990
2021-02-16,ALT,22.1824,22.42,21.08,21.35,1077471
2021-02-17,ALT,22.0,24.4899,20.91,24.31,2750305
2021-02-18,ALT,23.52,24.61,22.3282,23.51,1651032
2021-02-19,ALT,23.75,24.03,22.01,22.93,1323640
2021-02-22,ALT,22.57,22.66,19.28,19.56,1646089
2021-02-23,ALT,18.81,19.39,16.51,19.16,2232825
2021-02-24,ALT,19.61,19.97,18.99,19.58,820237
2021-02-25,ALT,18.81,19.69,16.82,17.2,2329582
2021-02-26,ALT,17.26,17.51,15.5,15.94,1468109
2021-03-01,ALT,16.61,17.07,15.65,16.41,1135477
2021-03-02,ALT,16.25,16.81,15.73,15.76,962573
2021-03-03,ALT,15.73,15.9893,14.0301,14.37,1744422
2021-03-04,ALT,14.29,14.29,12.22,13.18,2182502
2021-03-05,ALT,13.808,13.808,11.65,12.94,1758280
2021-03-08,ALT,13.05,14.17,12.66,13.09,1086537
2021-03-09,ALT,13.8,15.19,13.49,14.82,1049857
2021-03-10,ALT,15.1,15.7094,14.63,14.7,1067476
2021-03-11,ALT,15.16,17.2,15.03,16.88,1259230
2021-03-12,ALT,18.21,18.21,16.3,16.76,2585827
2021-03-15,ALT,17.22,18.23,16.32,17.73,2069808
2021-03-16,ALT,17.83,17.845,16.26,16.74,960813
2021-03-17,ALT,16.21,17.62,15.8,17.38,2632687
2021-03-18,ALT,17.24,18.52,16.9454,17.27,1261791
2021-03-19,ALT,17.26,17.59,15.76,16.42,5880553
2021-03-22,ALT,16.52,16.86,15.56,15.84,1350538
2021-03-23,ALT,15.61,15.84,14.25,14.36,1357354
2021-03-24,ALT,14.51,14.6,13.14,13.2,1075184
2021-03-25,ALT,13.04,14.15,12.84,14.12,1334635
2021-03-26,ALT,13.95,14.2099,13.29,13.85,1232953
2021-03-29,ALT,13.75,13.99,12.79,13.04,1071527
2021-03-30,ALT,12.88,13.76,12.78,13.55,622443
2021-03-31,ALT,13.54,14.49,13.31,14.13,1148587
2021-04-01,ALT,14.19,14.63,13.7,14.0,1131537
2021-04-05,ALT,14.35,14.49,13.6893,13.97,629643
2021-04-06,ALT,13.96,14.08,13.29,13.31,616155
2021-04-07,ALT,13.3,14.21,13.05,13.61,715267
2021-04-08,ALT,13.8,13.8,13.06,13.12,676504
2021-04-09,ALT,13.07,13.29,12.86,12.9,755130
2021-04-12,ALT,12.96,13.0,12.14,12.57,965977
2021-04-13,ALT,12.57,13.02,12.45,12.67,769430
2021-04-14,ALT,12.67,13.32,12.67,12.95,820156
2021-04-15,ALT,13.1,13.29,12.31,12.73,710333
2021-04-16,ALT,12.48,12.48,11.96,12.27,1092671
2021-04-19,ALT,12.1,12.34,11.51,11.78,895982
2021-04-20,ALT,11.73,12.155,11.35,11.81,672134
2021-04-21,ALT,11.78,12.43,11.7,12.43,820200
2021-04-22,ALT,12.6841,13.12,12.0801,12.68,868528
2021-04-23,ALT,12.57,12.72,12.28,12.44,555240
2021-04-26,ALT,12.73,13.67,12.59,13.47,953937
2021-04-27,ALT,13.5,14.1,13.04,13.84,1097063
2021-04-28,ALT,13.91,14.35,13.26,13.99,1340350
2021-04-29,ALT,14.12,14.889,13.43,14.22,1383547
2021-04-30,ALT,14.25,14.5899,14.01,14.47,994368
2021-05-03,ALT,14.68,14.95,13.58,13.97,834368
2021-05-04,ALT,13.83,13.9975,13.002,13.77,966778
2021-05-05,ALT,13.67,14.13,13.3,13.36,732998
2021-05-06,ALT,13.14,13.28,12.24,12.93,1128317
2021-05-07,ALT,12.98,13.59,12.91,13.27,656035
2021-05-10,ALT,13.68,13.6999,13.0401,13.08,757774
2021-05-11,ALT,12.33,13.36,12.2001,13.34,687257
2021-05-12,ALT,13.3,13.91,12.81,12.85,583633
2021-05-13,ALT,12.81,13.4368,12.41,12.74,698707
2021-05-14,ALT,12.8,13.5,12.6,13.38,678571
2021-05-17,ALT,13.16,14.32,13.06,14.18,945190
2021-05-18,ALT,14.22,14.6394,14.02,14.07,771704
2021-05-19,ALT,13.98,14.4324,13.59,14.09,1665648
2021-05-20,ALT,14.01,14.54,13.76,14.34,576338
2021-05-21,ALT,14.46,14.78,13.96,14.01,626921
2021-05-24,ALT,14.0,14.0,11.87,12.05,2485576
2021-05-25,ALT,12.4,12.63,11.8,11.8,1186943
2021-05-26,ALT,12.02,12.67,11.73,12.66,1079438
2021-05-27,ALT,12.68,12.9455,12.5,12.89,586954
2021-05-28,ALT,12.8,13.1607,12.63,12.65,498643
2021-06-01,ALT,12.7,12.8389,12.28,12.46,436646
2021-06-02,ALT,13.16,13.25,12.63,13.14,1310027
2021-06-03,ALT,12.98,13.14,12.7901,12.92,540507
2021-06-04,ALT,13.0,13.0531,12.69,12.95,447007
2021-06-07,ALT,13.1,13.71,13.0291,13.4,1297153
2021-06-08,ALT,13.68,13.95,12.93,13.94,740452
2021-06-09,ALT,14.0,16.7,14.0,15.13,2887736
2021-06-10,ALT,15.16,16.0,13.76,14.08,1415083
2021-06-11,ALT,14.1,14.5,13.79,14.37,816022
2021-06-14,ALT,14.46,14.76,14.06,14.26,779434
2021-06-15,ALT,14.41,15.44,13.99,14.13,1356735
2021-06-16,ALT,14.44,19.46,14.35,16.46,23446691
2021-06-17,ALT,16.77,17.06,15.55,15.86,2542040
2021-06-18,ALT,15.66,16.44,15.61,15.98,1709390
2021-06-21,ALT,15.85,16.24,15.21,15.64,1038872
2021-06-22,ALT,15.61,15.8,15.11,15.56,843730
2021-06-23,ALT,15.75,16.22,15.26,16.19,792141
2021-06-24,ALT,16.14,16.46,15.88,16.2,789508
2021-06-25,ALT,16.33,16.63,15.63,16.08,5214627
2021-06-28,ALT,16.13,16.45,15.76,16.3,904277
2021-06-29,ALT,16.36,17.26,15.86,15.9,3705191
2021-06-30,ALT,10.705,11.5,9.6,9.85,18633358
2021-07-01,ALT,9.91,10.66,9.84,10.04,5575316
2021-07-02,ALT,9.86,10.11,8.99,9.34,4036603
2021-07-06,ALT,9.19,9.3,8.6,8.87,2166052
2021-07-07,ALT,8.89,8.92,8.3,8.43,2681097
2021-07-08,ALT,8.28,9.07,8.1,9.03,2285572
2021-07-09,ALT,9.05,9.25,8.8,9.21,931161
2021-07-12,ALT,9.18,9.3109,8.85,8.91,842951
2021-07-13,ALT,8.83,8.91,8.43,8.6,1312636
2021-07-14,ALT,8.6198,9.05,8.46,8.52,927281
2021-07-15,ALT,8.55,8.68,8.25,8.62,748206
2021-07-16,ALT,8.67,8.91,8.54,8.79,781016
2021-07-19,ALT,8.4,9.37,8.3432,9.19,1050671
2021-07-20,ALT,9.1,9.41,8.8914,9.4,1370899
2021-07-21,ALT,9.39,9.69,9.2167,9.6,742557
2021-07-22,ALT,9.6,9.63,9.226,9.25,427138
2021-07-23,ALT,9.26,9.2899,8.84,8.88,737864
2021-07-26,ALT,8.87,9.4041,8.85,9.07,701945
2021-07-27,ALT,9.13,9.2635,8.6,9.02,797753
2021-07-28,ALT,9.2,9.53,9.05,9.4,694266
2021-07-29,ALT,9.51,9.51,9.02,9.06,464988
2021-07-30,ALT,9.13,9.48,8.98,9.07,516390
2021-08-02,ALT,9.15,9.409,8.92,9.24,534331
2021-08-03,ALT,9.2,9.78,9.18,9.75,1056731
2021-08-04,ALT,9.79,10.27,9.6104,9.74,1368289
2021-08-05,ALT,9.72,10.22,9.64,10.22,694346
2021-08-06,ALT,10.13,10.29,9.85,10.25,673176
2021-08-09,ALT,10.33,10.67,10.12,10.46,1184128
2021-08-10,ALT,10.4,10.88,9.95,10.88,1112561
2021-08-11,ALT,10.225,11.6499,10.04,11.15,1979428
2021-08-12,ALT,11.53,12.0,11.21,11.83,1914985
2021-08-13,ALT,11.93,12.3,11.56,12.02,1201938
2021-08-16,ALT,11.8,11.85,11.04,11.65,1491164
2021-08-17,ALT,11.52,12.07,11.42,12.05,823750
2021-08-18,ALT,12.06,12.47,11.872,11.9,862011
2021-08-19,ALT,11.61,11.9639,11.52,11.58,783289
2021-08-20,ALT,11.72,12.8,11.7,12.68,1311803
2021-08-23,ALT,12.73,13.46,12.55,13.08,1847015
2021-08-24,ALT,12.98,13.53,12.63,13.26,902128
2021-08-25,ALT,13.15,14.1,13.04,13.8,961571
2021-08-26,ALT,13.68,14.62,13.39,14.28,1809790
2021-08-27,ALT,14.24,14.9,13.86,14.69,1154376
2021-08-30,ALT,14.79,14.96,13.88,14.09,825284
2021-08-31,ALT,14.05,15.0,13.95,14.99,1130497
2021-09-01,ALT,14.865,15.4,14.75,15.37,819083
2021-09-02,ALT,15.4965,16.61,15.39,16.07,1659575
2021-09-03,ALT,16.0,16.48,15.57,16.43,1003767
2021-09-07,ALT,16.3828,16.5,15.94,16.21,1408818
2021-09-08,ALT,16.88,16.9,15.91,16.51,2361296
2021-09-09,ALT,16.29,16.74,16.1,16.4,1107995
2021-09-10,ALT,16.49,17.18,16.4,16.81,1728421
2021-09-13,ALT,16.81,17.26,16.3705,16.57,1760365
2021-09-14,ALT,16.55,16.99,16.31,16.61,919771
2021-09-15,ALT,16.61,17.2,16.2,16.53,1553969
2021-09-16,ALT,16.58,16.59,16.12,16.4,664287
2021-09-17,ALT,16.3,16.48,15.18,15.24,2539569
2021-09-20,ALT,14.94,15.15,14.31,14.57,1461130
2021-09-21,ALT,14.76,15.22,14.6,15.04,629217
2021-09-22,ALT,15.01,15.5801,14.65,15.19,958024
2021-09-23,ALT,15.16,15.5,15.03,15.44,681273
2021-09-24,ALT,15.22,15.49,14.97,14.97,681932
2021-09-27,ALT,15.1,15.64,14.99,15.19,962970
2021-09-28,ALT,10.83,15.07,10.6502,14.81,16470705
2021-09-29,ALT,15.03,15.0395,12.65,12.76,2299104
2021-09-30,ALT,12.74,12.8,10.76,11.31,3373763
2021-10-01,ALT,11.26,12.1501,11.05,11.95,1308453
2021-10-04,ALT,11.6,11.75,11.23,11.32,979493
2021-10-05,ALT,11.4,11.51,10.93,11.48,1167819
2021-10-06,ALT,11.39,11.74,11.08,11.49,694008
2021-10-07,ALT,11.63,12.54,11.54,12.31,889403
2021-10-08,ALT,12.29,12.45,11.96,12.17,521643
2021-10-11,ALT,12.1341,12.67,12.08,12.38,827755
2021-10-12,ALT,12.4,12.59,12.18,12.41,581577
2021-10-13,ALT,12.57,12.62,12.08,12.43,536333
2021-10-14,ALT,12.54,12.97,12.42,12.48,493044
2021-10-15,ALT,12.52,12.52,11.98,12.01,671624
