date,ticker,open,high,low,close,volume
2020-06-12,ESLT,136.469,136.79,132.672,134.921,35853
2020-06-15,ESLT,134.142,138.077,133.566,138.008,35534
2020-06-16,ESLT,140.51,140.51,137.317,138.924,34169
2020-06-17,ESLT,139.926,140.373,138.756,139.916,15769
2020-06-18,ESLT,137.121,137.696,136.382,136.869,16759
2020-06-19,ESLT,138.543,138.613,136.041,138.145,37422
2020-06-22,ESLT,138.135,140.999,138.135,139.566,31420
2020-06-23,ESLT,140.306,140.431,139.021,139.021,20106
2020-06-24,ESLT,135.671,135.671,130.95,131.064,33739
2020-06-25,ESLT,131.6,132.506,130.315,131.786,15498
2020-06-26,ESLT,131.852,131.852,129.906,131.143,13757
2020-06-29,ESLT,127.852,127.92,125.447,126.849,38491
2020-06-30,ESLT,129.487,131.338,129.401,130.94,34287
2020-07-01,ESLT,131.872,133.606,131.261,131.932,32725
2020-07-02,ESLT,134.766,134.941,131.776,131.843,29622
2020-07-06,ESLT,128.407,129.0,127.074,128.65,19589
2020-07-07,ESLT,126.1,127.317,125.154,125.154,41241
2020-07-08,ESLT,126.566,127.755,125.622,126.011,33419
2020-07-09,ESLT,127.064,128.369,124.444,124.444,23654
2020-07-10,ESLT,125.894,126.285,124.686,126.001,27355
2020-07-13,ESLT,123.509,124.202,121.65,122.476,30485
2020-07-14,ESLT,121.424,123.734,121.289,123.734,21442
2020-07-15,ESLT,125.046,125.904,124.404,125.134,22103
2020-07-16,ESLT,127.355,127.384,125.272,126.041,22886
2020-07-17,ESLT,127.346,127.541,126.001,126.8,23035
2020-07-20,ESLT,126.439,127.502,126.295,127.502,14358
2020-07-21,ESLT,129.516,129.984,127.561,128.027,33952
2020-07-22,ESLT,130.724,131.454,129.934,130.014,37387
2020-07-23,ESLT,130.51,131.397,129.625,130.394,11214
2020-07-24,ESLT,130.149,130.414,129.158,129.751,12092
2020-07-27,ESLT,129.351,130.94,129.351,130.414,19481
2020-07-28,ESLT,130.014,131.6,129.964,131.073,14953
2020-07-29,ESLT,132.738,134.376,132.738,133.868,31580
2020-07-30,ESLT,133.498,134.619,132.35,133.937,9109
2020-07-31,ESLT,134.727,135.165,133.957,134.667,27583
2020-08-03,ESLT,131.172,132.917,131.172,132.262,22676
2020-08-04,ESLT,131.073,131.824,130.694,131.454,13029
2020-08-05,ESLT,129.068,131.054,128.99,129.906,45879
2020-08-06,ESLT,129.274,131.63,128.788,130.744,25528
2020-08-07,ESLT,130.236,131.319,129.264,130.168,26281
2020-08-10,ESLT,130.52,132.321,129.934,131.942,28119
2020-08-11,ESLT,130.295,132.098,129.264,129.954,26519
2020-08-12,ESLT,131.083,133.386,131.083,133.386,19666
2020-08-13,ESLT,131.192,133.44,130.842,133.128,29008
2020-08-14,ESLT,133.508,133.725,132.497,133.109,19194
2020-08-17,ESLT,134.23,135.631,133.996,135.631,16159
2020-08-18,ESLT,134.201,134.931,131.862,134.376,22417
2020-08-19,ESLT,131.162,131.816,130.724,131.025,16593
2020-08-20,ESLT,127.979,128.446,127.91,128.183,12237
2020-08-21,ESLT,127.656,128.427,127.656,128.427,8577
2020-08-24,ESLT,132.019,132.233,129.457,130.654,15960
2020-08-25,ESLT,129.566,129.615,128.349,129.029,12712
2020-08-26,ESLT,128.591,129.847,128.174,129.799,20183
2020-08-27,ESLT,129.361,130.52,128.571,128.571,11869
2020-08-28,ESLT,129.507,131.212,128.932,129.896,11377
2020-08-31,ESLT,128.709,129.437,128.125,128.758,25428
2020-09-01,ESLT,127.617,129.925,127.18,129.029,44816
2020-09-02,ESLT,126.401,126.985,125.884,126.372,41347
2020-09-03,ESLT,122.213,123.946,120.482,121.154,56514
2020-09-04,ESLT,121.054,122.01,118.379,120.472,32420
2020-09-08,ESLT,120.87,121.892,120.053,120.053,23950
2020-09-09,ESLT,121.532,122.049,120.257,120.803,24775
2020-09-10,ESLT,120.403,120.403,116.692,116.712,24152
2020-09-11,ESLT,116.937,118.388,116.449,116.449,25419
2020-09-14,ESLT,122.088,123.001,121.63,121.813,32362
2020-09-15,ESLT,123.42,123.675,121.289,121.718,22889
2020-09-16,ESLT,120.937,120.937,118.952,119.205,12848
2020-09-17,ESLT,118.231,120.842,117.901,119.798,13933
2020-09-18,ESLT,119.944,119.944,118.952,119.78,8881
2020-09-21,ESLT,117.705,118.231,116.967,117.861,20872
2020-09-22,ESLT,119.42,120.207,119.05,119.05,21390
2020-09-23,ESLT,117.522,117.99,115.027,115.095,31513
2020-09-24,ESLT,114.443,115.457,113.966,114.832,19543
2020-09-25,ESLT,114.394,115.933,114.112,115.719,10733
2020-09-28,ESLT,117.392,117.392,116.02,116.158,14042
2020-09-29,ESLT,114.511,114.726,113.316,113.431,27848
2020-09-30,ESLT,114.404,116.489,114.404,115.32,31609
2020-10-01,ESLT,116.518,116.838,115.768,116.226,19540
2020-10-02,ESLT,114.589,116.508,114.589,115.933,12414
2020-10-05,ESLT,118.853,120.053,118.853,120.053,17771
2020-10-06,ESLT,119.73,119.926,117.891,117.891,11215
2020-10-07,ESLT,119.908,120.158,119.488,119.908,9368
2020-10-08,ESLT,120.11,120.257,119.244,120.101,20885
2020-10-09,ESLT,120.773,121.241,118.863,119.625,50861
2020-10-12,ESLT,118.923,119.449,117.782,117.801,39172
2020-10-13,ESLT,117.811,118.349,116.683,117.228,26729
2020-10-14,ESLT,116.635,117.288,114.921,115.679,70935
2020-10-15,ESLT,114.288,115.017,113.605,114.414,42336
2020-10-16,ESLT,114.775,116.732,114.629,114.823,36087
2020-10-19,ESLT,114.511,114.746,113.392,113.575,17569
2020-10-20,ESLT,117.725,119.321,117.725,118.425,49732
2020-10-21,ESLT,117.199,117.199,115.553,116.322,28878
2020-10-22,ESLT,117.189,117.189,114.531,114.599,33623
2020-10-23,ESLT,115.933,115.933,113.899,115.027,67366
2020-10-26,ESLT,110.529,110.529,108.941,109.427,49670
2020-10-27,ESLT,109.866,109.866,106.965,107.453,68597
2020-10-28,ESLT,110.344,112.078,108.153,108.553,129828
2020-10-29,ESLT,107.433,108.281,106.808,107.237,19250
2020-10-30,ESLT,107.355,107.843,106.089,107.51,20501
2020-11-02,ESLT,110.014,110.158,108.357,108.768,17874
2020-11-03,ESLT,109.196,110.119,108.193,108.473,88481
2020-11-04,ESLT,109.35,111.59,108.922,109.955,51497
2020-11-05,ESLT,110.47,111.483,108.582,108.582,28449
2020-11-06,ESLT,108.67,109.683,108.281,109.683,61631
2020-11-09,ESLT,113.099,114.726,112.01,112.622,52791
2020-11-10,ESLT,110.09,111.99,109.507,110.627,40128
2020-11-11,ESLT,111.181,111.483,109.955,110.09,82999
2020-11-12,ESLT,111.026,112.379,109.778,109.935,47721
2020-11-13,ESLT,111.074,112.837,110.909,111.483,67023
2020-11-16,ESLT,114.736,116.409,114.063,116.351,34859
2020-11-17,ESLT,116.918,117.617,116.226,116.508,12752
2020-11-18,ESLT,112.603,113.147,110.597,110.928,74789
2020-11-19,ESLT,110.899,112.429,110.587,111.299,46398
2020-11-20,ESLT,112.02,112.088,110.714,111.289,15896
2020-11-23,ESLT,110.967,111.142,109.167,110.217,30087
2020-11-24,ESLT,116.643,116.868,114.667,115.837,50836
2020-11-25,ESLT,120.295,121.124,118.757,119.878,54886
2020-11-27,ESLT,122.631,122.631,121.015,121.833,25441
2020-11-30,ESLT,122.943,122.943,120.053,121.484,69025
2020-12-01,ESLT,119.994,119.994,117.571,118.173,30503
2020-12-02,ESLT,117.072,117.278,115.699,117.112,26780
2020-12-03,ESLT,115.768,116.351,115.378,115.679,22228
2020-12-04,ESLT,115.486,116.937,115.486,116.683,18410
2020-12-07,ESLT,116.351,116.928,115.037,116.039,26917
2020-12-08,ESLT,115.183,116.187,115.047,115.105,34166
2020-12-09,ESLT,115.155,115.611,114.249,114.579,13128
2020-12-10,ESLT,113.869,113.918,111.764,112.956,31413
2020-12-11,ESLT,112.719,114.424,112.699,114.424,20522
2020-12-14,ESLT,115.135,115.563,114.063,115.105,34664
2020-12-15,ESLT,114.463,115.496,113.605,114.901,26524
2020-12-16,ESLT,115.388,115.972,115.027,115.271,21989
2020-12-17,ESLT,118.853,120.861,118.853,119.868,34963
2020-12-18,ESLT,120.616,121.494,120.285,121.434,48502
2020-12-21,ESLT,115.962,116.197,114.511,115.904,44387
2020-12-22,ESLT,117.608,118.319,117.268,117.921,28073
2020-12-23,ESLT,120.073,122.556,120.073,122.068,44004
2020-12-24,ESLT,126.207,126.245,124.513,126.001,35689
2020-12-28,ESLT,126.858,126.975,123.995,124.725,23415
2020-12-29,ESLT,126.625,126.965,124.075,124.075,17885
2020-12-30,ESLT,125.826,126.314,125.037,126.148,27074
2020-12-31,ESLT,126.714,126.916,125.037,125.808,22712
2021-01-04,ESLT,128.591,128.827,123.42,125.066,44028
2021-01-05,ESLT,129.566,129.566,126.138,127.57,32514
2021-01-06,ESLT,127.103,128.036,122.691,123.927,71946
2021-01-07,ESLT,124.523,124.523,123.275,123.734,26848
2021-01-08,ESLT,124.553,124.553,122.536,123.782,30639
2021-01-11,ESLT,125.514,126.935,125.095,126.479,20785
2021-01-12,ESLT,128.932,130.093,127.93,130.093,43780
2021-01-13,ESLT,130.724,131.942,130.187,131.942,21286
2021-01-14,ESLT,129.838,135.894,129.838,134.921,79159
2021-01-15,ESLT,133.695,133.695,129.41,130.123,61024
2021-01-19,ESLT,133.665,133.665,130.814,131.561,42178
2021-01-20,ESLT,132.098,132.399,130.986,132.028,38659
2021-01-21,ESLT,130.95,131.133,129.467,130.123,30207
2021-01-22,ESLT,129.585,130.55,129.585,130.083,21633
2021-01-25,ESLT,127.93,128.922,126.724,128.922,41270
2021-01-26,ESLT,130.724,131.561,129.351,130.315,23940
2021-01-27,ESLT,133.119,133.784,131.63,132.976,60747
2021-01-28,ESLT,132.585,133.266,129.419,129.954,38753
2021-01-29,ESLT,131.015,131.015,128.778,130.305,44349
2021-02-01,ESLT,131.034,132.166,130.414,131.892,21077
2021-02-02,ESLT,131.291,131.971,130.842,131.454,24840
2021-02-03,ESLT,133.469,134.882,133.469,134.473,21678
2021-02-04,ESLT,133.83,135.33,133.83,135.33,17827
2021-02-05,ESLT,135.36,136.264,135.02,136.118,19379
2021-02-08,ESLT,135.875,138.223,135.846,138.057,29770
2021-02-09,ESLT,136.577,138.193,136.294,138.193,41754
2021-02-10,ESLT,138.417,139.371,137.988,138.855,18223
2021-02-11,ESLT,137.638,138.309,137.111,138.193,21480
2021-02-12,ESLT,138.563,139.127,137.209,138.845,18526
2021-02-16,ESLT,137.491,138.456,136.83,138.135,33192
2021-02-17,ESLT,135.574,136.626,134.23,136.362,27676
2021-02-18,ESLT,133.518,134.687,132.585,134.687,29934
2021-02-19,ESLT,135.457,135.457,134.085,134.57,26615
2021-02-22,ESLT,132.768,133.537,132.604,132.956,19241
2021-02-23,ESLT,131.464,131.776,129.984,131.541,27565
2021-02-24,ESLT,130.014,131.776,129.507,131.483,23795
2021-02-25,ESLT,127.551,128.008,124.084,124.696,38940
2021-02-26,ESLT,123.792,123.792,121.97,122.213,31624
2021-03-01,ESLT,125.701,129.158,125.592,128.29,31546
2021-03-02,ESLT,128.379,129.264,127.755,128.884,37995
2021-03-03,ESLT,129.254,129.254,127.005,127.005,22381
2021-03-04,ESLT,126.439,128.065,124.591,125.223,29899
2021-03-05,ESLT,126.001,126.791,122.593,126.352,28512
2021-03-08,ESLT,126.411,126.791,124.833,125.592,29090
2021-03-09,ESLT,127.597,130.664,127.123,129.098,44296
2021-03-10,ESLT,130.064,131.232,129.585,130.54,19021
2021-03-11,ESLT,131.63,134.026,131.368,132.956,24125
2021-03-12,ESLT,133.109,134.386,132.118,134.386,45646
2021-03-15,ESLT,134.667,136.731,133.868,135.631,45691
2021-03-16,ESLT,135.992,136.382,134.697,135.856,22063
2021-03-17,ESLT,133.705,135.856,133.635,135.096,33209
2021-03-18,ESLT,132.36,132.439,129.108,130.654,87857
2021-03-19,ESLT,130.891,130.891,128.407,130.404,17275
2021-03-22,ESLT,131.103,132.35,130.674,131.454,21953
2021-03-23,ESLT,131.551,132.536,130.891,131.054,11502
2021-03-24,ESLT,132.633,134.552,132.271,133.216,26017
2021-03-25,ESLT,131.281,133.032,129.264,133.032,31186
2021-03-26,ESLT,133.705,136.712,133.489,134.327,56852
2021-03-29,ESLT,133.725,135.477,133.508,134.308,23195
2021-03-30,ESLT,133.898,137.619,133.898,136.002,48151
2021-03-31,ESLT,136.976,139.343,136.519,137.541,39475
2021-04-01,ESLT,139.477,140.306,137.87,138.515,33110
2021-04-05,ESLT,137.347,138.417,136.412,137.988,38759
2021-04-06,ESLT,137.376,138.583,136.947,137.92,27513
2021-04-07,ESLT,138.087,139.263,137.92,139.021,25284
2021-04-08,ESLT,139.536,139.886,138.944,139.858,21025
2021-04-09,ESLT,139.829,139.829,138.904,139.449,12374
2021-04-12,ESLT,137.813,138.495,137.726,138.495,15828
2021-04-13,ESLT,137.219,137.395,136.459,136.859,15629
2021-04-14,ESLT,137.94,138.436,137.101,137.111,15310
2021-04-15,ESLT,138.232,138.232,136.653,137.813,14702
2021-04-16,ESLT,138.486,138.486,136.976,137.87,26092
2021-04-19,ESLT,138.173,138.173,136.918,137.667,14962
2021-04-20,ESLT,137.209,137.327,135.671,136.479,21053
2021-04-21,ESLT,136.226,137.189,135.875,136.869,17224
2021-04-22,ESLT,135.243,135.856,134.036,135.011,20244
2021-04-23,ESLT,136.597,136.597,134.667,135.574,10183
2021-04-26,ESLT,136.635,136.635,135.096,135.213,11471
2021-04-27,ESLT,135.213,135.213,134.629,134.629,8682
2021-04-28,ESLT,133.004,133.196,132.37,132.624,10566
2021-04-29,ESLT,132.808,133.546,132.185,132.487,16782
2021-04-30,ESLT,132.738,133.052,131.62,132.156,13264
2021-05-03,ESLT,131.63,131.902,130.881,131.348,9221
2021-05-04,ESLT,129.605,129.867,127.94,128.329,18993
2021-05-05,ESLT,128.611,129.516,128.436,129.0,15056
2021-05-06,ESLT,130.871,131.512,130.295,131.397,20647
2021-05-07,ESLT,132.078,132.927,131.551,132.927,13156
2021-05-10,ESLT,129.284,130.567,128.601,128.818,30643
2021-05-11,ESLT,125.904,126.119,124.454,125.184,37239
2021-05-12,ESLT,125.466,127.336,125.075,125.933,27016
2021-05-13,ESLT,128.164,129.264,127.597,128.504,17501
2021-05-14,ESLT,128.611,130.774,128.611,130.56,9922
2021-05-17,ESLT,130.463,130.634,129.303,129.809,13257
2021-05-18,ESLT,130.443,130.94,129.158,130.158,14781
2021-05-19,ESLT,130.158,130.714,128.601,130.654,18782
2021-05-20,ESLT,131.541,132.419,131.541,132.301,13405
2021-05-21,ESLT,132.594,133.498,131.406,132.399,10579
2021-05-24,ESLT,129.867,130.794,129.303,130.654,17732
2021-05-25,ESLT,127.979,128.359,126.439,126.439,28699
2021-05-26,ESLT,126.372,126.654,125.427,126.488,23687
2021-05-27,ESLT,127.217,127.775,126.849,127.267,14017
2021-05-28,ESLT,127.765,128.221,127.394,127.656,19235
2021-06-01,ESLT,126.255,126.479,125.134,125.534,24588
2021-06-02,ESLT,125.562,125.72,124.931,124.961,12273
2021-06-03,ESLT,124.951,125.572,124.259,125.38,29813
2021-06-04,ESLT,126.1,126.167,125.282,125.991,14751
2021-06-07,ESLT,125.758,126.167,125.3,126.167,8211
2021-06-08,ESLT,126.167,126.429,125.572,125.876,20747
2021-06-09,ESLT,125.729,126.762,125.729,126.576,10477
2021-06-10,ESLT,126.508,127.959,126.119,127.959,26843
2021-06-11,ESLT,128.231,128.231,126.362,128.202,18916
2021-06-14,ESLT,126.235,127.587,125.981,127.257,65352
2021-06-15,ESLT,126.644,130.256,126.479,129.526,97738
2021-06-16,ESLT,130.064,131.952,128.62,130.295,81292
2021-06-17,ESLT,129.536,131.912,126.08,131.912,155155
2021-06-18,ESLT,129.128,129.128,126.421,126.421,134717
2021-06-21,ESLT,127.522,129.322,127.287,128.523,16810
2021-06-22,ESLT,127.617,127.617,126.323,126.945,38339
2021-06-23,ESLT,128.97,130.606,128.788,129.148,39728
2021-06-24,ESLT,129.332,130.054,129.138,129.819,11796
2021-06-25,ESLT,130.501,130.501,129.566,129.693,15426
2021-06-28,ESLT,127.755,128.115,126.684,127.19,33088
2021-06-29,ESLT,125.652,126.197,124.24,124.677,83300
2021-06-30,ESLT,124.755,125.798,124.755,125.447,19854
2021-07-01,ESLT,125.32,125.32,123.868,124.394,19832
2021-07-02,ESLT,124.833,124.833,123.772,124.334,12098
2021-07-06,ESLT,123.985,124.454,122.31,123.636,23826
2021-07-07,ESLT,124.268,125.417,123.946,125.398,35436
2021-07-08,ESLT,123.353,124.133,123.189,123.372,11508
2021-07-09,ESLT,124.813,124.813,124.173,124.619,13506
2021-07-12,ESLT,123.762,123.792,122.213,122.983,21538
2021-07-13,ESLT,122.476,123.41,122.232,123.353,43770
2021-07-14,ESLT,124.259,124.677,123.08,123.617,11983
2021-07-15,ESLT,122.963,123.704,122.185,123.549,13086
2021-07-16,ESLT,123.762,123.985,122.641,123.41,51123
2021-07-19,ESLT,120.714,120.714,118.777,119.868,39737
2021-07-20,ESLT,119.234,121.044,119.225,120.744,24950
2021-07-21,ESLT,121.299,122.556,120.842,122.068,22305
2021-07-22,ESLT,121.523,122.059,120.89,120.9,23761
2021-07-23,ESLT,121.513,122.506,121.513,121.873,32279
2021-07-26,ESLT,121.833,122.992,121.833,122.729,58078
2021-07-27,ESLT,121.941,130.236,121.669,128.31,229381
2021-07-28,ESLT,129.168,130.158,126.674,128.561,657956
2021-07-29,ESLT,127.696,129.877,127.287,129.877,45880
2021-07-30,ESLT,128.729,130.044,128.212,128.231,30086
2021-08-02,ESLT,128.183,128.183,126.916,127.502,22956
2021-08-03,ESLT,127.94,128.581,127.17,127.785,15470
2021-08-04,ESLT,127.607,129.058,126.955,126.955,20376
2021-08-05,ESLT,127.541,129.068,127.364,129.068,17132
2021-08-06,ESLT,129.457,129.536,128.046,128.591,29691
2021-08-09,ESLT,127.726,128.63,127.492,128.63,14722
2021-08-10,ESLT,127.034,127.103,126.207,126.634,23934
2021-08-11,ESLT,127.103,127.765,125.981,127.765,11441
2021-08-12,ESLT,137.89,139.293,135.779,136.439,75989
2021-08-13,ESLT,136.558,137.785,136.323,137.785,25582
2021-08-16,ESLT,139.224,140.286,138.914,139.596,37519
2021-08-17,ESLT,139.196,139.635,136.956,138.397,38237
2021-08-18,ESLT,139.391,140.044,137.249,137.471,34595
2021-08-19,ESLT,138.563,141.132,138.173,138.728,51143
2021-08-20,ESLT,138.223,140.706,137.541,140.431,39834
2021-08-23,ESLT,141.039,142.33,140.811,141.212,43923
2021-08-24,ESLT,141.048,142.3,139.313,140.989,177048
2021-08-25,ESLT,141.113,141.776,140.2,140.56,601358
2021-08-26,ESLT,141.348,141.561,139.809,140.16,34090
2021-08-27,ESLT,140.004,141.796,140.004,141.318,16157
2021-08-30,ESLT,141.27,142.479,141.122,142.195,15136
2021-08-31,ESLT,140.801,142.389,140.657,140.657,29678
2021-09-01,ESLT,141.941,142.04,140.638,140.763,23680
2021-09-02,ESLT,141.009,141.279,139.965,141.212,29651
2021-09-03,ESLT,141.417,141.417,139.955,140.48,13725
2021-09-07,ESLT,140.62,141.221,138.623,138.623,15664
2021-09-08,ESLT,138.962,139.693,138.953,139.273,13755
2021-09-09,ESLT,140.696,143.013,140.648,141.289,27861
2021-09-10,ESLT,142.166,142.769,141.512,142.03,17687
2021-09-13,ESLT,145.115,145.273,143.451,144.153,37158
2021-09-14,ESLT,144.423,144.952,142.798,142.818,26283
2021-09-15,ESLT,143.567,144.659,142.36,142.719,21413
2021-09-16,ESLT,143.023,143.023,141.132,141.824,15218
2021-09-17,ESLT,142.34,142.34,141.142,142.166,15478
2021-09-20,ESLT,141.456,141.456,139.107,140.82,20308
2021-09-21,ESLT,141.464,141.951,139.955,140.431,21335
2021-09-22,ESLT,140.57,142.157,140.57,141.621,10999
2021-09-23,ESLT,142.574,142.964,142.147,142.214,10062
2021-09-24,ESLT,142.088,143.48,142.088,142.692,10327
2021-09-27,ESLT,143.217,143.49,142.36,142.516,16431
2021-09-28,ESLT,142.594,142.594,140.373,140.969,12848
2021-09-29,ESLT,141.766,141.766,140.111,140.111,16104
2021-09-30,ESLT,140.248,141.241,139.896,140.393,15783
2021-10-01,ESLT,141.308,141.901,139.965,141.542,11241
2021-10-04,ESLT,139.507,140.276,137.832,138.368,20159
2021-10-05,ESLT,140.071,141.019,138.914,140.48,11516
2021-10-06,ESLT,140.421,140.949,139.333,140.286,9061
2021-10-07,ESLT,140.959,141.492,139.945,140.86,11826
2021-10-08,ESLT,140.56,140.56,139.985,139.985,2178
2021-10-11,ESLT,138.924,139.606,138.456,138.573,10330
2021-10-12,ESLT,140.336,141.299,139.906,140.402,8876
2021-10-13,ESLT,141.512,142.459,140.346,141.757,12814
