date,ticker,open,high,low,close,volume
2020-08-26,ADTN,11.2601,11.4999,11.1751,11.1988,228804
2020-08-27,ADTN,11.3083,11.3676,10.8008,10.8108,232947
2020-08-28,ADTN,10.9154,11.0112,10.6292,10.7525,184080
2020-08-31,ADTN,10.7614,10.8206,10.5087,10.6292,333207
2020-09-01,ADTN,10.5896,10.8108,10.5037,10.7427,288862
2020-09-02,ADTN,10.7525,11.0408,10.6656,10.9637,166225
2020-09-03,ADTN,10.5235,10.5235,9.89061,9.9676,385614
2020-09-04,ADTN,10.0812,10.1966,9.79386,10.015,285059
2020-09-08,ADTN,9.87087,9.97746,9.7277,9.7662,273747
2020-09-09,ADTN,9.80372,10.1502,9.60232,9.79386,255692
2020-09-10,ADTN,9.89061,9.97746,9.65069,9.66058,259728
2020-09-11,ADTN,9.73758,9.97258,9.63095,9.88567,223341
2020-09-14,ADTN,9.91924,10.1305,9.73758,10.0812,187160
2020-09-15,ADTN,10.2066,10.4938,9.97746,10.1108,445597
2020-09-16,ADTN,10.1878,10.3024,10.1206,10.1552,223666
2020-09-17,ADTN,9.93802,10.0812,9.83729,9.91924,285933
2020-09-18,ADTN,9.99628,10.091,9.7277,10.0427,661114
2020-09-21,ADTN,9.84223,9.89061,9.68821,9.87087,288445
2020-09-22,ADTN,9.91924,9.91924,9.64082,9.8136,189899
2020-09-23,ADTN,9.79386,9.96272,9.40091,9.46904,271566
2020-09-24,ADTN,9.35412,9.69809,9.25766,9.39597,214583
2020-09-25,ADTN,9.38117,9.93802,9.3629,9.51643,136238
2020-09-28,ADTN,9.65069,9.90048,9.65069,9.78496,233992
2020-09-29,ADTN,9.80372,10.0525,9.80372,9.95774,157256
2020-09-30,ADTN,9.93802,10.0713,9.74746,9.82841,197737
2020-10-01,ADTN,9.90048,9.95774,9.70796,9.87087,163098
2020-10-02,ADTN,9.67045,9.98732,9.67045,9.91924,189105
2020-10-05,ADTN,10.0713,10.3507,9.99628,10.3408,187755
2020-10-06,ADTN,10.3892,10.5136,10.0713,10.0812,220447
2020-10-07,ADTN,10.1699,10.6577,10.0812,10.561,304345
2020-10-08,ADTN,10.714,10.7574,10.3211,10.5136,143871
2020-10-09,ADTN,10.6479,10.8008,10.409,10.4366,178879
2020-10-12,ADTN,10.5797,10.7851,10.2737,10.5896,224968
2020-10-13,ADTN,10.474,10.5136,10.3024,10.3892,248563
2020-10-14,ADTN,10.3892,10.4643,10.2934,10.409,169540
2020-10-15,ADTN,10.3704,10.7051,10.2539,10.6379,151538
2020-10-16,ADTN,10.6093,10.8581,10.409,10.4277,142662
2020-10-19,ADTN,10.7712,11.1938,10.6854,10.9342,375709
2020-10-20,ADTN,11.0506,11.2886,10.9825,11.1553,357004
2020-10-21,ADTN,11.5186,12.3243,11.5186,11.6451,477977
2020-10-22,ADTN,11.6904,11.9313,11.4614,11.7783,251103
2020-10-23,ADTN,11.8267,11.9787,11.6638,11.9037,201507
2020-10-26,ADTN,11.7201,11.8168,11.3281,11.5097,298349
2020-10-27,ADTN,11.4999,11.5097,10.9016,11.0506,285699
2020-10-28,ADTN,10.8305,10.8966,10.4188,10.4454,245455
2020-10-29,ADTN,10.5136,10.6854,10.4188,10.5235,307707
2020-10-30,ADTN,10.5037,10.6379,10.2243,10.2441,448849
2020-11-02,ADTN,10.409,10.8581,10.2539,10.8404,420048
2020-11-03,ADTN,11.5582,11.5582,10.2154,10.7051,581452
2020-11-04,ADTN,11.49,12.3914,11.3478,11.5186,570447
2020-11-05,ADTN,11.6737,12.4398,11.5966,12.343,576765
2020-11-06,ADTN,12.343,12.343,11.5196,11.6835,371106
2020-11-09,ADTN,12.3627,12.4309,11.2411,11.2788,382780
2020-11-10,ADTN,11.3765,11.9491,11.2788,11.875,359223
2020-11-11,ADTN,11.8653,12.0083,11.6154,11.9886,214720
2020-11-12,ADTN,11.9037,12.1426,11.6638,11.8168,278045
2020-11-13,ADTN,11.9886,12.2285,11.7101,12.1228,263275
2020-11-16,ADTN,12.2877,12.4999,11.9116,12.2098,321337
2020-11-17,ADTN,12.1811,12.1811,11.8336,12.0754,186143
2020-11-18,ADTN,12.1051,12.3253,11.9481,11.9876,277496
2020-11-19,ADTN,11.9204,12.0656,11.6411,11.8533,128439
2020-11-20,ADTN,11.7368,11.873,11.6658,11.7468,159405
2020-11-23,ADTN,11.8247,12.0073,11.6727,11.878,197643
2020-11-24,ADTN,11.958,12.2591,11.8148,12.1051,275210
2020-11-25,ADTN,12.1426,12.2295,11.9876,12.0656,164763
2020-11-27,ADTN,12.2393,12.7794,12.1594,12.4032,212618
2020-11-30,ADTN,12.5276,12.741,12.0853,12.1948,279555
2020-12-01,ADTN,12.4131,12.7893,12.1811,12.2788,282461
2020-12-02,ADTN,12.1998,12.3973,12.0369,12.3114,199950
2020-12-03,ADTN,12.3647,14.0728,12.2196,13.7647,1209802
2020-12-04,ADTN,13.7924,14.2357,13.2227,14.1507,564632
2020-12-07,ADTN,14.2751,14.7283,14.0244,14.1122,330168
2020-12-08,ADTN,14.5555,14.6237,14.0145,14.594,443935
2020-12-09,ADTN,14.6237,15.057,13.8703,14.0145,350694
2020-12-10,ADTN,13.9671,14.0332,13.7055,13.8605,245817
2020-12-11,ADTN,13.7153,13.8605,13.3975,13.5801,261909
2020-12-14,ADTN,13.7253,13.817,13.3876,13.6956,316609
2020-12-15,ADTN,13.7055,14.208,13.7055,14.1408,327598
2020-12-16,ADTN,14.0728,14.3047,13.9968,14.1122,281536
2020-12-17,ADTN,14.217,14.5171,14.1507,14.5171,231165
2020-12-18,ADTN,14.5852,14.8546,14.44,14.6138,873365
2020-12-21,ADTN,14.285,14.4489,14.0046,14.3343,225511
2020-12-22,ADTN,14.3047,14.5368,14.2554,14.4874,166936
2020-12-23,ADTN,14.5752,14.6621,14.3818,14.4973,186908
2020-12-24,ADTN,14.5466,14.6621,14.4301,14.4973,56357
2020-12-28,ADTN,14.6325,15.6168,14.6325,15.2022,566696
2020-12-29,ADTN,15.3079,15.3079,14.131,14.3245,371694
2020-12-30,ADTN,14.3442,14.4973,14.137,14.2267,197126
2020-12-31,ADTN,14.217,14.2949,14.0332,14.2554,229837
2021-01-04,ADTN,14.1804,14.672,13.8703,14.217,374837
2021-01-05,ADTN,14.0925,14.5655,14.0708,14.4676,242106
2021-01-06,ADTN,14.3818,15.0343,14.2949,14.9129,400225
2021-01-07,ADTN,14.7776,15.1054,14.6868,15.067,203700
2021-01-08,ADTN,15.067,15.2743,14.8162,15.1834,293218
2021-01-11,ADTN,15.0097,15.2782,14.9702,15.135,191348
2021-01-12,ADTN,15.2417,15.7235,15.2417,15.5398,216961
2021-01-13,ADTN,15.4441,15.5398,15.3572,15.4628,163907
2021-01-14,ADTN,15.6267,16.3208,15.6267,16.1579,276978
2021-01-15,ADTN,16.0127,16.1776,15.5694,16.1282,267745
2021-01-19,ADTN,16.225,16.4955,15.9545,16.4096,375367
2021-01-20,ADTN,16.5824,17.2775,16.5824,17.006,499156
2021-01-21,ADTN,17.2478,17.2478,16.1677,16.543,378423
2021-01-22,ADTN,16.4482,16.9408,16.2152,16.9013,240863
2021-01-25,ADTN,16.8431,17.1136,16.5054,16.9112,215458
2021-01-26,ADTN,17.0948,17.1234,16.5874,16.8825,307879
2021-01-27,ADTN,16.534,17.8076,16.4195,17.393,471192
2021-01-28,ADTN,17.7118,17.7118,16.4758,16.8915,411748
2021-01-29,ADTN,16.8915,17.4798,16.543,16.6021,342473
2021-02-01,ADTN,16.6792,16.9102,16.225,16.6219,338780
2021-02-02,ADTN,16.7176,16.9783,16.1234,16.4096,277185
2021-02-03,ADTN,16.4096,16.5726,16.0058,16.5251,403093
2021-02-04,ADTN,16.4758,16.5587,15.0758,15.53,767892
2021-02-05,ADTN,16.3405,16.766,15.53,15.5497,415083
2021-02-08,ADTN,15.7522,16.4382,15.7522,16.3504,357037
2021-02-09,ADTN,16.2843,16.4382,15.8884,16.303,251723
2021-02-10,ADTN,16.3603,16.3652,15.6464,15.8103,417578
2021-02-11,ADTN,15.9465,16.0227,15.3769,15.5892,269625
2021-02-12,ADTN,15.5892,16.2448,15.5892,15.8686,287941
2021-02-16,ADTN,15.9732,16.2941,15.5892,15.685,263592
2021-02-17,ADTN,15.4805,15.608,15.0827,15.4905,288303
2021-02-18,ADTN,15.2862,15.3651,15.0058,15.063,491122
2021-02-19,ADTN,15.1025,15.9378,15.1025,15.6367,322114
2021-02-22,ADTN,15.5191,16.0542,15.5053,16.0147,255187
2021-02-23,ADTN,15.7719,16.0444,15.3453,15.8982,461318
2021-02-24,ADTN,16.0927,17.1511,16.0927,16.9951,657892
2021-02-25,ADTN,16.9852,17.3358,16.4807,16.5972,293061
2021-02-26,ADTN,16.7423,16.928,16.074,16.3445,324643
2021-03-01,ADTN,16.6653,17.1995,16.6653,17.1995,275348
2021-03-02,ADTN,17.1699,17.237,16.4709,16.4907,178530
2021-03-03,ADTN,16.6367,16.7049,16.1609,16.2971,224106
2021-03-04,ADTN,16.2873,16.6071,15.4135,15.7333,279834
2021-03-05,ADTN,15.9565,16.1214,14.8309,16.0394,354195
2021-03-08,ADTN,16.1312,16.7908,15.8213,16.4807,292843
2021-03-09,ADTN,16.8401,17.2183,16.7137,16.9655,265463
2021-03-10,ADTN,17.1412,17.3445,16.8302,17.0534,214941
2021-03-11,ADTN,17.2093,17.8984,17.2093,17.5292,347791
2021-03-12,ADTN,17.4424,17.8095,17.3159,17.7523,261228
2021-03-15,ADTN,17.9754,18.4987,17.8195,18.3842,351258
2021-03-16,ADTN,18.1996,18.8404,18.17,18.6646,448280
2021-03-17,ADTN,18.4514,18.5481,17.3832,17.937,324446
2021-03-18,ADTN,17.0829,17.8195,17.0376,17.0829,201989
2021-03-19,ADTN,17.0829,17.5687,16.3119,17.3358,901509
2021-03-22,ADTN,17.3258,17.6063,16.8105,17.2183,210193
2021-03-23,ADTN,17.0829,17.2962,16.0147,16.1027,217193
2021-03-24,ADTN,16.3938,16.4857,15.608,15.6267,229962
2021-03-25,ADTN,15.4234,16.2477,15.3256,16.1312,248906
2021-03-26,ADTN,16.3346,16.8885,16.2181,16.8401,255715
2021-03-29,ADTN,16.6071,16.8401,15.4805,15.7136,488368
2021-03-30,ADTN,15.608,16.1027,15.4332,16.0344,149660
2021-03-31,ADTN,16.1114,16.3248,15.8893,16.1904,291082
2021-04-01,ADTN,16.4135,16.7423,16.3248,16.6752,179833
2021-04-05,ADTN,16.8006,17.0138,16.5677,16.8302,180117
2021-04-06,ADTN,16.8795,17.0632,16.6949,16.8105,114762
2021-04-07,ADTN,17.3159,18.0762,17.1313,17.7326,400259
2021-04-08,ADTN,17.7908,17.937,17.4798,17.9084,160774
2021-04-09,ADTN,17.7326,17.8392,17.5588,17.7326,132925
2021-04-12,ADTN,17.8392,18.1216,17.6409,18.0623,187993
2021-04-13,ADTN,18.092,18.092,17.7099,17.9657,130649
2021-04-14,ADTN,18.0821,18.3052,17.9754,18.014,183210
2021-04-15,ADTN,18.1216,18.1216,17.5094,17.8787,118306
2021-04-16,ADTN,18.014,18.17,17.7622,17.9182,155430
2021-04-19,ADTN,17.7523,17.8382,17.237,17.3358,177425
2021-04-20,ADTN,17.3358,17.3358,16.5004,16.7523,148000
2021-04-21,ADTN,16.772,17.7701,16.6071,17.0434,158434
2021-04-22,ADTN,16.9951,17.0829,16.5202,16.6851,217726
2021-04-23,ADTN,16.8795,17.3061,16.6367,17.0287,238802
2021-04-26,ADTN,17.0434,17.3732,16.8795,17.2666,114396
2021-04-27,ADTN,17.4127,17.47,17.0138,17.0534,106014
2021-04-28,ADTN,17.1126,17.4522,17.0829,17.1313,143609
2021-04-29,ADTN,17.3358,17.3358,16.8598,17.1214,124304
2021-04-30,ADTN,16.8795,17.0337,16.5004,16.5874,203661
2021-05-03,ADTN,16.7908,17.0612,16.6703,16.9852,312030
2021-05-04,ADTN,16.8885,17.005,16.3346,16.4521,198737
2021-05-05,ADTN,16.5202,16.8598,16.2971,16.7621,254499
2021-05-06,ADTN,17.0337,17.1797,16.6742,17.0731,278553
2021-05-07,ADTN,17.4324,19.7516,17.2863,19.3438,664188
2021-05-10,ADTN,19.3438,19.567,18.8009,19.0141,394165
2021-05-11,ADTN,18.4128,19.1799,18.161,18.8977,267865
2021-05-12,ADTN,18.7416,18.9558,17.8492,17.9567,319400
2021-05-13,ADTN,18.0426,18.5975,17.9567,18.4514,138352
2021-05-14,ADTN,19.1306,19.7516,18.6843,19.4613,368472
2021-05-17,ADTN,19.6262,19.8878,19.1988,19.6163,224659
2021-05-18,ADTN,18.7812,19.5867,18.7812,18.9469,261559
2021-05-19,ADTN,18.5461,19.1316,18.2915,19.024,197021
2021-05-20,ADTN,19.0043,19.3754,18.7505,19.3172,129714
2021-05-21,ADTN,19.4534,19.5503,18.79,19.024,122541
2021-05-24,ADTN,19.1898,19.6479,19.0733,19.4436,214587
2021-05-25,ADTN,19.4919,19.9896,19.0141,19.0339,160654
2021-05-26,ADTN,19.0339,19.7259,19.0339,19.5995,163133
2021-05-27,ADTN,19.7754,20.0872,19.5503,19.5798,237866
2021-05-28,ADTN,19.5897,19.8434,19.2482,19.3172,122507
2021-06-01,ADTN,19.4919,19.8631,19.2095,19.5897,199623
2021-06-02,ADTN,19.6775,19.6972,19.3951,19.5798,114348
2021-06-03,ADTN,19.5314,19.7941,19.2679,19.6193,220917
2021-06-04,ADTN,19.6972,20.028,19.6775,20.0093,211576
2021-06-07,ADTN,20.1555,20.9264,20.106,20.9067,290045
2021-06-08,ADTN,20.3598,21.7538,20.3598,20.6727,519104
2021-06-09,ADTN,20.6629,20.7724,20.1752,20.3696,213730
2021-06-10,ADTN,20.3894,20.4586,19.9993,20.4091,139693
2021-06-11,ADTN,20.5157,20.8178,20.496,20.8178,78157
2021-06-14,ADTN,21.1309,21.1377,20.7398,21.0519,236721
2021-06-15,ADTN,21.0035,21.2474,20.6727,20.8969,232806
2021-06-16,ADTN,20.8969,20.9453,20.4683,20.8081,207331
2021-06-17,ADTN,20.6432,21.0716,20.1652,20.3795,163644
2021-06-18,ADTN,19.9214,20.2324,19.4051,19.5503,520723
2021-06-21,ADTN,19.7841,20.1555,19.5314,19.9896,166852
2021-06-22,ADTN,19.9313,20.5839,19.5413,20.419,157714
2021-06-23,ADTN,20.4289,20.6135,20.1356,20.1949,132250
2021-06-24,ADTN,20.2917,20.5642,20.106,20.5157,89424
2021-06-25,ADTN,20.6529,21.1792,20.3993,20.6924,648013
2021-06-28,ADTN,20.6924,21.2187,20.5938,21.0913,357725
2021-06-29,ADTN,21.0913,21.1407,20.1455,20.1555,187111
2021-06-30,ADTN,20.0675,20.5493,19.7555,20.1356,179325
2021-07-01,ADTN,20.1949,20.3015,19.8237,20.1949,118298
2021-07-02,ADTN,20.419,20.419,19.7072,19.8138,133062
2021-07-06,ADTN,20.028,20.1455,19.097,19.6095,359292
2021-07-07,ADTN,19.6095,19.9214,18.7406,18.9371,276930
2021-07-08,ADTN,18.4592,18.8492,17.7859,18.7031,195188
2021-07-09,ADTN,18.7604,19.3074,18.7308,19.2095,117835
2021-07-12,ADTN,19.1711,19.4051,18.8196,18.9943,132813
2021-07-13,ADTN,18.9272,18.9272,18.551,18.7308,190275
2021-07-14,ADTN,19.0536,19.5413,18.7999,19.1809,381445
2021-07-15,ADTN,18.9272,19.0644,18.5066,18.6735,149587
2021-07-16,ADTN,18.8394,18.8394,17.9804,18.0001,155645
2021-07-19,ADTN,17.5618,18.7218,17.0938,18.7129,492052
2021-07-20,ADTN,18.8294,20.1555,18.7031,19.9214,530642
2021-07-21,ADTN,19.7555,20.9363,19.4436,20.8969,395929
2021-07-22,ADTN,20.6727,20.8969,19.7654,20.7597,449540
2021-07-23,ADTN,20.8376,21.6373,20.7891,21.5989,312883
2021-07-26,ADTN,21.6965,22.3206,21.6087,22.1931,496867
2021-07-27,ADTN,22.1151,22.1547,21.5001,21.7538,591031
2021-07-28,ADTN,21.7933,21.9976,21.1604,21.5001,335770
2021-07-29,ADTN,21.7341,22.2415,21.6373,22.0372,205366
2021-07-30,ADTN,21.813,22.0272,21.5258,21.8526,298641
2021-08-02,ADTN,21.891,22.0677,21.0519,21.1694,321269
2021-08-03,ADTN,21.1604,21.6965,20.7497,21.5791,430075
2021-08-04,ADTN,21.345,21.8526,21.1891,21.4428,353767
2021-08-05,ADTN,21.9394,21.9394,20.1949,21.1604,574242
