date,ticker,open,high,low,close,volume
2020-07-06,NDAQ,39.1871,39.5137,38.8803,39.0552,1484416
2020-07-07,NDAQ,38.7912,39.2861,38.6295,38.857,1438039
2020-07-08,NDAQ,39.0121,39.4411,38.8539,39.2563,2117671
2020-07-09,NDAQ,39.4378,39.5137,38.4513,38.9627,1748370
2020-07-10,NDAQ,39.1245,39.6721,38.7614,39.6326,1453549
2020-07-13,NDAQ,40.002,40.7083,39.6525,39.6721,1921684
2020-07-14,NDAQ,39.6688,40.2594,39.6621,40.2594,1344263
2020-07-15,NDAQ,40.6358,41.0813,40.3452,40.9097,1656808
2020-07-16,NDAQ,40.8107,41.0515,40.6391,40.9724,955258
2020-07-17,NDAQ,41.1934,41.6556,41.035,41.4312,2321143
2020-07-20,NDAQ,41.3947,42.4705,41.3947,42.3518,2449714
2020-07-21,NDAQ,42.1537,42.5301,41.7611,42.2594,2893952
2020-07-22,NDAQ,42.9028,43.6452,42.431,43.2527,3818447
2020-07-23,NDAQ,43.2858,43.7081,42.2561,42.388,2908707
2020-07-24,NDAQ,42.3485,42.3813,41.6223,42.111,2786411
2020-07-27,NDAQ,42.1537,42.3187,41.9688,42.101,2953344
2020-07-28,NDAQ,41.784,41.9162,41.0946,41.3388,2184402
2020-07-29,NDAQ,41.5333,42.4278,41.4573,42.2594,2455293
2020-07-30,NDAQ,41.8006,42.0514,41.5005,41.8963,1712557
2020-07-31,NDAQ,42.157,42.3682,41.6124,42.3552,1896968
2020-08-03,NDAQ,42.5267,42.6984,41.9129,42.0447,1577829
2020-08-04,NDAQ,42.101,42.1803,41.5432,41.8304,1449903
2020-08-05,NDAQ,42.0286,42.0845,41.6191,42.0481,1800077
2020-08-06,NDAQ,41.8569,42.3385,41.7644,42.157,1825662
2020-08-07,NDAQ,41.8764,42.8601,41.8006,42.8567,2255769
2020-08-10,NDAQ,43.0611,43.0611,42.114,42.4244,2297415
2020-08-11,NDAQ,42.5794,42.6686,41.9688,42.0845,1822153
2020-08-12,NDAQ,42.3055,42.9161,42.0086,42.0679,3273799
2020-08-13,NDAQ,41.9328,42.1803,41.6223,42.0219,2874137
2020-08-14,NDAQ,41.9523,42.1338,41.5137,41.6854,2103195
2020-08-17,NDAQ,41.7246,42.1902,41.6091,42.0314,2601403
2020-08-18,NDAQ,42.0253,42.1935,41.7115,41.9457,1792616
2020-08-19,NDAQ,42.1968,42.2628,41.7048,41.8864,1816049
2020-08-20,NDAQ,41.7513,42.4045,41.7513,42.0812,1605799
2020-08-21,NDAQ,42.0547,42.1438,41.6854,41.903,1487810
2020-08-24,NDAQ,42.0253,42.477,41.827,42.4409,2146641
2020-08-25,NDAQ,42.4638,42.5927,41.8469,41.9623,1540116
2020-08-26,NDAQ,42.0646,43.0843,41.9986,42.7478,2002321
2020-08-27,NDAQ,42.9128,42.9853,42.5202,42.5301,1576723
2020-08-28,NDAQ,42.7742,42.7742,42.3913,42.5267,1327917
2020-08-31,NDAQ,42.7444,43.5826,42.6221,43.3583,4284649
2020-09-01,NDAQ,43.4276,43.4935,42.9885,43.4868,1577077
2020-09-02,NDAQ,43.6485,44.4933,43.5464,44.279,2359570
2020-09-03,NDAQ,44.4506,44.4506,42.543,42.9787,2611716
2020-09-04,NDAQ,43.2527,43.2658,41.4772,42.0253,2302849
2020-09-08,NDAQ,41.5465,41.7579,40.6951,40.7775,3040432
2020-09-09,NDAQ,41.3583,41.903,40.9658,41.6687,2030061
2020-09-10,NDAQ,41.7808,41.7808,40.3817,40.4443,2496496
2020-09-11,NDAQ,40.8173,41.0548,40.3884,40.6951,1704588
2020-09-14,NDAQ,40.8667,41.4905,40.8667,41.1174,2458632
2020-09-15,NDAQ,41.4508,41.7246,41.2165,41.4938,1155506
2020-09-16,NDAQ,41.4772,42.0447,41.1671,41.2198,1674078
2020-09-17,NDAQ,40.6093,40.6093,40.0153,40.2925,2685816
2020-09-18,NDAQ,40.4741,40.6259,39.4313,39.6459,3831314
2020-09-21,NDAQ,38.9528,39.7678,38.7547,39.517,2810375
2020-09-22,NDAQ,39.5369,39.9361,38.9363,39.9262,2539491
2020-09-23,NDAQ,40.0583,40.0583,38.7252,38.7679,1851265
2020-09-24,NDAQ,38.7153,39.5863,38.6096,39.2762,1810177
2020-09-25,NDAQ,39.243,40.1869,39.0747,40.1607,1621817
2020-09-28,NDAQ,40.7447,40.9032,40.1442,40.5894,2589734
2020-09-29,NDAQ,40.5765,40.9097,38.2072,39.2994,8214234
2020-09-30,NDAQ,39.527,40.286,39.2762,39.7317,6103717
2020-10-01,NDAQ,40.1309,40.3356,39.781,40.1242,3450861
2020-10-02,NDAQ,39.7151,40.365,39.5829,39.9987,2207369
2020-10-05,NDAQ,40.2134,40.4708,39.7284,40.431,2009761
2020-10-06,NDAQ,40.4708,40.7249,39.8502,40.0087,2366340
2020-10-07,NDAQ,39.9461,40.4082,39.5568,39.8141,2688147
2020-10-08,NDAQ,40.0649,40.4376,39.9262,40.3419,1945802
2020-10-09,NDAQ,40.7974,40.9064,40.3817,40.494,1264040
2020-10-12,NDAQ,40.7316,41.2265,40.5533,40.9164,1307120
2020-10-13,NDAQ,41.078,41.101,40.5831,40.9164,1935808
2020-10-14,NDAQ,41.2198,41.5333,41.1241,41.3355,1736046
2020-10-15,NDAQ,40.9558,41.5863,40.8405,41.5763,1266489
2020-10-16,NDAQ,41.6556,42.0581,41.4081,41.7182,2246969
2020-10-19,NDAQ,41.9955,42.1239,41.2496,41.2792,2739072
2020-10-20,NDAQ,41.2891,42.4409,41.2891,41.7579,2732902
2020-10-21,NDAQ,42.2461,43.401,41.4474,42.8567,3415697
2020-10-22,NDAQ,43.1175,43.1175,42.0845,42.1207,1860186
2020-10-23,NDAQ,42.276,42.276,41.2629,41.8006,1787434
2020-10-26,NDAQ,41.3683,41.5631,40.979,41.2463,1936993
2020-10-27,NDAQ,41.3649,41.5398,40.4972,40.5069,1645778
2020-10-28,NDAQ,40.0683,40.2726,39.1838,39.4113,1869726
2020-10-29,NDAQ,39.4113,40.0485,39.0947,39.5038,1865892
2020-10-30,NDAQ,39.197,39.8141,38.7779,39.1738,2533969
2020-11-02,NDAQ,39.6459,40.4376,39.5829,39.8801,1638144
2020-11-03,NDAQ,40.5006,41.1108,40.2068,40.4443,1330244
2020-11-04,NDAQ,40.804,42.5893,40.8008,41.8599,2121104
2020-11-05,NDAQ,41.9457,43.3384,41.9457,43.1304,2611597
2020-11-06,NDAQ,43.1337,43.3782,42.6753,43.1274,1852553
2020-11-09,NDAQ,45.1665,45.1665,41.8437,41.9855,3132158
2020-11-10,NDAQ,41.8503,42.0845,40.8073,41.1639,3829859
2020-11-11,NDAQ,41.3156,42.5202,41.2957,42.0219,2035376
2020-11-12,NDAQ,42.1803,42.1803,40.9425,41.0715,1950418
2020-11-13,NDAQ,41.2692,41.5104,40.5732,40.7348,2388386
2020-11-16,NDAQ,40.9757,40.9757,40.1935,40.6391,3375642
2020-11-17,NDAQ,40.7547,40.8073,40.0385,40.2594,3063333
2020-11-18,NDAQ,40.1607,40.2035,39.5734,39.7384,3092757
2020-11-19,NDAQ,40.1836,41.0217,39.7778,40.3949,3433397
2020-11-20,NDAQ,40.5334,41.2431,40.3618,40.8998,2921340
2020-11-23,NDAQ,41.0548,41.2759,40.4212,40.7942,2188250
2020-11-24,NDAQ,40.8339,41.3583,40.8073,41.2099,2823179
2020-11-25,NDAQ,41.1834,41.5104,41.1308,41.2297,2301943
2020-11-27,NDAQ,41.1108,41.2891,40.8833,41.1606,1598786
2020-11-30,NDAQ,41.1274,41.5333,40.9326,41.4441,3204707
2020-12-01,NDAQ,41.2297,42.2196,41.2297,42.0613,2255312
2020-12-02,NDAQ,42.157,42.2528,41.682,42.0414,1751734
2020-12-03,NDAQ,41.2364,41.2923,40.0649,40.5894,5740413
2020-12-04,NDAQ,40.5798,41.2792,40.5201,40.7216,2615804
2020-12-07,NDAQ,40.7709,41.9095,40.7676,41.7774,5217165
2020-12-08,NDAQ,41.7579,41.9888,41.3749,41.8072,1911869
2020-12-09,NDAQ,41.8864,42.1405,40.329,40.9822,2989129
2020-12-10,NDAQ,40.8667,41.0682,40.5069,40.6192,2161305
2020-12-11,NDAQ,40.4841,40.9392,40.3058,40.8405,1694045
2020-12-14,NDAQ,41.1867,41.6322,40.2726,40.3158,1971045
2020-12-15,NDAQ,40.5566,41.7148,40.5069,41.3716,2621076
2020-12-16,NDAQ,41.5696,41.7015,41.1834,41.3123,3416552
2020-12-17,NDAQ,41.5498,42.0779,41.3749,41.7579,3235068
2020-12-18,NDAQ,41.662,42.1338,41.5863,41.7907,5259775
2020-12-21,NDAQ,41.5432,41.7808,40.3884,41.6158,3422721
2020-12-22,NDAQ,41.2891,42.378,41.1934,42.2196,3203586
2020-12-23,NDAQ,42.4111,42.4936,41.583,41.5863,1517419
2020-12-24,NDAQ,41.5962,41.837,41.4707,41.7972,590236
2020-12-28,NDAQ,41.949,41.9955,41.5763,41.8732,1411312
2020-12-29,NDAQ,42.1371,42.2097,41.8897,41.9688,934140
2020-12-30,NDAQ,42.1803,42.4244,42.0745,42.2989,1229789
2020-12-31,NDAQ,42.2528,43.1834,42.0812,43.1403,1573444
2021-01-04,NDAQ,43.464,43.53,42.4804,42.9028,4442457
2021-01-05,NDAQ,42.9918,43.2393,42.7478,42.8895,3390154
2021-01-06,NDAQ,43.0118,44.3614,42.8733,44.005,3146937
2021-01-07,NDAQ,43.8565,44.4867,43.7675,44.4605,2713017
2021-01-08,NDAQ,44.0149,45.2228,44.0149,45.1137,2421726
2021-01-11,NDAQ,44.919,46.1103,44.8498,45.7902,3474352
2021-01-12,NDAQ,45.8201,46.3744,45.7771,46.1269,2912298
2021-01-13,NDAQ,46.1762,46.6351,46.1534,46.3118,4352180
2021-01-14,NDAQ,46.5459,46.5593,45.7538,46.196,2950995
2021-01-15,NDAQ,45.9685,46.3217,45.302,45.5129,8474237
2021-01-19,NDAQ,46.2226,46.4767,45.5759,46.2392,2757787
2021-01-20,NDAQ,46.5956,46.8958,45.9884,46.691,3898336
2021-01-21,NDAQ,46.8266,46.929,45.6452,45.9553,2131313
2021-01-22,NDAQ,45.9192,45.9983,45.2489,45.6353,3467595
2021-01-25,NDAQ,45.6747,46.4207,45.4109,46.2525,2572679
2021-01-26,NDAQ,46.3909,46.5724,45.6584,45.8661,2989289
2021-01-27,NDAQ,45.6584,46.6844,44.7013,45.8893,4898816
2021-01-28,NDAQ,45.9453,46.5923,45.1632,45.1863,3014565
2021-01-29,NDAQ,44.8829,44.8829,43.6224,43.9623,3453200
2021-02-01,NDAQ,44.3747,45.1997,44.0381,45.0511,2687213
2021-02-02,NDAQ,45.2195,46.5098,45.0511,46.3511,2778878
2021-02-03,NDAQ,46.2458,46.5065,45.83,46.206,2705805
2021-02-04,NDAQ,46.3677,47.2589,46.2492,46.6582,2535797
2021-02-05,NDAQ,46.7408,46.9683,46.1368,46.3449,2092668
2021-02-08,NDAQ,46.5065,46.7473,46.1269,46.2984,1518092
2021-02-09,NDAQ,46.3611,46.7868,46.1568,46.5161,1294238
2021-02-10,NDAQ,46.7968,46.9256,45.8695,46.3051,1615629
2021-02-11,NDAQ,46.49,46.5526,46.0212,46.2753,1434130
2021-02-12,NDAQ,46.3183,46.6483,46.0971,46.1501,1492046
2021-02-16,NDAQ,46.49,46.8594,45.952,46.7934,2615037
2021-02-17,NDAQ,46.5459,47.1631,46.4767,47.0243,2395413
2021-02-18,NDAQ,46.8892,47.2818,46.6781,47.0872,2183499
2021-02-19,NDAQ,47.1896,47.4006,46.8958,46.9385,2058894
2021-02-22,NDAQ,46.6152,46.6152,45.5031,46.0278,2800178
2021-02-23,NDAQ,45.9321,45.952,45.1304,45.6087,3046393
2021-02-24,NDAQ,45.4405,46.2259,44.9886,46.1501,1873559
2021-02-25,NDAQ,46.1796,46.6517,45.556,45.6022,1987973
2021-02-26,NDAQ,45.6452,45.8169,44.7838,44.9455,2890622
2021-03-01,NDAQ,45.3977,46.4304,45.3085,46.1103,2140077
2021-03-02,NDAQ,46.0146,46.2226,45.2228,45.7078,1905596
2021-03-03,NDAQ,45.5329,45.8069,44.3813,44.4307,1910350
2021-03-04,NDAQ,44.7278,45.5461,44.061,44.8498,3643451
2021-03-05,NDAQ,45.193,47.1631,45.0148,47.0276,3687964
2021-03-08,NDAQ,47.0905,47.942,46.7506,47.1233,5358973
2021-03-09,NDAQ,47.0807,48.6019,47.0807,47.6615,3427261
2021-03-10,NDAQ,47.7966,47.8724,46.9419,46.9783,2272506
2021-03-11,NDAQ,47.2555,47.2555,46.5526,46.9916,2191005
2021-03-12,NDAQ,47.1433,47.3182,46.6549,47.0972,1422112
2021-03-15,NDAQ,47.0541,47.6316,46.6649,47.6087,1627929
2021-03-16,NDAQ,47.6316,47.9616,47.1167,47.4438,2759272
2021-03-17,NDAQ,47.2754,47.5358,46.4241,46.965,5174801
2021-03-18,NDAQ,46.9783,47.5756,46.5891,47.2689,5586775
2021-03-19,NDAQ,47.2883,47.8791,46.8892,47.5262,6714460
2021-03-22,NDAQ,47.5262,48.3279,47.2092,47.9748,3735476
2021-03-23,NDAQ,47.5623,48.5754,47.5623,48.1232,3981255
2021-03-24,NDAQ,48.1729,48.4665,47.8628,48.044,1972936
2021-03-25,NDAQ,48.1069,48.1069,47.4599,47.7933,2081252
2021-03-26,NDAQ,47.8264,49.1761,47.7207,49.1496,1902499
2021-03-29,NDAQ,48.8593,49.3938,48.6414,49.1893,1590617
2021-03-30,NDAQ,49.1135,49.196,47.9814,48.0838,2165526
2021-03-31,NDAQ,48.0312,48.6546,47.9387,48.0871,2724802
2021-04-01,NDAQ,48.3213,49.4136,48.163,49.1926,2007927
2021-04-05,NDAQ,49.242,49.7009,49.1463,49.6018,2246136
2021-04-06,NDAQ,49.4961,49.889,49.3543,49.7866,1481149
2021-04-07,NDAQ,49.7734,49.7966,48.9351,49.1694,2086068
2021-04-08,NDAQ,49.5359,50.1298,49.4236,50.0639,2262021
2021-04-09,NDAQ,50.2883,50.9912,50.1593,50.9054,1804846
2021-04-12,NDAQ,50.9979,51.2781,50.7732,50.9021,1813401
2021-04-13,NDAQ,51.0011,51.5355,50.7997,51.5027,1625590
2021-04-14,NDAQ,51.1724,51.7601,51.123,51.344,1693891
2021-04-15,NDAQ,51.4364,52.5485,51.4364,52.1955,2020333
2021-04-16,NDAQ,52.4792,52.6675,52.0569,52.2352,3105103
2021-04-19,NDAQ,52.1361,52.146,51.3506,51.7303,2519827
2021-04-20,NDAQ,51.8261,52.5916,51.7929,52.0735,3101939
2021-04-21,NDAQ,52.3177,52.8258,51.2287,51.9546,3407118
2021-04-22,NDAQ,52.3043,52.9382,51.9413,52.0867,1970230
2021-04-23,NDAQ,52.2484,53.245,52.0337,52.9809,2085286
2021-04-26,NDAQ,53.0932,53.1031,52.0404,52.1888,1696463
2021-04-27,NDAQ,52.1095,52.4628,51.7535,52.44,2033931
2021-04-28,NDAQ,52.5618,52.6542,51.7568,52.0636,1948839
2021-04-29,NDAQ,52.4462,52.8258,51.9811,52.7927,1764991
2021-04-30,NDAQ,52.6874,52.9315,52.3342,52.6775,1577138
2021-05-03,NDAQ,52.8556,53.3606,52.5124,52.9875,1945187
2021-05-04,NDAQ,52.9941,53.3734,52.1162,53.334,3029575
2021-05-05,NDAQ,53.4758,53.5616,52.9051,53.3374,2385492
2021-05-06,NDAQ,53.4958,53.4958,52.8719,53.3473,1886111
2021-05-07,NDAQ,53.4363,53.7829,53.3141,53.664,1511267
2021-05-10,NDAQ,54.05,54.3931,53.2976,53.3307,1909184
2021-05-11,NDAQ,52.6016,52.7828,51.8887,52.0901,2505930
2021-05-12,NDAQ,51.8094,52.311,51.1065,51.6412,3432528
2021-05-13,NDAQ,51.773,52.7699,51.773,52.4728,1409200
2021-05-14,NDAQ,52.7334,53.7896,52.6244,53.6013,2140571
2021-05-17,NDAQ,53.5484,53.7664,53.1922,53.4033,1521016
2021-05-18,NDAQ,53.5189,53.654,52.7861,52.8093,1607356
2021-05-19,NDAQ,52.2584,52.5652,51.9943,52.4859,1989527
2021-05-20,NDAQ,52.6675,53.654,52.5883,53.3076,1274622
2021-05-21,NDAQ,53.1228,53.7564,53.1164,53.443,4139214
2021-05-24,NDAQ,53.5948,54.1358,53.5948,53.7829,1236970
2021-05-25,NDAQ,54.0039,54.1854,53.4232,53.5849,1497688
2021-05-26,NDAQ,53.7005,54.258,53.6872,53.9512,1392902
2021-05-27,NDAQ,54.0371,54.1954,53.7862,54.1261,2218457
2021-05-28,NDAQ,54.5122,54.7363,54.1689,54.6145,1437988
2021-06-01,NDAQ,54.8521,55.0005,53.5715,53.6276,1982215
2021-06-02,NDAQ,53.9973,54.5748,53.8058,54.4098,2886055
2021-06-03,NDAQ,54.4262,55.027,54.212,54.8059,2434917
2021-06-04,NDAQ,55.007,55.5716,54.6605,55.5152,1735282
2021-06-07,NDAQ,55.7366,55.766,54.9905,55.0762,1781398
2021-06-08,NDAQ,55.2578,55.555,55.0401,55.0962,1955415
2021-06-09,NDAQ,55.2446,55.2876,54.9279,55.1492,1709894
2021-06-10,NDAQ,55.4725,55.4725,54.9872,55.0762,1712724
2021-06-11,NDAQ,55.7034,56.6075,55.5977,56.5813,2551476
2021-06-14,NDAQ,56.4293,57.3072,56.1093,57.3039,2091843
2021-06-15,NDAQ,57.4456,58.0861,57.2741,57.6736,2035182
2021-06-16,NDAQ,57.6571,58.3567,57.4854,58.0235,2951725
2021-06-17,NDAQ,58.2643,59.0626,57.7922,58.8186,3507765
2021-06-18,NDAQ,58.3136,58.4951,57.337,57.5119,5464719
2021-06-21,NDAQ,57.8485,58.6502,57.5414,58.4886,3195155
2021-06-22,NDAQ,58.5379,58.8019,58.3169,58.462,2036225
2021-06-23,NDAQ,58.5611,58.7659,58.106,58.2212,2897210
2021-06-24,NDAQ,58.5283,58.6568,58.0235,58.1686,2650680
2021-06-25,NDAQ,58.426,58.5379,57.9671,58.2576,2413250
2021-06-28,NDAQ,58.3994,58.4653,57.9013,57.9439,2997980
2021-06-29,NDAQ,58.1288,58.3302,57.7922,57.8581,2026194
2021-06-30,NDAQ,57.7594,57.812,57.3105,57.5119,3558405
2021-07-01,NDAQ,58.198,58.198,57.5119,57.5878,3434167
2021-07-02,NDAQ,57.7428,58.251,57.558,58.195,2961907
2021-07-06,NDAQ,58.3236,58.3664,57.4754,57.6965,2061134
2021-07-07,NDAQ,57.9277,57.9903,57.3437,57.6304,2184214
