date,ticker,open,high,low,close,volume
2021-08-04,CCEC,11.0247,11.2195,11.0247,11.0639,61997
2021-08-05,CCEC,11.0345,11.4447,10.9493,11.1588,62208
2021-08-06,CCEC,11.2068,11.2068,11.0639,11.149,51315
2021-08-09,CCEC,10.9679,11.1784,10.872,10.9767,81086
2021-08-10,CCEC,11.0149,11.4349,11.0149,11.3586,56231
2021-08-11,CCEC,11.3116,11.5015,11.1872,11.2636,59470
2021-08-12,CCEC,11.2205,11.3488,11.0149,11.0737,33704
2021-08-13,CCEC,11.0541,11.1109,10.7966,10.9767,90529
2021-08-16,CCEC,10.9297,11.34,10.9297,11.1686,54064
2021-08-17,CCEC,11.0815,11.1011,10.8152,10.9014,45838
2021-08-18,CCEC,10.9581,11.1588,10.8054,11.0149,96139
2021-08-19,CCEC,10.8152,10.9493,10.5666,10.6998,155597
2021-08-20,CCEC,10.6918,11.0913,10.6048,11.0061,116436
2021-08-23,CCEC,11.1011,11.244,10.9102,11.2342,201042
2021-08-24,CCEC,11.2244,11.4643,11.2244,11.4349,153330
2021-08-25,CCEC,11.4065,11.6737,11.1784,11.4829,231271
2021-08-26,CCEC,11.5113,11.5495,11.2636,11.4349,99165
2021-08-27,CCEC,11.4927,12.0164,11.4927,11.8548,166191
2021-08-30,CCEC,11.9694,12.0546,11.7785,11.8734,74406
2021-08-31,CCEC,11.845,11.9596,11.7589,11.845,95916
2021-09-01,CCEC,12.2083,12.3786,11.569,12.2543,428770
2021-09-02,CCEC,12.3786,12.638,12.2934,12.4844,216127
2021-09-03,CCEC,12.3512,12.8563,12.3414,12.6282,145861
2021-09-07,CCEC,12.6644,13.2283,12.541,12.9033,249917
2021-09-08,CCEC,12.9033,13.0472,12.5792,12.6086,140317
2021-09-09,CCEC,12.6458,13.0276,12.5606,12.8661,125127
2021-09-10,CCEC,12.9229,13.2841,12.7927,13.1138,177628
2021-09-13,CCEC,13.1706,13.3624,13.104,13.1334,223141
2021-09-14,CCEC,13.2577,13.2577,12.541,12.5606,129145
2021-09-15,CCEC,12.7036,13.0276,12.5606,12.9033,102286
2021-09-16,CCEC,12.9131,13.2283,12.7799,13.0658,114408
2021-09-17,CCEC,13.0276,13.0276,12.541,12.5606,56234
2021-09-20,CCEC,12.3414,12.3414,11.4829,11.7785,274737
2021-09-21,CCEC,11.8734,12.0262,11.7883,11.7981,115717
2021-09-22,CCEC,11.893,12.4462,11.8734,12.313,139164
2021-09-23,CCEC,12.3414,12.6282,12.3228,12.4844,74975
2021-09-24,CCEC,12.3698,12.8279,12.3698,12.5127,43923
2021-09-27,CCEC,12.6184,12.9894,12.5224,12.5508,152471
2021-09-28,CCEC,12.494,12.8749,12.3032,12.6086,64344
2021-09-29,CCEC,12.638,12.8563,12.3414,12.4462,40215
2021-09-30,CCEC,12.3884,12.5694,12.3189,12.3982,51064
2021-10-01,CCEC,12.408,12.5558,12.2367,12.2367,96182
2021-10-04,CCEC,12.313,12.3698,11.9214,11.9596,66997
2021-10-05,CCEC,11.9694,12.1593,11.8362,11.8734,55303
2021-10-06,CCEC,11.8264,11.9116,11.6443,11.845,53423
2021-10-07,CCEC,12.6419,12.6419,11.8636,12.1211,58539
2021-10-08,CCEC,12.0643,12.2679,11.8734,11.8734,47779
2021-10-11,CCEC,11.7305,11.9596,11.569,11.8167,107311
2021-10-12,CCEC,11.9116,12.7691,11.7883,12.6458,118147
2021-10-13,CCEC,12.7613,12.7789,12.408,12.5792,67814
2021-10-14,CCEC,12.638,12.638,12.0643,12.3982,95351
2021-10-15,CCEC,12.3982,12.684,12.2865,12.3228,64506
2021-10-18,CCEC,12.313,12.6556,12.2543,12.5224,48948
2021-10-19,CCEC,12.638,12.9708,12.638,12.7427,61429
2021-10-20,CCEC,12.6644,12.9708,12.6282,12.8749,143094
2021-10-21,CCEC,12.8847,13.4573,12.7329,13.3761,169879
2021-10-22,CCEC,13.4475,13.6854,12.9708,13.4945,176440
2021-10-25,CCEC,13.5905,13.7138,13.3811,13.6091,71232
2021-10-26,CCEC,13.6384,13.6384,12.9708,13.1138,96790
2021-10-27,CCEC,13.1138,13.1304,12.8749,12.9424,159819
2021-10-28,CCEC,13.0374,13.1598,12.8749,12.9033,35682
2021-10-29,CCEC,12.9894,13.2322,12.6458,12.8749,47828
2021-11-01,CCEC,12.8181,13.0188,12.684,12.9992,66630
2021-11-02,CCEC,13.0188,13.0188,12.5038,12.8749,90373
2021-11-03,CCEC,12.7613,13.0188,12.638,12.961,78762
2021-11-04,CCEC,13.009,13.0854,12.543,12.9278,90815
2021-11-05,CCEC,13.1148,13.2968,12.6537,13.287,310271
2021-11-08,CCEC,13.5572,14.3326,13.4515,14.0663,276014
2021-11-09,CCEC,14.0173,14.219,13.9507,14.0369,125439
2021-11-10,CCEC,13.9703,14.1328,13.5758,13.663,81108
2021-11-11,CCEC,13.7393,14.1524,13.7314,14.0956,70754
2021-11-12,CCEC,14.2004,14.2004,13.9987,14.0859,110802
2021-11-15,CCEC,14.2874,14.5459,13.8421,14.1916,342592
2021-11-16,CCEC,14.3061,15.5464,13.5376,15.468,1245860
2021-11-17,CCEC,15.8147,15.8147,15.2293,15.382,323978
2021-11-18,CCEC,15.6697,15.7481,15.2762,15.5934,219942
2021-11-19,CCEC,15.5934,15.7951,14.8924,15.0452,222617
2021-11-22,CCEC,15.0178,15.7363,15.0178,15.6609,219333
2021-11-23,CCEC,15.6609,16.0358,14.959,15.2097,166909
2021-11-24,CCEC,15.2097,15.564,15.0276,15.2958,98270
2021-11-26,CCEC,14.9884,15.3154,14.9394,15.2195,85484
2021-11-29,CCEC,15.2195,15.564,15.0843,15.286,72778
2021-11-30,CCEC,15.1803,16.3335,14.6517,15.7187,503369
2021-12-01,CCEC,15.9301,15.9301,14.5753,14.6145,163133
2021-12-02,CCEC,14.5557,15.4309,14.4598,15.3154,165572
2021-12-03,CCEC,15.4583,15.8147,15.2479,15.4309,291369
2021-12-06,CCEC,15.4309,15.6325,15.1333,15.2479,67142
2021-12-07,CCEC,15.3438,15.9399,15.2899,15.4876,91504
2021-12-08,CCEC,15.613,16.1024,15.4015,16.0456,163674
2021-12-09,CCEC,15.8538,16.0358,15.5288,15.8636,110227
2021-12-10,CCEC,15.6325,15.8538,15.286,15.382,76866
2021-12-13,CCEC,15.4309,15.7383,14.9688,15.2097,150079
2021-12-14,CCEC,15.1607,15.4211,14.912,15.1137,146247
2021-12-15,CCEC,15.1137,15.1137,14.681,14.7966,91017
2021-12-16,CCEC,14.8064,14.9884,14.2874,14.2972,84544
2021-12-17,CCEC,14.2874,14.7966,14.1524,14.6419,79232
2021-12-20,CCEC,14.5851,14.5851,13.9311,14.1916,98375
2021-12-21,CCEC,14.2004,14.9786,14.169,14.6517,64590
2021-12-22,CCEC,14.7006,15.2762,14.45,15.1705,114292
2021-12-23,CCEC,15.1705,15.4211,15.0129,15.2479,63069
2021-12-27,CCEC,15.1235,15.7481,14.8534,15.5934,128744
2021-12-28,CCEC,15.468,15.7657,15.0843,15.3526,69038
2021-12-29,CCEC,15.3722,15.6071,15.1235,15.335,45003
2021-12-30,CCEC,15.335,15.5464,15.0941,15.0941,85564
2021-12-31,CCEC,15.1999,15.517,15.0276,15.4778,300805
2022-01-03,CCEC,15.3722,16.1122,14.8924,15.2958,258679
2022-01-04,CCEC,15.2762,15.7187,15.0276,15.2479,86794
2022-01-05,CCEC,15.2479,15.844,15.0726,15.1333,79948
2022-01-06,CCEC,15.1333,15.5366,15.0745,15.2567,75691
2022-01-07,CCEC,15.2567,15.6325,15.2567,15.3526,85783
2022-01-10,CCEC,15.239,15.6228,14.9022,15.382,152629
2022-01-11,CCEC,15.3056,15.844,15.2479,15.564,157310
2022-01-12,CCEC,15.7579,15.8538,15.2567,15.3526,84191
2022-01-13,CCEC,15.3624,15.5464,15.1999,15.3252,68170
2022-01-14,CCEC,15.0941,15.4094,14.9884,15.2762,104002
2022-01-18,CCEC,15.3154,15.8049,15.2958,15.5738,149524
2022-01-19,CCEC,15.7383,15.7383,15.239,15.286,78771
2022-01-20,CCEC,15.1999,15.5268,15.1509,15.1607,107116
2022-01-21,CCEC,15.1705,15.1705,14.5263,14.5851,217083
2022-01-24,CCEC,14.4118,14.5899,13.4985,14.4696,209528
2022-01-25,CCEC,14.6517,14.8348,14.2102,14.7378,130886
2022-01-26,CCEC,14.8729,14.9737,14.313,14.4402,107752
2022-01-27,CCEC,14.5087,14.8924,14.354,14.5949,127515
2022-01-28,CCEC,14.7006,14.8632,14.5175,14.729,76635
2022-01-31,CCEC,14.7574,15.3252,14.4794,14.8064,159084
2022-02-01,CCEC,14.8534,15.6991,14.8534,15.5072,232737
2022-02-02,CCEC,15.7305,16.3893,15.2067,16.2248,699065
2022-02-03,CCEC,16.3021,16.3413,15.4974,15.6619,133164
2022-02-04,CCEC,15.6237,15.8371,15.0325,15.3232,115680
2022-02-07,CCEC,15.2743,15.9742,15.1773,15.7687,169843
2022-02-08,CCEC,15.7305,15.9341,15.4006,15.5415,69138
2022-02-09,CCEC,15.4974,15.7901,15.3428,15.4397,104974
2022-02-10,CCEC,15.3428,16.3511,15.3428,15.6335,568719
2022-02-11,CCEC,15.7599,16.0986,15.4104,15.5944,132681
2022-02-14,CCEC,15.4876,15.6286,14.5567,15.1,168105
2022-02-15,CCEC,15.0902,15.4866,15.0902,15.2449,34839
2022-02-16,CCEC,15.0511,15.517,15.0511,15.1969,80285
2022-02-17,CCEC,15.1293,15.333,14.9062,14.9933,31663
2022-02-18,CCEC,14.9835,15.0129,14.2464,14.3922,141807
2022-02-22,CCEC,14.2268,14.8474,14.2268,14.7026,78238
2022-02-23,CCEC,14.867,15.0227,14.3042,14.45,94942
2022-02-24,CCEC,13.9851,14.5713,13.8529,14.4108,109640
2022-02-25,CCEC,14.5469,14.9835,14.5313,14.8818,76282
2022-02-28,CCEC,14.8474,15.1509,14.2954,14.5469,192868
2022-03-01,CCEC,14.5469,14.7407,14.0819,14.2464,91837
2022-03-02,CCEC,14.5469,14.9022,14.1592,14.5175,227060
2022-03-03,CCEC,14.5469,14.9444,14.4304,14.7848,102008
2022-03-04,CCEC,14.7799,14.9835,14.5469,14.6634,67441
2022-03-07,CCEC,14.819,15.2263,14.5567,14.7701,63760
2022-03-08,CCEC,14.8572,15.4299,14.8474,14.8474,76542
2022-03-09,CCEC,15.0325,15.3976,15.0129,15.0129,40336
2022-03-10,CCEC,14.9933,15.3036,14.7701,15.2938,106357
2022-03-11,CCEC,15.333,15.4035,15.0325,15.0609,28911
2022-03-14,CCEC,15.1196,15.1196,14.3531,14.4989,123023
2022-03-15,CCEC,14.4696,14.8132,14.0721,14.5861,107558
2022-03-16,CCEC,14.6439,14.9659,14.4891,14.6928,82191
2022-03-17,CCEC,14.6928,14.964,14.6928,14.7123,54589
2022-03-18,CCEC,14.916,14.916,14.4862,14.7212,46489
2022-03-21,CCEC,14.8376,15.3232,14.7897,15.2547,102131
2022-03-22,CCEC,15.2645,15.8567,15.2645,15.4486,171739
2022-03-23,CCEC,16.0114,16.1377,15.5963,15.8567,142501
2022-03-24,CCEC,15.8077,15.8851,15.381,15.6237,108834
2022-03-25,CCEC,15.6237,18.1063,15.6237,17.932,398895
2022-03-28,CCEC,18.1357,19.0568,17.6599,18.1161,423924
2022-03-29,CCEC,18.1455,18.5713,17.0491,17.4465,202481
2022-03-30,CCEC,17.6795,18.1161,17.4661,17.6697,104071
2022-03-31,CCEC,17.0099,18.0094,16.9717,17.6795,121568
2022-04-01,CCEC,17.8352,18.3589,17.7764,18.1935,110198
2022-04-04,CCEC,18.2326,18.2326,17.5249,17.7372,123172
2022-04-05,CCEC,17.6119,18.1357,17.0197,17.282,127164
2022-04-06,CCEC,16.9815,17.5503,16.4871,16.8161,163394
2022-04-07,CCEC,17.0011,17.0882,16.3413,16.7681,67087
2022-04-08,CCEC,16.7779,16.8474,16.5351,16.6516,74714
2022-04-11,CCEC,16.7192,16.7192,16.0212,16.0888,85463
2022-04-12,CCEC,16.1474,16.2875,15.7687,15.9243,106245
2022-04-13,CCEC,16.0212,16.3805,16.0212,16.3217,25384
2022-04-14,CCEC,16.0016,16.4871,15.8273,16.1181,123590
2022-04-18,CCEC,16.0506,16.4676,15.8371,16.3021,70329
2022-04-19,CCEC,16.4382,16.9325,16.4284,16.7779,50876
2022-04-20,CCEC,16.681,16.7779,16.1083,16.4382,64282
2022-04-21,CCEC,16.9423,16.9423,15.1196,15.565,217924
2022-04-22,CCEC,15.3428,15.6766,14.964,15.2361,99826
2022-04-25,CCEC,14.9737,15.1293,14.1495,14.5763,199815
2022-04-26,CCEC,14.6732,14.7123,14.1788,14.2856,76991
2022-04-27,CCEC,14.5273,15.0227,14.5273,14.867,44916
2022-04-28,CCEC,15.0325,15.2938,14.6341,14.6928,59863
2022-04-29,CCEC,14.7407,14.8964,14.2317,14.266,49036
2022-05-02,CCEC,14.1984,14.4402,13.8685,14.2072,39169
2022-05-03,CCEC,14.2072,14.9366,14.2072,14.8278,86419
2022-05-04,CCEC,14.7995,15.6815,14.7799,15.6042,102977
2022-05-05,CCEC,15.4182,15.7021,15.0267,15.5944,60938
2022-05-06,CCEC,15.7607,15.8097,15.2322,15.3692,63522
2022-05-09,CCEC,15.1147,15.2028,14.3041,15.0364,208216
2022-05-10,CCEC,15.2126,15.565,14.8406,14.9874,47023
2022-05-11,CCEC,14.958,15.4035,14.7766,14.8798,49920
2022-05-12,CCEC,14.9189,14.9189,13.9596,14.3805,118390
2022-05-13,CCEC,14.4784,15.6629,14.4784,15.4084,103449
2022-05-16,CCEC,15.3594,15.8067,15.3594,15.6727,52426
2022-05-17,CCEC,15.7119,15.7452,15.2964,15.4574,53084
2022-05-18,CCEC,15.4672,15.5356,14.7231,14.8112,62830
2022-05-19,CCEC,14.6839,15.2077,14.5861,14.8014,44085
2022-05-20,CCEC,15.0755,15.0755,14.3041,14.7916,49472
2022-05-23,CCEC,14.9287,15.4182,14.8308,15.379,73360
2022-05-24,CCEC,15.4084,15.4084,14.7329,15.1931,41860
2022-05-25,CCEC,15.1931,15.3888,14.989,15.3398,92655
2022-05-26,CCEC,15.2321,15.4843,15.0462,15.1637,86677
2022-05-27,CCEC,15.3692,15.5258,14.9599,15.2713,76493
2022-05-31,CCEC,15.6433,15.6629,14.7427,14.7427,162557
2022-06-01,CCEC,14.9972,15.614,14.7329,15.5846,117435
2022-06-02,CCEC,15.6042,15.8881,15.4182,15.7315,76058
2022-06-03,CCEC,15.6629,15.7276,15.3007,15.7217,70933
2022-06-06,CCEC,16.0642,16.2894,15.8125,16.1915,86015
2022-06-07,CCEC,16.3285,16.893,16.0643,16.8767,103039
2022-06-08,CCEC,17.1606,17.3173,16.4167,16.6516,337809
2022-06-09,CCEC,17.1215,17.1215,16.1524,16.2601,217401
2022-06-10,CCEC,16.0055,16.2209,15.7315,15.9762,89907
2022-06-13,CCEC,15.5748,15.5748,14.6253,14.9287,142190
2022-06-14,CCEC,14.8896,15.3301,14.8055,15.1147,82314
2022-06-15,CCEC,14.9678,15.2713,14.7329,15.1833,59639
2022-06-16,CCEC,15.0266,15.0559,14.5764,14.7916,113545
2022-06-17,CCEC,14.8308,15.0853,14.2434,14.9972,166928
2022-06-21,CCEC,15.0951,15.4084,14.8014,14.9678,74798
2022-06-22,CCEC,14.6839,14.9188,14.2532,14.2924,110046
2022-06-23,CCEC,14.2238,14.944,14.1945,14.9189,291891
2022-06-24,CCEC,14.9092,15.1539,14.7133,15.0853,196463
2022-06-27,CCEC,15.0853,15.8293,15.0853,15.2909,88269
2022-06-28,CCEC,15.516,15.5944,14.8406,14.9482,48057
2022-06-29,CCEC,14.8406,15.1049,14.5469,15.0657,117225
2022-06-30,CCEC,14.821,14.9482,14.6057,14.8308,49055
2022-07-01,CCEC,14.8112,14.8356,14.2238,14.5763,109685
2022-07-05,CCEC,14.3218,14.4441,13.5876,13.8029,269198
2022-07-06,CCEC,13.8029,13.8029,12.7653,13.098,669667
2022-07-07,CCEC,13.3917,13.7736,13.2254,13.4897,137395
2022-07-08,CCEC,13.5778,13.5778,13.1568,13.2645,52974
2022-07-11,CCEC,13.0198,13.4603,12.7065,13.0492,116353
2022-07-12,CCEC,12.8925,13.1176,12.638,12.9317,192618
2022-07-13,CCEC,12.7849,13.147,12.5304,13.0786,76783
2022-07-14,CCEC,12.9121,12.9121,12.5304,12.6869,57364
2022-07-15,CCEC,12.7947,13.2351,12.7359,13.2351,45190
2022-07-18,CCEC,13.3233,13.7148,13.3037,13.4603,53191
2022-07-19,CCEC,13.4995,13.705,13.3331,13.4113,62261
2022-07-20,CCEC,13.3331,13.7834,13.2351,13.7834,79483
2022-07-21,CCEC,13.9889,13.9889,13.2547,13.8617,66940
2022-07-22,CCEC,13.7736,14.0966,13.5288,14.077,91430
2022-07-25,CCEC,14.3805,14.9579,14.126,14.8798,96143
2022-07-26,CCEC,15.1735,15.1735,14.635,14.8798,74280
2022-07-27,CCEC,14.87,14.9776,14.2141,14.5371,85743
2022-07-28,CCEC,14.5371,15.3692,14.5371,15.3692,104434
2022-07-29,CCEC,14.7427,15.4182,14.3414,14.6644,311290
2022-08-01,CCEC,14.4882,14.9013,14.2336,14.5665,113474
2022-08-02,CCEC,14.5371,15.1735,14.1788,14.7916,185977
2022-08-03,CCEC,14.6742,14.8634,14.3414,14.3805,111034
2022-08-04,CCEC,14.4784,14.5567,13.6658,13.7246,336230
2022-08-05,CCEC,13.7048,14.061,13.4278,13.7048,119771
2022-08-08,CCEC,13.5069,14.0512,13.2892,13.9324,92518
2022-08-09,CCEC,13.8236,14.0017,13.6158,13.9126,61580
2022-08-10,CCEC,13.9819,14.5558,13.9027,14.4569,89463
2022-08-11,CCEC,14.5162,14.7784,14.254,14.4964,191410
2022-08-12,CCEC,14.5855,14.6152,14.16,14.1996,70851
2022-08-15,CCEC,14.1006,14.536,13.7939,14.2095,50292
2022-08-16,CCEC,14.1303,14.635,14.1303,14.5558,39395
2022-08-17,CCEC,14.5162,14.7834,14.2194,14.6844,149965
2022-08-18,CCEC,14.6844,14.7764,14.3975,14.4766,41189
2022-08-19,CCEC,14.4074,14.952,14.2392,14.7537,82583
2022-08-22,CCEC,14.5657,14.5756,14.348,14.447,47814
2022-08-23,CCEC,14.447,14.8922,14.1699,14.7636,138969
2022-08-24,CCEC,14.9318,15.0407,14.5261,14.5855,35574
2022-08-25,CCEC,14.5925,14.8922,14.3975,14.8527,59873
2022-08-26,CCEC,14.5147,15.011,14.4371,15.011,84056
2022-08-29,CCEC,15.011,15.6888,14.869,15.6047,156569
2022-08-30,CCEC,15.7234,15.7234,14.7092,14.9615,89218
2022-08-31,CCEC,15.0308,15.4167,15.0308,15.0308,84469
2022-09-01,CCEC,15.0308,15.4117,14.7438,15.1396,85150
2022-09-02,CCEC,15.486,15.486,14.893,15.3771,57389
2022-09-06,CCEC,15.1,15.5354,14.8922,15.2386,81220
2022-09-07,CCEC,15.1198,15.199,14.7735,15.0407,66915
2022-09-08,CCEC,15.0209,15.1,14.9142,15.0209,16939
2022-09-09,CCEC,15.0704,15.4365,14.935,15.3375,68063
2022-09-12,CCEC,15.4761,15.718,15.3375,15.5156,42184
2022-09-13,CCEC,15.3771,15.674,15.2089,15.3573,90581
2022-09-14,CCEC,15.3177,15.8917,15.3079,15.7432,156628
2022-09-15,CCEC,15.6938,15.8055,15.4365,15.7333,75926
2022-09-16,CCEC,15.6047,15.6344,14.8675,14.9318,81509
2022-09-19,CCEC,14.7042,15.1396,14.4272,14.912,118908
2022-09-20,CCEC,14.8626,15.0407,14.6152,14.8329,54376
2022-09-21,CCEC,14.5459,14.8032,14.4074,14.7438,80620
2022-09-22,CCEC,14.823,14.823,14.0808,14.447,103788
2022-09-23,CCEC,14.2194,14.2194,13.5366,14.0215,127179
2022-09-26,CCEC,13.685,13.9522,13.22,13.3585,130222
2022-09-27,CCEC,13.4475,13.7805,13.2892,13.6059,53618
2022-09-28,CCEC,13.5762,13.784,13.4574,13.7444,38340
2022-09-29,CCEC,13.6751,13.6751,13.1804,13.3486,20903
2022-09-30,CCEC,13.2991,13.9126,13.2397,13.2496,47993
2022-10-03,CCEC,13.3981,13.7444,13.3784,13.6652,27643
2022-10-04,CCEC,13.8038,14.1402,13.7147,13.7147,27105
2022-10-05,CCEC,13.6455,13.6455,13.349,13.5861,22906
2022-10-06,CCEC,13.4377,13.7691,13.4278,13.5168,48892
2022-10-07,CCEC,13.5366,13.6634,13.3684,13.408,25884
2022-10-10,CCEC,13.4871,13.5762,12.9726,12.9924,64659
2022-10-11,CCEC,12.8736,13.2595,12.8538,12.8934,40399
2022-10-12,CCEC,12.8456,13.4278,12.8456,13.4278,31944
2022-10-13,CCEC,13.3189,14.1897,13.1636,14.0413,149398
2022-10-14,CCEC,14.0017,14.1798,13.7543,14.0116,12524
2022-10-17,CCEC,14.061,14.5459,13.7988,14.4173,99650
2022-10-18,CCEC,14.5261,14.8329,14.447,14.4668,57920
2022-10-19,CCEC,14.5657,15.1693,14.0808,14.8527,106072
2022-10-20,CCEC,15.3375,15.3375,14.635,15.0456,118218
2022-10-21,CCEC,14.7141,15.1693,14.5855,14.9219,100898
2022-10-24,CCEC,14.7933,15.0456,14.5162,14.9021,91723
2022-10-25,CCEC,14.8626,14.9823,14.6548,14.8626,37300
2022-10-26,CCEC,14.7141,15.0724,14.6647,14.8131,41298
2022-10-27,CCEC,14.9219,14.9219,14.2491,14.3183,37760
2022-10-28,CCEC,14.259,14.2688,13.9027,14.1402,31156
2022-10-31,CCEC,14.2293,14.3282,14.0317,14.16,52829
2022-11-01,CCEC,14.31,14.59,14.27,14.38,28377
2022-11-02,CCEC,14.3,14.75,14.1,14.49,94623
2022-11-03,CCEC,14.31,15.22,14.0514,15.17,82547
2022-11-04,CCEC,15.26,15.395,15.05,15.15,26889
2022-11-07,CCEC,15.08,15.5999,15.08,15.43,85675
2022-11-08,CCEC,15.45,15.66,15.19,15.19,73228
2022-11-09,CCEC,15.19,15.25,14.4624,15.02,105794
2022-11-10,CCEC,15.28,15.28,14.03,15.05,172733
2022-11-11,CCEC,15.05,15.3,14.89,15.15,153434
2022-11-14,CCEC,15.14,15.4172,14.9968,15.33,142001
2022-11-15,CCEC,15.43,15.47,15.045,15.45,79346
2022-11-16,CCEC,15.33,15.33,14.86,15.33,64907
2022-11-17,CCEC,15.02,15.19,15.02,15.19,15069
2022-11-18,CCEC,15.09,15.09,14.54,14.8,32111
2022-11-21,CCEC,14.8,14.8,14.29,14.6,51858
2022-11-22,CCEC,14.75,15.055,14.57,14.7,90973
2022-11-23,CCEC,14.84,14.84,14.5,14.78,18491
2022-11-25,CCEC,14.68,14.95,14.6,14.85,18365
2022-11-28,CCEC,14.72,14.72,14.195,14.37,62768
2022-11-29,CCEC,14.38,14.3899,13.93,14.08,51601
2022-11-30,CCEC,14.06,14.24,13.79,14.12,66799
2022-12-01,CCEC,13.96,14.765,13.96,14.63,123844
2022-12-02,CCEC,14.62,14.63,14.3206,14.6,41603
2022-12-05,CCEC,14.43,14.74,14.28,14.61,67529
2022-12-06,CCEC,14.61,14.61,14.0104,14.17,30806
2022-12-07,CCEC,14.1,14.615,14.03,14.27,120168
2022-12-08,CCEC,14.28,14.355,14.13,14.16,20117
2022-12-09,CCEC,14.08,14.18,13.91,13.94,24382
2022-12-12,CCEC,13.93,14.09,13.82,13.98,34708
2022-12-13,CCEC,14.09,14.28,13.84,13.99,65827
2022-12-14,CCEC,13.96,14.26,13.82,14.1,36958
2022-12-15,CCEC,14.06,14.38,13.9892,14.32,36707
2022-12-16,CCEC,14.16,14.4,14.0,14.24,64150
2022-12-19,CCEC,14.09,14.215,13.7189,13.88,44840
2022-12-20,CCEC,13.79,13.8966,13.7,13.75,33534
2022-12-21,CCEC,13.78,14.195,13.7,14.03,27762
2022-12-22,CCEC,14.03,14.03,13.54,13.765,23850
2022-12-23,CCEC,13.73,13.9999,13.58,13.88,65303
2022-12-27,CCEC,13.8,13.8,13.54,13.61,28427
2022-12-28,CCEC,13.52,13.55,13.33,13.46,33647
2022-12-29,CCEC,13.42,13.735,13.3424,13.52,37970
2022-12-30,CCEC,13.54,13.65,13.3901,13.65,64945
2023-01-03,CCEC,13.65,13.8,13.46,13.57,27507
2023-01-04,CCEC,13.37,13.5,13.27,13.425,31465
2023-01-05,CCEC,13.27,13.6082,13.12,13.2,23304
2023-01-06,CCEC,13.31,13.75,13.16,13.55,19442
2023-01-09,CCEC,13.68,13.85,13.48,13.57,29245
2023-01-10,CCEC,13.61,14.0,13.51,13.85,45898
2023-01-11,CCEC,13.97,14.2299,13.81,14.18,19232
2023-01-12,CCEC,14.3,14.33,13.99,14.28,24109
2023-01-13,CCEC,14.16,14.34,14.115,14.2,36037
2023-01-17,CCEC,14.29,14.385,13.94,14.065,52051
2023-01-18,CCEC,14.13,14.43,13.9223,14.13,5402
2023-01-19,CCEC,13.91,14.11,13.72,14.1,68332
2023-01-20,CCEC,14.01,14.24,13.74,13.9,61820
2023-01-23,CCEC,14.01,14.23,13.9,14.11,64688
2023-01-24,CCEC,14.24,14.37,13.95,14.04,42172
2023-01-25,CCEC,14.04,14.34,13.83,14.34,32669
2023-01-26,CCEC,14.31,14.59,13.98,14.51,72688
2023-01-27,CCEC,14.55,14.55,14.4,14.49,18943
2023-01-30,CCEC,14.32,14.5,14.04,14.18,17458
2023-01-31,CCEC,14.19,14.26,13.635,13.7,339216
2023-02-01,CCEC,13.5,14.27,13.5,13.94,212070
2023-02-02,CCEC,13.85,14.14,13.75,13.8,81904
2023-02-03,CCEC,13.8,14.34,13.5,13.91,126075
2023-02-06,CCEC,13.75,13.86,13.6,13.74,52967
2023-02-07,CCEC,13.64,13.85,13.56,13.62,47642
2023-02-08,CCEC,13.61,13.86,13.28,13.76,87278
2023-02-09,CCEC,13.71,13.86,13.45,13.71,57168
2023-02-10,CCEC,13.74,14.259,13.7001,13.91,83328
2023-02-13,CCEC,14.04,14.04,13.82,13.96,57951
2023-02-14,CCEC,13.9368,13.95,13.73,13.93,21170
2023-02-15,CCEC,13.82,14.05,13.6808,14.02,44093
2023-02-16,CCEC,13.88,14.15,13.78,14.15,29248
2023-02-17,CCEC,14.02,14.38,13.98,14.35,76610
2023-02-21,CCEC,14.24,14.34,14.095,14.24,34675
2023-02-22,CCEC,14.28,14.35,14.055,14.21,22736
2023-02-23,CCEC,14.33,14.6,14.23,14.57,37127
2023-02-24,CCEC,14.42,14.69,14.401,14.48,46229
2023-02-27,CCEC,14.48,14.735,14.39,14.52,58520
2023-02-28,CCEC,14.65,14.75,14.36,14.46,76175
2023-03-01,CCEC,14.5,14.59,14.39,14.49,23475
2023-03-02,CCEC,14.2,14.54,13.43,14.52,261051
2023-03-03,CCEC,14.58,14.86,14.22,14.77,165387
2023-03-06,CCEC,14.77,14.77,14.37,14.37,29392
2023-03-07,CCEC,14.38,14.425,14.13,14.29,44164
2023-03-08,CCEC,14.27,14.435,14.21,14.21,7887
2023-03-09,CCEC,14.04,14.1699,13.73,13.8,72275
2023-03-10,CCEC,13.83,13.92,13.16,13.35,47068
2023-03-13,CCEC,13.24,13.36,12.9,13.05,42978
2023-03-14,CCEC,13.17,13.45,12.9315,13.08,39338
2023-03-15,CCEC,12.95,13.01,12.58,12.72,39227
2023-03-16,CCEC,12.59,12.65,12.13,12.33,77100
2023-03-17,CCEC,12.22,12.49,11.93,12.01,115517
2023-03-20,CCEC,12.13,12.4689,12.01,12.19,55704
2023-03-21,CCEC,12.33,13.0799,12.33,12.92,41889
2023-03-22,CCEC,12.92,13.035,11.95,12.84,28678
2023-03-23,CCEC,12.64,12.97,12.52,12.63,36807
2023-03-24,CCEC,12.625,12.7844,12.625,12.7,7843
2023-03-27,CCEC,12.92,12.92,12.73,12.81,28283
