date,ticker,open,high,low,close,volume
2021-10-14,WDFC,228.906,232.671,226.736,229.312,82396
2021-10-15,WDFC,231.522,232.046,227.746,229.252,96845
2021-10-18,WDFC,227.756,228.39,224.962,225.21,113881
2021-10-19,WDFC,224.665,227.38,220.017,225.536,171194
2021-10-20,WDFC,205.57,217.371,203.717,205.768,471414
2021-10-21,WDFC,206.72,208.989,204.5,207.463,204488
2021-10-22,WDFC,207.721,215.777,206.422,214.459,166378
2021-10-25,WDFC,214.389,222.782,213.269,222.009,207839
2021-10-26,WDFC,223.129,225.636,219.076,222.296,277022
2021-10-27,WDFC,222.009,224.03,217.947,218.273,529330
2021-10-28,WDFC,217.897,227.667,217.897,227.222,147854
2021-10-29,WDFC,226.864,229.828,220.919,223.287,125948
2021-11-01,WDFC,223.376,226.34,217.589,219.155,137964
2021-11-02,WDFC,220.335,225.468,220.335,221.969,154551
2021-11-03,WDFC,221.365,230.986,221.207,230.284,131766
2021-11-04,WDFC,230.976,234.088,226.854,227.964,91944
2021-11-05,WDFC,230.452,232.424,225.784,229.46,75201
2021-11-08,WDFC,230.124,230.124,227.558,228.966,63960
2021-11-09,WDFC,228.45,229.688,224.417,228.994,75421
2021-11-10,WDFC,228.321,232.73,227.092,230.234,65517
2021-11-11,WDFC,231.066,231.582,227.954,229.638,53890
2021-11-12,WDFC,229.758,232.354,228.43,229.48,62653
2021-11-15,WDFC,230.738,232.116,227.984,229.778,66645
2021-11-16,WDFC,230.234,231.858,229.184,229.44,54978
2021-11-17,WDFC,229.322,230.094,223.486,223.932,100426
2021-11-18,WDFC,224.456,227.092,221.583,222.94,134405
2021-11-19,WDFC,223.218,227.706,223.218,226.548,77005
2021-11-22,WDFC,226.3,230.64,226.3,229.42,72880
2021-11-23,WDFC,228.48,233.84,227.944,230.57,89758
2021-11-24,WDFC,229.748,231.968,227.944,230.442,101514
2021-11-26,WDFC,229.362,236.02,229.064,232.948,86893
2021-11-29,WDFC,232.948,235.208,228.578,228.638,77080
2021-11-30,WDFC,226.656,228.806,219.383,220.671,70232
2021-12-01,WDFC,221.197,225.2,219.779,219.779,59865
2021-12-02,WDFC,219.799,224.972,219.799,222.406,56404
2021-12-03,WDFC,222.267,224.328,219.037,220.87,68212
2021-12-06,WDFC,221.95,233.969,221.95,233.296,100487
2021-12-07,WDFC,233.384,236.714,231.086,231.64,69009
2021-12-08,WDFC,232.374,236.139,231.928,235.812,61717
2021-12-09,WDFC,233.791,237.011,230.472,231.224,53349
2021-12-10,WDFC,232.602,233.107,230.898,231.155,36613
2021-12-13,WDFC,229.768,234.544,229.768,232.83,50591
2021-12-14,WDFC,231.244,238.616,231.244,236.902,72554
2021-12-15,WDFC,235.882,239.221,233.533,234.672,89236
2021-12-16,WDFC,235.763,237.041,229.054,229.718,87865
2021-12-17,WDFC,231.324,233.979,228.132,232.938,360313
2021-12-20,WDFC,231.174,239.607,230.174,239.538,93172
2021-12-21,WDFC,240.004,249.725,240.004,248.902,140471
2021-12-22,WDFC,247.287,249.565,242.818,248.635,81961
2021-12-23,WDFC,248.635,251.033,240.489,241.024,95700
2021-12-27,WDFC,241.847,242.521,236.982,239.221,69932
2021-12-28,WDFC,239.825,243.997,239.825,240.202,57466
2021-12-29,WDFC,241.48,243.036,240.043,241.203,76959
2021-12-30,WDFC,240.747,243.105,239.241,240.519,46048
2021-12-31,WDFC,240.846,241.747,239.429,240.638,54533
2022-01-03,WDFC,240.182,243.293,237.18,239.587,69305
2022-01-04,WDFC,238.894,241.956,236.03,236.892,66620
2022-01-05,WDFC,235.644,237.13,228.708,228.896,65003
2022-01-06,WDFC,228.074,234.96,226.25,230.174,140594
2022-01-07,WDFC,236.06,247.327,232.542,237.041,229268
2022-01-10,WDFC,234.128,249.595,232.77,248.921,163178
2022-01-11,WDFC,247.157,249.615,242.015,242.778,123535
2022-01-12,WDFC,244.165,246.247,240.063,243.849,91190
2022-01-13,WDFC,244.997,246.177,238.696,240.073,67412
2022-01-14,WDFC,239.558,251.924,239.558,251.379,83327
2022-01-18,WDFC,249.526,249.784,227.618,228.628,174866
2022-01-19,WDFC,228.628,234.692,226.389,231.799,124791
2022-01-20,WDFC,232.056,232.056,224.229,225.586,101693
2022-01-21,WDFC,223.357,233.582,220.523,225.091,100008
2022-01-24,WDFC,222.485,232.344,221.058,231.482,94369
2022-01-25,WDFC,231.432,231.868,225.002,225.814,74853
2022-01-26,WDFC,227.876,227.876,214.379,215.836,151507
2022-01-27,WDFC,216.341,220.87,214.439,217.867,74887
2022-01-28,WDFC,216.906,217.798,209.543,215.261,71963
2022-01-31,WDFC,214.915,220.85,214.815,219.314,68264
2022-02-01,WDFC,220.136,221.276,213.655,219.225,67756
2022-02-02,WDFC,218.224,220.899,215.697,216.649,53775
2022-02-03,WDFC,214.935,220.186,214.935,218.432,56723
2022-02-04,WDFC,218.432,219.037,214.121,216.291,65091
2022-02-07,WDFC,215.113,217.589,213.547,214.677,48846
2022-02-08,WDFC,214.349,217.659,213.517,216.103,50644
2022-02-09,WDFC,217.104,217.966,213.795,217.283,57680
2022-02-10,WDFC,214.707,217.035,211.011,211.307,70352
2022-02-11,WDFC,212.655,214.775,211.466,212.873,52563
2022-02-14,WDFC,213.131,213.963,209.504,212.635,60902
2022-02-15,WDFC,212.933,215.747,210.237,212.437,63002
2022-02-16,WDFC,212.923,212.923,206.422,208.434,65527
2022-02-17,WDFC,206.799,211.159,205.977,210.485,98745
2022-02-18,WDFC,209.375,212.735,209.098,212.447,82095
2022-02-22,WDFC,211.099,212.219,207.76,208.385,71333
2022-02-23,WDFC,210.139,210.713,204.857,205.907,88330
2022-02-24,WDFC,203.598,204.797,195.522,204.203,131215
2022-02-25,WDFC,205.61,210.495,204.133,209.921,43102
2022-02-28,WDFC,208.969,212.507,206.66,209.078,61083
2022-03-01,WDFC,208.691,210.535,204.252,207.225,62544
2022-03-02,WDFC,207.413,210.019,204.718,205.55,60556
2022-03-03,WDFC,206.967,210.465,202.548,205.937,71222
2022-03-04,WDFC,205.61,206.244,202.29,204.579,40859
2022-03-07,WDFC,203.658,205.729,200.516,203.014,61595
2022-03-08,WDFC,203.133,203.133,195.522,195.522,69717
2022-03-09,WDFC,198.148,201.736,196.652,198.932,55022
2022-03-10,WDFC,195.988,196.256,187.487,191.678,81267
2022-03-11,WDFC,193.422,193.422,184.494,187.477,96204
2022-03-14,WDFC,187.893,192.808,185.782,186.179,88791
2022-03-15,WDFC,187.14,189.131,182.225,186.109,112759
2022-03-16,WDFC,188.418,191.51,185.613,190.856,76756
2022-03-17,WDFC,188.844,189.498,184.127,184.543,90163
2022-03-18,WDFC,184.801,187.031,183.007,186.495,123082
2022-03-21,WDFC,185.535,188.894,185.535,187.397,74665
2022-03-22,WDFC,188.854,191.42,186.535,187.585,85331
2022-03-23,WDFC,186.625,187.536,182.285,183.017,114017
2022-03-24,WDFC,182.542,183.879,182.017,182.949,83560
2022-03-25,WDFC,181.679,184.553,181.025,182.76,66607
2022-03-28,WDFC,181.897,185.118,179.689,182.76,76248
2022-03-29,WDFC,185.069,188.993,184.563,186.0,114768
2022-03-30,WDFC,185.604,185.604,182.027,182.314,70420
2022-03-31,WDFC,182.939,183.007,179.985,180.797,152734
2022-04-01,WDFC,182.343,184.94,180.075,182.551,98249
2022-04-04,WDFC,176.845,181.253,171.692,181.243,177690
2022-04-05,WDFC,179.907,182.077,174.01,175.348,127116
2022-04-06,WDFC,174.655,177.063,171.721,172.465,115262
2022-04-07,WDFC,171.692,174.109,168.174,172.197,286806
2022-04-08,WDFC,191.44,196.652,182.641,184.395,439409
2022-04-11,WDFC,182.423,192.708,181.085,189.012,190530
2022-04-12,WDFC,187.001,191.222,182.542,183.196,147032
2022-04-13,WDFC,184.415,186.198,181.551,184.663,97116
2022-04-14,WDFC,185.713,188.259,183.692,187.516,108227
2022-04-18,WDFC,187.556,188.2,185.405,187.367,133436
2022-04-19,WDFC,187.992,191.841,187.7,190.459,145593
2022-04-20,WDFC,191.539,192.302,188.844,190.172,101376
2022-04-21,WDFC,190.449,192.778,190.415,190.826,110265
2022-04-22,WDFC,190.132,192.48,189.448,189.964,90624
2022-04-25,WDFC,190.618,192.986,187.615,190.657,126063
2022-04-26,WDFC,189.211,191.103,185.158,185.485,136878
2022-04-27,WDFC,185.207,187.992,184.92,185.535,96831
2022-04-28,WDFC,185.871,187.98,184.315,185.733,62841
2022-04-29,WDFC,185.257,185.54,181.571,182.305,72159
2022-05-02,WDFC,181.66,183.583,178.351,181.66,85113
2022-05-03,WDFC,180.867,182.799,177.419,177.736,91904
2022-05-04,WDFC,177.369,181.859,176.428,181.253,74800
2022-05-05,WDFC,180.323,180.837,177.266,180.837,81134
2022-05-06,WDFC,181.045,181.115,178.797,180.371,51151
2022-05-09,WDFC,179.113,188.894,179.113,188.408,104665
2022-05-10,WDFC,189.944,193.412,182.571,183.513,89106
2022-05-11,WDFC,184.692,186.337,174.516,175.189,111338
2022-05-12,WDFC,174.803,184.761,174.743,184.474,102904
2022-05-13,WDFC,185.584,188.616,181.839,184.009,72330
2022-05-16,WDFC,182.839,182.839,178.381,179.659,54415
2022-05-17,WDFC,181.481,183.265,180.208,181.481,56588
2022-05-18,WDFC,179.461,180.361,173.614,174.704,101175
2022-05-19,WDFC,174.704,174.704,171.137,172.276,74914
2022-05-20,WDFC,173.495,175.388,168.462,174.664,82817
2022-05-23,WDFC,176.597,179.797,172.757,176.646,83351
2022-05-24,WDFC,174.971,178.797,173.911,178.589,67831
2022-05-25,WDFC,178.331,181.689,177.334,180.391,91113
2022-05-26,WDFC,181.689,183.771,180.541,182.096,43641
2022-05-27,WDFC,183.047,185.177,183.047,185.177,35185
2022-05-31,WDFC,185.177,187.417,180.947,187.07,90668
2022-06-01,WDFC,187.259,187.259,182.443,186.357,70784
2022-06-02,WDFC,187.675,190.43,183.651,190.42,63911
2022-06-03,WDFC,190.192,190.975,187.823,189.607,53528
2022-06-06,WDFC,189.904,193.124,187.526,189.785,46007
2022-06-07,WDFC,188.606,191.182,186.922,191.034,37520
2022-06-08,WDFC,190.746,192.292,189.27,190.528,50326
2022-06-09,WDFC,191.163,191.797,186.05,186.069,56457
2022-06-10,WDFC,184.029,186.317,182.473,184.831,50690
2022-06-13,WDFC,182.581,183.864,180.807,181.313,62346
2022-06-14,WDFC,180.957,182.483,176.191,177.072,90152
2022-06-15,WDFC,178.113,182.343,175.388,180.571,72836
2022-06-16,WDFC,179.361,180.183,177.414,178.211,78569
2022-06-17,WDFC,180.005,181.967,178.925,180.253,108593
2022-06-21,WDFC,180.649,182.453,178.955,181.313,96517
2022-06-22,WDFC,179.461,191.936,179.461,191.212,106092
2022-06-23,WDFC,191.074,203.355,191.074,203.113,147492
2022-06-24,WDFC,202.964,206.105,200.864,203.529,191983
2022-06-27,WDFC,205.005,205.293,198.089,199.852,94038
2022-06-28,WDFC,200.596,201.082,195.059,195.512,65805
2022-06-29,WDFC,195.106,198.772,195.018,198.258,63854
2022-06-30,WDFC,196.564,200.893,196.564,199.526,126204
2022-07-01,WDFC,198.506,202.132,196.93,197.96,100546
2022-07-05,WDFC,196.9,199.595,194.73,196.048,152380
2022-07-06,WDFC,195.632,202.385,195.056,200.328,79403
2022-07-07,WDFC,200.626,204.703,198.892,202.984,191393
2022-07-08,WDFC,178.569,182.383,172.108,172.712,804931
2022-07-11,WDFC,172.237,174.758,164.578,165.39,299442
2022-07-12,WDFC,165.44,172.346,162.516,166.876,151801
2022-07-13,WDFC,165.776,170.65,165.33,168.58,115762
2022-07-14,WDFC,165.614,169.108,162.866,163.922,136133
2022-07-15,WDFC,165.783,167.585,163.444,167.346,107202
2022-07-18,WDFC,172.254,179.81,171.278,179.321,235627
2022-07-19,WDFC,179.958,186.15,179.958,183.303,185338
2022-07-20,WDFC,182.367,184.498,178.186,180.516,124894
2022-07-21,WDFC,179.182,180.894,177.957,180.566,73932
2022-07-22,WDFC,181.153,181.153,177.4,179.51,82922
2022-07-25,WDFC,180.645,180.645,176.793,177.729,72607
2022-07-26,WDFC,177.261,177.261,173.339,176.843,84085
2022-07-27,WDFC,176.843,177.679,173.853,175.11,92023
2022-07-28,WDFC,174.205,176.24,173.594,176.016,70084
2022-07-29,WDFC,174.603,176.982,173.518,176.564,78361
2022-08-01,WDFC,176.773,180.118,176.116,179.819,68827
2022-08-02,WDFC,180.386,180.605,176.245,178.595,54277
2022-08-03,WDFC,178.873,181.422,176.912,180.834,61651
2022-08-04,WDFC,180.964,181.432,175.797,177.39,60413
2022-08-05,WDFC,177.091,180.386,176.186,177.201,107070
2022-08-08,WDFC,178.993,186.399,176.713,185.513,141387
2022-08-09,WDFC,185.025,186.505,181.82,183.751,96530
2022-08-10,WDFC,185.772,187.549,183.761,187.146,79063
2022-08-11,WDFC,187.205,190.52,187.205,189.943,69533
2022-08-12,WDFC,190.152,195.577,188.74,195.517,66982
2022-08-15,WDFC,195.517,205.113,195.517,204.835,124245
2022-08-16,WDFC,204.068,208.12,203.7,207.403,73374
2022-08-17,WDFC,207.552,208.687,206.348,207.264,69404
2022-08-18,WDFC,207.055,208.03,204.67,207.702,77630
2022-08-19,WDFC,207.055,207.572,203.72,204.745,73394
2022-08-22,WDFC,202.923,203.64,198.315,199.31,71666
2022-08-23,WDFC,198.434,200.355,197.996,198.185,66162
2022-08-24,WDFC,196.981,200.425,196.981,198.364,77660
2022-08-25,WDFC,199.479,202.038,199.479,201.54,75437
2022-08-26,WDFC,200.584,200.584,190.072,190.182,66348
2022-08-29,WDFC,188.997,191.645,188.997,190.421,54163
2022-08-30,WDFC,190.132,194.572,187.912,188.479,59000
2022-08-31,WDFC,187.783,190.411,186.688,188.3,90485
2022-09-01,WDFC,187.146,188.688,185.364,188.31,91547
2022-09-02,WDFC,189.395,192.237,181.541,182.527,69130
2022-09-06,WDFC,182.527,185.13,180.645,183.661,76787
2022-09-07,WDFC,185.055,190.799,182.985,189.853,76498
2022-09-08,WDFC,189.853,189.853,184.07,186.817,72962
2022-09-09,WDFC,188.489,191.794,186.827,189.714,49455
2022-09-12,WDFC,191.426,193.357,189.943,191.297,44037
2022-09-13,WDFC,189.634,189.634,185.951,186.648,55463
2022-09-14,WDFC,185.792,187.335,184.368,185.832,48702
2022-09-15,WDFC,186.309,188.012,184.328,187.325,65672
2022-09-16,WDFC,187.245,188.26,185.204,187.564,126355
2022-09-19,WDFC,185.931,188.977,184.657,188.211,53699
2022-09-20,WDFC,187.812,187.812,184.209,185.931,59686
2022-09-21,WDFC,187.205,189.574,185.304,185.722,63162
2022-09-22,WDFC,184.806,184.806,181.581,183.273,76201
2022-09-23,WDFC,181.581,182.835,179.192,181.083,82558
2022-09-26,WDFC,179.879,183.801,179.859,180.834,74757
2022-09-27,WDFC,181.8,184.0,179.6,180.785,88770
2022-09-28,WDFC,182.367,184.398,180.735,183.154,122337
2022-09-29,WDFC,182.547,182.547,176.016,178.346,72531
2022-09-30,WDFC,178.077,180.118,174.911,174.941,119839
2022-10-03,WDFC,177.012,177.838,174.931,177.101,89276
2022-10-04,WDFC,178.386,182.825,178.386,182.825,77489
2022-10-05,WDFC,181.501,185.543,181.178,185.543,87152
2022-10-06,WDFC,183.472,185.394,176.634,176.823,99621
2022-10-07,WDFC,175.698,175.867,172.522,175.758,92471
2022-10-10,WDFC,175.21,175.628,172.443,172.443,105470
2022-10-11,WDFC,172.94,179.262,172.234,178.276,97901
2022-10-12,WDFC,179.57,179.769,175.678,175.678,66751
2022-10-13,WDFC,174.105,175.489,169.755,171.935,171554
2022-10-14,WDFC,173.767,173.767,168.157,168.302,81951
2022-10-17,WDFC,169.297,174.324,169.287,172.731,113630
2022-10-18,WDFC,174.414,177.062,173.12,174.872,122434
2022-10-19,WDFC,175.011,175.011,169.387,170.83,188714
2022-10-20,WDFC,160.0,161.635,151.11,151.11,575376
2022-10-21,WDFC,150.5,155.443,149.02,151.51,251992
2022-10-24,WDFC,151.86,153.0,145.16,148.38,186655
2022-10-25,WDFC,149.13,156.315,149.13,155.73,140878
2022-10-26,WDFC,155.14,159.33,153.3,158.16,196788
2022-10-27,WDFC,158.0,160.5,156.04,156.68,90528
2022-10-28,WDFC,158.38,164.55,158.31,163.16,92182
2022-10-31,WDFC,162.18,162.32,158.94,160.16,113511
2022-11-01,WDFC,162.41,162.7498,154.13,156.19,171545
2022-11-02,WDFC,156.39,158.28,153.66,154.1,140237
2022-11-03,WDFC,152.92,155.005,150.69,153.3,71746
2022-11-04,WDFC,154.76,158.96,153.01,158.61,88454
2022-11-07,WDFC,159.47,160.28,157.05,160.25,67666
2022-11-08,WDFC,161.51,162.36,160.03,161.25,61578
2022-11-09,WDFC,161.23,161.23,158.71,160.31,85118
2022-11-10,WDFC,163.83,169.93,163.77,168.75,116786
2022-11-11,WDFC,169.13,170.89,166.794,170.01,103260
2022-11-14,WDFC,168.84,172.9,166.62,169.87,62889
2022-11-15,WDFC,172.59,177.46,171.7165,174.54,86076
2022-11-16,WDFC,174.45,176.0,169.225,173.81,90396
2022-11-17,WDFC,172.08,174.08,169.78,172.19,90516
2022-11-18,WDFC,175.38,175.38,171.15,174.36,92478
2022-11-21,WDFC,174.65,177.72,172.6,175.92,79237
2022-11-22,WDFC,177.53,177.53,173.91,174.74,67229
2022-11-23,WDFC,173.78,177.645,172.885,174.08,101755
2022-11-25,WDFC,173.16,176.59,172.61,175.33,46722
2022-11-28,WDFC,173.75,175.1,171.0107,171.95,73925
2022-11-29,WDFC,172.0,172.97,168.11,168.56,111209
2022-11-30,WDFC,167.62,170.9,164.03,167.5,175898
2022-12-01,WDFC,167.71,171.48,164.38,171.02,93861
2022-12-02,WDFC,169.08,173.45,168.24,173.01,73328
2022-12-05,WDFC,170.69,172.64,165.895,172.5,74146
2022-12-06,WDFC,172.0,172.0,166.45,167.36,57623
2022-12-07,WDFC,167.14,171.21,165.7335,166.85,46197
2022-12-08,WDFC,167.0,169.69,165.58,167.92,64001
2022-12-09,WDFC,167.66,169.07,166.07,166.28,64495
2022-12-12,WDFC,166.39,169.36,165.16,168.57,59641
2022-12-13,WDFC,171.86,172.78,165.78,166.52,87492
2022-12-14,WDFC,166.52,170.0,165.05,165.62,87159
2022-12-15,WDFC,164.14,164.18,160.2,160.32,94116
2022-12-16,WDFC,158.44,161.61,157.52,160.43,186197
2022-12-19,WDFC,160.28,160.97,159.48,159.72,100501
2022-12-20,WDFC,159.39,161.27,158.853,160.33,83583
2022-12-21,WDFC,160.75,163.0,160.22,163.0,76025
2022-12-22,WDFC,162.78,163.65,159.81,161.18,128022
2022-12-23,WDFC,160.34,162.41,160.32,160.85,62312
2022-12-27,WDFC,160.85,163.82,159.75,160.9,63819
2022-12-28,WDFC,160.98,162.38,160.0,160.18,70031
2022-12-29,WDFC,160.76,163.39,160.5,162.64,102268
2022-12-30,WDFC,160.76,161.84,160.0,161.21,69180
2023-01-03,WDFC,162.44,163.47,160.36,163.05,122820
2023-01-04,WDFC,163.55,164.44,160.76,161.18,85755
2023-01-05,WDFC,161.18,163.32,159.78,162.59,88577
2023-01-06,WDFC,163.93,165.79,160.71,161.13,91085
2023-01-09,WDFC,161.55,167.89,160.462,162.6,271782
2023-01-10,WDFC,162.0,166.76,158.6,164.29,249487
2023-01-11,WDFC,165.94,173.86,165.94,169.42,132580
2023-01-12,WDFC,169.71,171.93,167.4975,171.62,103513
2023-01-13,WDFC,171.3,176.43,170.5,174.64,81258
2023-01-17,WDFC,175.48,177.39,172.36,174.64,94555
2023-01-18,WDFC,174.08,175.35,169.29,169.59,102339
2023-01-19,WDFC,169.4,170.73,167.6501,168.0,112482
2023-01-20,WDFC,169.52,176.71,168.5,176.71,107180
2023-01-23,WDFC,177.13,179.1,173.61,174.78,93821
2023-01-24,WDFC,174.12,175.6,172.1,173.89,57599
2023-01-25,WDFC,172.26,174.41,171.26,173.37,109536
2023-01-26,WDFC,174.06,175.1,171.41,172.71,52240
2023-01-27,WDFC,173.1,173.79,170.25,172.96,65751
2023-01-30,WDFC,172.37,175.3961,171.48,171.94,64762
2023-01-31,WDFC,173.53,175.39,172.53,174.54,71715
2023-02-01,WDFC,173.2,179.28,173.2,178.12,88942
2023-02-02,WDFC,179.66,186.93,178.5,186.26,133846
2023-02-03,WDFC,184.63,186.49,178.15,181.46,99832
2023-02-06,WDFC,181.2,182.0,175.49,175.85,84915
2023-02-07,WDFC,174.57,178.13,173.4,177.62,79144
2023-02-08,WDFC,176.09,177.52,172.84,173.54,55390
2023-02-09,WDFC,174.2,176.0,171.29,171.3,64658
2023-02-10,WDFC,170.52,174.11,170.35,173.47,40662
2023-02-13,WDFC,174.48,178.985,174.18,178.65,58034
2023-02-14,WDFC,177.76,178.76,175.29,177.7,82500
2023-02-15,WDFC,176.5,178.32,175.5,177.7,53017
2023-02-16,WDFC,175.73,177.12,173.62,175.0,56446
2023-02-17,WDFC,175.82,177.87,175.0,175.79,60243
2023-02-21,WDFC,174.87,175.5,170.92,173.35,74595
2023-02-22,WDFC,173.88,176.5,172.4,174.96,70229
2023-02-23,WDFC,175.26,176.49,171.51,174.44,67558
2023-02-24,WDFC,172.59,173.78,171.0,172.51,55409
2023-02-27,WDFC,173.47,175.22,171.82,173.28,53931
2023-02-28,WDFC,172.26,174.43,171.395,173.43,56633
2023-03-01,WDFC,173.74,174.8,168.38,171.55,113789
2023-03-02,WDFC,170.24,172.58,169.77,171.63,61718
2023-03-03,WDFC,171.89,173.07,169.88,172.95,57224
2023-03-06,WDFC,173.05,173.83,168.1,169.67,106953
2023-03-07,WDFC,169.67,171.42,167.7,171.12,89362
2023-03-08,WDFC,171.36,172.0,169.16,169.51,112010
2023-03-09,WDFC,169.88,170.74,167.985,168.7,147245
2023-03-10,WDFC,168.04,170.705,166.9,169.33,83594
2023-03-13,WDFC,168.37,173.6,166.4,170.43,88891
2023-03-14,WDFC,173.58,175.0,170.49,172.91,92912
2023-03-15,WDFC,170.78,173.83,168.35,173.71,84633
2023-03-16,WDFC,171.96,176.85,170.6,175.7,111669
2023-03-17,WDFC,174.68,175.0,171.365,171.89,219976
2023-03-20,WDFC,172.57,177.28,172.57,176.49,132752
2023-03-21,WDFC,177.22,178.9,171.83,174.01,118653
2023-03-22,WDFC,173.49,175.77,170.0,170.38,98723
2023-03-23,WDFC,170.29,173.205,169.1,170.22,89534
2023-03-24,WDFC,169.99,173.84,168.13,173.29,77882
2023-03-27,WDFC,174.5,175.11,172.73,172.76,70256
2023-03-28,WDFC,171.75,173.36,171.4,172.52,64889
2023-03-29,WDFC,173.78,174.72,172.25,172.53,61966
2023-03-30,WDFC,172.73,175.44,172.73,175.36,60544
2023-03-31,WDFC,176.66,181.16,176.35,178.05,124782
2023-04-03,WDFC,177.58,178.11,174.34,176.95,186768
2023-04-04,WDFC,177.11,178.83,176.18,176.47,75196
2023-04-05,WDFC,176.9,179.14,176.2,178.67,84439
2023-04-06,WDFC,179.11,180.0,177.15,178.61,162141
2023-04-10,WDFC,169.99,173.24,163.82,172.35,415488
2023-04-11,WDFC,173.22,176.68,171.15,173.95,157919
2023-04-12,WDFC,174.9,177.29,172.97,177.08,99767
2023-04-13,WDFC,177.01,179.55,175.79,179.375,112713
2023-04-14,WDFC,178.73,180.81,176.56,180.6,135143
2023-04-17,WDFC,182.45,189.5355,182.36,186.41,192483
2023-04-18,WDFC,185.95,187.96,183.89,187.61,121480
2023-04-19,WDFC,187.42,190.16,185.5622,189.55,86620
2023-04-20,WDFC,189.31,190.08,187.93,189.43,101344
2023-04-21,WDFC,190.93,199.7,190.93,197.3,135475
2023-04-24,WDFC,196.26,197.77,194.55,196.71,79096
2023-04-25,WDFC,195.55,197.42,195.1573,197.1,86368
2023-04-26,WDFC,196.85,197.5,190.96,191.55,131852
2023-04-27,WDFC,192.22,195.1894,191.09,192.62,61857
2023-04-28,WDFC,192.78,194.505,190.3,190.4,108016
2023-05-01,WDFC,189.75,192.01,187.22,187.36,108316
2023-05-02,WDFC,186.36,188.26,181.38,181.63,126994
2023-05-03,WDFC,182.27,185.54,182.27,183.94,166599
2023-05-04,WDFC,184.0,189.6,184.0,189.39,82811
2023-05-05,WDFC,189.94,189.94,184.26,184.49,106531
2023-05-08,WDFC,184.43,186.24,183.4,184.58,58991
2023-05-09,WDFC,183.6,189.83,183.2125,189.49,92681
2023-05-10,WDFC,191.03,199.31,189.88,198.91,184376
2023-05-11,WDFC,199.08,199.12,192.3801,194.49,84905
2023-05-12,WDFC,194.75,195.285,192.13,192.49,117916
2023-05-15,WDFC,192.56,193.28,189.54,189.9,51242
2023-05-16,WDFC,188.77,190.23,188.45,189.49,41991
2023-05-17,WDFC,189.46,191.35,186.8,191.03,60926
2023-05-18,WDFC,189.66,192.81,188.94,191.99,55180
2023-05-19,WDFC,193.82,193.82,191.1349,192.44,57449
2023-05-22,WDFC,191.75,193.25,191.19,192.8,77702
2023-05-23,WDFC,192.56,192.56,187.66,189.18,89914
2023-05-24,WDFC,188.52,190.95,188.5,190.6,42330
2023-05-25,WDFC,190.2,191.5,189.38,189.93,68323
2023-05-26,WDFC,189.14,191.92,188.82,190.45,53044
2023-05-30,WDFC,190.44,193.95,188.55,191.62,60982
2023-05-31,WDFC,191.62,193.865,188.88,189.65,62164
2023-06-01,WDFC,189.65,192.57,189.16,192.11,80736
2023-06-02,WDFC,192.11,198.8,191.5,197.55,106042
2023-06-05,WDFC,196.14,196.14,186.51,187.81,91273
2023-06-06,WDFC,187.55,190.08,187.52,188.99,80577
2023-06-07,WDFC,189.23,192.37,188.54,190.54,107853
2023-06-08,WDFC,190.77,192.765,188.72,192.02,70884
2023-06-09,WDFC,191.02,191.02,189.71,190.92,42316
2023-06-12,WDFC,191.29,195.38,191.1275,194.91,74901
2023-06-13,WDFC,194.79,196.62,194.08,195.09,49670
2023-06-14,WDFC,195.79,200.31,195.78,198.81,83073
2023-06-15,WDFC,199.52,202.98,198.63,202.69,112604
2023-06-16,WDFC,203.71,204.24,198.61,201.11,223058
2023-06-20,WDFC,201.1,201.5916,193.96,194.67,91278
2023-06-21,WDFC,194.41,195.12,191.3,191.62,107664
2023-06-22,WDFC,191.54,193.32,188.94,188.99,94017
2023-06-23,WDFC,187.93,190.205,183.7,184.12,113295
2023-06-26,WDFC,182.815,187.555,182.53,185.05,73198
2023-06-27,WDFC,185.08,187.92,184.05,185.94,56744
2023-06-28,WDFC,185.97,185.97,183.72,184.94,62151
2023-06-29,WDFC,184.95,188.31,184.2713,186.54,57346
2023-06-30,WDFC,188.46,190.77,186.3,188.65,85685
2023-07-03,WDFC,188.65,189.29,187.45,189.29,26655
2023-07-05,WDFC,188.91,189.87,185.47,186.25,83881
2023-07-06,WDFC,185.03,187.34,182.87,185.09,69294
2023-07-07,WDFC,185.6,191.22,185.15,189.86,159633
2023-07-10,WDFC,189.45,196.87,189.45,193.8,275724
2023-07-11,WDFC,209.0,234.69,207.894,229.63,1078816
2023-07-12,WDFC,231.58,233.44,221.5,222.73,379493
2023-07-13,WDFC,223.63,225.065,220.52,222.8,170588
2023-07-14,WDFC,223.03,226.44,221.59,224.56,120775
2023-07-17,WDFC,224.56,226.04,221.98,224.54,89359
2023-07-18,WDFC,223.81,224.67,221.665,224.67,59567
2023-07-19,WDFC,224.91,225.48,221.7101,222.58,60579
2023-07-20,WDFC,222.03,222.09,212.21,216.69,164939
2023-07-21,WDFC,217.41,219.27,214.13,218.57,170447
2023-07-24,WDFC,218.46,223.2,218.46,222.37,76315
2023-07-25,WDFC,222.4,227.54,221.81,226.65,96272
2023-07-26,WDFC,225.58,229.75,224.17,226.25,175186
2023-07-27,WDFC,227.41,228.99,226.285,227.46,121022
2023-07-28,WDFC,228.29,229.95,227.69,228.7,107782
2023-07-31,WDFC,228.24,230.96,227.81,229.5,108145
