date,ticker,open,high,low,close,volume
2020-03-16,RGEN,91.54,94.59,85.54,87.21,878009
2020-03-17,RGEN,88.64,99.47,88.27,97.57,1027439
2020-03-18,RGEN,92.51,100.99,91.01,96.36,824052
2020-03-19,RGEN,96.09,96.09,86.42,87.09,955655
2020-03-20,RGEN,86.88,92.41,86.88,88.75,910093
2020-03-23,RGEN,88.5,89.5,78.41,88.9,870395
2020-03-24,RGEN,90.3,99.33,89.275,94.68,787389
2020-03-25,RGEN,93.93,97.9,88.66,89.04,701219
2020-03-26,RGEN,90.27,95.17,88.8,91.41,625424
2020-03-27,RGEN,88.29,94.625,87.31,92.55,631726
2020-03-30,RGEN,94.41,97.3,93.555,95.82,511676
2020-03-31,RGEN,95.22,97.46,94.77,96.54,793453
2020-04-01,RGEN,94.08,96.01,92.0,94.33,551395
2020-04-02,RGEN,93.36,98.84,92.9,96.95,360337
2020-04-03,RGEN,96.66,100.65,95.98,98.21,671264
2020-04-06,RGEN,100.64,101.37,97.91,100.71,432013
2020-04-07,RGEN,102.25,102.6664,96.41,96.65,442350
2020-04-08,RGEN,98.14,98.26,94.52,96.5,413870
2020-04-09,RGEN,97.46,99.77,95.505,98.95,367634
2020-04-13,RGEN,99.0,100.26,95.91,99.34,269164
2020-04-14,RGEN,102.88,105.665,100.0401,104.91,320684
2020-04-15,RGEN,104.6,105.425,101.07,102.67,427389
2020-04-16,RGEN,104.12,106.75,103.26,105.145,380842
2020-04-17,RGEN,107.6,107.6,103.87,105.61,402833
2020-04-20,RGEN,104.77,105.41,103.5,104.18,374894
2020-04-21,RGEN,102.96,106.19,102.13,104.23,376604
2020-04-22,RGEN,106.1,113.92,104.7,112.51,604349
2020-04-23,RGEN,110.9735,115.37,110.7775,113.15,513881
2020-04-24,RGEN,114.45,119.23,113.59,116.43,494172
2020-04-27,RGEN,118.17,123.81,117.85,117.98,656292
2020-04-28,RGEN,119.54,119.55,111.01,111.59,797361
2020-04-29,RGEN,113.61,119.8,109.69,116.74,653578
2020-04-30,RGEN,116.14,121.48,114.25,116.15,496019
2020-05-01,RGEN,114.53,115.96,111.255,112.91,470218
2020-05-04,RGEN,113.06,114.0,110.44,113.94,393434
2020-05-05,RGEN,113.99,116.19,112.23,114.52,342093
2020-05-06,RGEN,120.79,127.0,117.87,124.71,735249
2020-05-07,RGEN,127.85,128.72,121.21,122.25,633923
2020-05-08,RGEN,123.84,125.31,122.58,122.85,332058
2020-05-11,RGEN,122.43,129.65,122.14,128.13,484832
2020-05-12,RGEN,128.57,132.825,126.11,128.41,495279
2020-05-13,RGEN,128.21,132.48,125.8686,128.18,416707
2020-05-14,RGEN,126.17,133.38,126.04,131.97,532105
2020-05-15,RGEN,133.55,142.39,132.3,140.48,770397
2020-05-18,RGEN,141.82,143.93,134.41,135.71,575464
2020-05-19,RGEN,134.3,136.82,132.49,135.62,463314
2020-05-20,RGEN,137.73,141.82,134.94,139.08,448260
2020-05-21,RGEN,140.05,141.68,138.28,140.31,495692
2020-05-22,RGEN,140.5,140.99,136.64,139.51,307924
2020-05-26,RGEN,143.64,143.64,133.06,133.35,545445
2020-05-27,RGEN,132.75,132.75,123.0,128.07,830570
2020-05-28,RGEN,130.0,132.28,128.62,129.21,572845
2020-05-29,RGEN,130.04,132.66,127.4,130.97,810595
2020-06-01,RGEN,130.49,132.52,128.78,129.955,594057
2020-06-02,RGEN,129.58,133.99,127.33,133.37,782082
2020-06-03,RGEN,133.99,134.4471,126.52,127.15,585781
2020-06-04,RGEN,126.5,128.71,120.72,121.82,539684
2020-06-05,RGEN,120.9,122.36,116.23,120.26,877538
2020-06-08,RGEN,118.5,120.24,116.381,116.76,660169
2020-06-09,RGEN,117.3,119.55,115.54,115.67,647620
2020-06-10,RGEN,116.98,121.03,115.85,120.01,490085
2020-06-11,RGEN,118.91,120.32,112.68,113.78,669975
2020-06-12,RGEN,116.22,119.8799,114.36,116.83,750592
2020-06-15,RGEN,115.74,116.86,112.61,113.95,527077
2020-06-16,RGEN,115.65,117.7586,114.501,116.74,481144
2020-06-17,RGEN,117.79,118.52,115.55,117.12,468866
2020-06-18,RGEN,116.27,117.185,113.14,114.03,512311
2020-06-19,RGEN,115.02,116.81,113.65,115.59,723980
2020-06-22,RGEN,115.7,119.255,114.5,118.94,662969
2020-06-23,RGEN,118.82,120.6662,117.5,119.54,756239
2020-06-24,RGEN,118.78,119.82,111.72,113.14,821075
2020-06-25,RGEN,113.23,114.94,109.38,114.52,942586
2020-06-26,RGEN,114.09,118.62,113.51,116.5,6353256
2020-06-29,RGEN,118.59,119.22,113.11,119.09,773634
2020-06-30,RGEN,119.82,123.981,119.285,123.61,1450256
2020-07-01,RGEN,124.41,126.15,122.0224,124.19,824290
2020-07-02,RGEN,124.78,127.64,124.32,126.65,460217
2020-07-06,RGEN,128.99,129.3927,125.41,126.59,867445
2020-07-07,RGEN,126.32,128.6,123.64,124.14,533365
2020-07-08,RGEN,124.63,125.805,123.31,125.28,397275
2020-07-09,RGEN,125.91,129.93,125.57,128.67,438263
2020-07-10,RGEN,128.76,129.07,125.85,126.13,242350
2020-07-13,RGEN,126.18,129.495,122.43,122.51,278241
2020-07-14,RGEN,122.89,124.93,120.1232,124.84,397778
2020-07-15,RGEN,125.37,131.23,125.25,130.97,589854
2020-07-16,RGEN,131.03,132.9,129.75,131.94,442153
2020-07-17,RGEN,132.71,135.1717,131.95,134.31,271575
2020-07-20,RGEN,134.72,138.385,134.63,136.04,337673
2020-07-21,RGEN,136.62,136.62,133.76,134.99,258353
2020-07-22,RGEN,135.99,137.7361,134.15,135.88,437253
2020-07-23,RGEN,136.91,141.12,135.835,136.73,495793
2020-07-24,RGEN,134.53,135.22,131.91,134.36,375695
2020-07-27,RGEN,135.66,138.02,135.23,137.63,220865
2020-07-28,RGEN,138.17,139.65,136.73,137.07,295841
2020-07-29,RGEN,137.3,140.19,137.15,138.78,468737
2020-07-30,RGEN,143.13,155.27,142.5442,151.25,853441
2020-07-31,RGEN,152.0,154.5,146.8,150.91,1054320
2020-08-03,RGEN,152.46,159.97,152.46,158.27,649952
2020-08-04,RGEN,157.71,158.13,154.15,156.54,513967
2020-08-05,RGEN,157.0,158.01,154.77,155.88,360265
2020-08-06,RGEN,156.96,157.4,151.155,154.67,511859
2020-08-07,RGEN,154.84,157.01,152.0,152.77,462718
2020-08-10,RGEN,152.56,153.35,147.58,147.81,472550
2020-08-11,RGEN,147.65,147.65,141.0013,142.0,632962
2020-08-12,RGEN,142.5,144.75,141.55,142.93,442186
2020-08-13,RGEN,143.87,147.75,142.535,146.26,316721
2020-08-14,RGEN,146.15,146.92,143.41,143.89,187869
2020-08-17,RGEN,145.54,148.71,144.81,148.29,349592
2020-08-18,RGEN,147.92,147.92,146.02,147.26,221951
2020-08-19,RGEN,147.49,149.725,147.28,147.87,227890
2020-08-20,RGEN,147.18,151.54,146.762,150.87,417244
2020-08-21,RGEN,151.56,153.34,150.87,151.64,388067
2020-08-24,RGEN,153.8,154.45,144.82,145.99,775945
2020-08-25,RGEN,145.78,148.65,145.35,147.98,248578
2020-08-26,RGEN,148.87,149.7089,147.085,149.44,212405
2020-08-27,RGEN,148.94,150.35,145.1,149.63,454385
2020-08-28,RGEN,150.26,150.8,147.97,150.19,250330
2020-08-31,RGEN,150.78,155.63,150.27,154.91,490738
2020-09-01,RGEN,155.56,157.455,153.18,155.16,421991
2020-09-02,RGEN,155.89,156.5,151.5,156.06,247580
2020-09-03,RGEN,153.74,153.91,145.75,147.97,495252
2020-09-04,RGEN,146.63,146.9675,138.42,145.4,485004
2020-09-08,RGEN,142.9,147.04,140.56,144.32,267666
2020-09-09,RGEN,146.64,149.165,144.33,147.13,275490
2020-09-10,RGEN,148.22,149.7164,145.66,145.89,322793
2020-09-11,RGEN,147.49,148.915,143.9,144.66,200987
2020-09-14,RGEN,145.85,150.85,145.54,149.68,227787
2020-09-15,RGEN,150.99,152.77,149.96,150.27,301546
2020-09-16,RGEN,152.0,152.35,146.965,147.15,322839
2020-09-17,RGEN,145.26,146.0047,143.02,145.71,248163
2020-09-18,RGEN,146.11,146.7,142.615,145.99,682134
2020-09-21,RGEN,143.92,144.53,138.4,141.85,471725
2020-09-22,RGEN,141.78,144.24,139.74,143.96,225927
2020-09-23,RGEN,143.48,146.005,142.04,142.38,222086
2020-09-24,RGEN,141.01,141.48,138.0,139.94,259466
2020-09-25,RGEN,139.94,145.08,138.63,144.3,283596
2020-09-28,RGEN,145.64,147.545,144.36,147.28,215788
2020-09-29,RGEN,147.91,152.41,147.91,150.59,251964
2020-09-30,RGEN,149.98,150.5,145.99,147.54,610852
2020-10-01,RGEN,148.0,150.89,146.52,149.63,248082
2020-10-02,RGEN,147.69,150.88,146.97,148.08,551470
2020-10-05,RGEN,149.58,159.98,149.55,159.8,853361
2020-10-06,RGEN,160.72,165.44,160.72,163.72,592365
2020-10-07,RGEN,166.09,167.73,164.72,165.03,479749
2020-10-08,RGEN,166.32,167.64,161.87,164.18,409849
2020-10-09,RGEN,165.32,171.9897,163.7676,170.5,358128
2020-10-12,RGEN,173.03,175.45,170.7291,173.41,372102
2020-10-13,RGEN,173.34,174.435,170.35,172.16,365005
2020-10-14,RGEN,173.34,173.87,167.52,169.84,256239
2020-10-15,RGEN,168.03,170.76,166.0,170.01,330205
2020-10-16,RGEN,173.97,173.97,170.5,170.77,252972
2020-10-19,RGEN,171.47,173.5809,168.28,168.75,197521
2020-10-20,RGEN,169.75,175.24,168.55,172.49,317750
2020-10-21,RGEN,172.53,175.03,171.73,171.76,360901
2020-10-22,RGEN,171.07,177.29,170.9408,176.51,530608
2020-10-23,RGEN,177.92,177.92,173.01,176.25,231961
2020-10-26,RGEN,174.95,179.12,174.95,177.54,223732
2020-10-27,RGEN,178.44,180.8375,175.23,175.84,277077
2020-10-28,RGEN,174.0,175.635,169.21,171.2,285252
2020-10-29,RGEN,172.21,173.82,170.6171,172.22,207704
2020-10-30,RGEN,169.43,171.34,163.55,166.57,431246
2020-11-02,RGEN,171.36,173.0872,167.95,170.14,341096
2020-11-03,RGEN,171.13,178.89,171.13,178.01,379124
2020-11-04,RGEN,180.95,189.67,180.95,186.87,597454
2020-11-05,RGEN,194.45,203.9,190.52,201.86,682365
2020-11-06,RGEN,200.0,209.3757,198.91,201.98,452043
2020-11-09,RGEN,201.82,201.82,188.02,191.75,513362
2020-11-10,RGEN,194.07,197.0,183.22,186.9,560253
2020-11-11,RGEN,188.39,196.03,187.24,194.71,245457
2020-11-12,RGEN,196.54,212.55,196.54,206.57,1325654
2020-11-13,RGEN,209.4333,209.4333,203.12,205.6,502545
2020-11-16,RGEN,206.09,206.4145,194.89,195.37,604246
2020-11-17,RGEN,195.73,198.08,193.22,193.49,463303
2020-11-18,RGEN,194.32,195.035,183.26,185.45,754915
2020-11-19,RGEN,186.13,189.91,184.19,187.29,397160
2020-11-20,RGEN,188.6,197.5,187.61,193.51,587551
2020-11-23,RGEN,194.4,196.42,184.5,185.87,423744
2020-11-24,RGEN,186.0,187.26,176.78,179.15,480473
2020-11-25,RGEN,180.65,183.75,178.54,181.43,259728
2020-11-27,RGEN,183.21,187.13,182.85,186.99,218177
2020-11-30,RGEN,189.0,191.705,187.34,189.67,602151
2020-12-01,RGEN,191.0,195.9196,189.38,193.86,439450
2020-12-02,RGEN,194.03,194.03,186.56,187.0,238998
2020-12-03,RGEN,187.26,190.28,186.1223,187.21,199726
2020-12-04,RGEN,187.21,189.3899,186.33,188.33,191326
2020-12-07,RGEN,186.46,188.875,184.37,185.91,471945
2020-12-08,RGEN,176.5,183.76,176.25,180.34,1231993
2020-12-09,RGEN,181.69,183.44,178.1675,178.78,561321
2020-12-10,RGEN,177.88,182.475,177.41,179.53,350211
2020-12-11,RGEN,180.27,181.85,176.5719,180.9,321598
2020-12-14,RGEN,182.01,187.45,181.51,184.09,367710
2020-12-15,RGEN,184.69,186.66,182.475,185.61,543281
2020-12-16,RGEN,186.0,188.175,181.05,182.48,308479
2020-12-17,RGEN,181.66,191.3,181.66,190.41,468503
2020-12-18,RGEN,192.63,194.2,190.02,193.9,822979
2020-12-21,RGEN,191.93,194.88,187.0,193.1,296281
2020-12-22,RGEN,193.57,195.48,191.815,194.11,270686
2020-12-23,RGEN,194.0,199.65,191.05,196.92,536700
2020-12-24,RGEN,198.05,200.185,193.51,195.69,256094
2020-12-28,RGEN,198.0,199.25,185.8528,187.02,317172
2020-12-29,RGEN,188.67,191.05,182.9,189.02,244719
2020-12-30,RGEN,189.77,193.9419,188.69,189.14,216853
2020-12-31,RGEN,190.0,193.68,187.42,191.63,330813
2021-01-04,RGEN,192.63,196.0,187.8,190.66,248773
2021-01-05,RGEN,189.64,195.53,189.08,194.67,307599
2021-01-06,RGEN,195.86,199.75,192.2343,197.01,440268
2021-01-07,RGEN,197.97,207.13,197.68,204.09,416578
2021-01-08,RGEN,206.5,209.626,203.76,208.36,261334
2021-01-11,RGEN,209.79,211.68,203.705,205.89,416530
2021-01-12,RGEN,205.12,207.26,201.385,206.33,430474
2021-01-13,RGEN,209.99,210.66,205.55,207.97,302781
2021-01-14,RGEN,208.1547,221.3805,208.1547,212.25,619435
2021-01-15,RGEN,213.75,217.7789,212.395,215.47,417738
2021-01-19,RGEN,220.56,226.53,217.4396,222.19,567516
2021-01-20,RGEN,223.85,226.97,212.5138,216.67,502808
2021-01-21,RGEN,218.22,219.45,213.5,216.91,331623
2021-01-22,RGEN,216.54,219.44,216.142,219.32,172749
2021-01-25,RGEN,220.86,222.26,212.57,215.28,292876
2021-01-26,RGEN,214.74,215.205,200.6279,201.99,679635
2021-01-27,RGEN,197.09,197.36,185.54,187.33,726581
2021-01-28,RGEN,187.9,197.9,187.36,195.73,371788
2021-01-29,RGEN,197.52,201.99,196.35,200.0,466981
2021-02-01,RGEN,201.5,207.7,201.37,206.41,352547
2021-02-02,RGEN,209.9,217.41,209.565,215.42,391413
2021-02-03,RGEN,217.51,218.39,211.605,213.97,323733
2021-02-04,RGEN,214.51,219.86,213.0,217.92,269730
2021-02-05,RGEN,219.0,222.1999,217.47,222.06,235229
2021-02-08,RGEN,224.9,225.89,218.02,219.14,304476
2021-02-09,RGEN,219.0,220.8999,214.1001,216.18,273529
2021-02-10,RGEN,218.31,221.54,213.515,219.12,393496
2021-02-11,RGEN,220.66,224.64,220.32,223.39,270551
2021-02-12,RGEN,222.67,228.835,221.1652,226.26,270506
2021-02-16,RGEN,226.91,227.75,220.43,221.63,236958
2021-02-17,RGEN,219.58,220.77,212.0,215.03,442033
2021-02-18,RGEN,214.0,218.44,209.0,215.62,295804
2021-02-19,RGEN,217.14,219.57,213.51,214.35,341480
2021-02-22,RGEN,213.83,214.0,209.58,210.77,254487
2021-02-23,RGEN,204.0,208.12,193.01,206.51,465003
2021-02-24,RGEN,216.5,220.87,210.6685,215.58,602183
2021-02-25,RGEN,219.47,221.69,204.87,207.07,430406
2021-02-26,RGEN,206.5135,214.48,206.5135,212.39,345867
2021-03-01,RGEN,216.46,222.35,214.01,221.73,339291
2021-03-02,RGEN,222.12,223.165,212.08,212.65,296308
2021-03-03,RGEN,213.33,213.33,199.55,199.87,303189
2021-03-04,RGEN,196.01,200.0,181.3,183.21,757675
2021-03-05,RGEN,183.21,187.6557,173.0913,186.19,572966
2021-03-08,RGEN,185.58,188.2505,178.67,181.48,474704
2021-03-09,RGEN,185.86,194.345,185.86,190.22,358222
2021-03-10,RGEN,194.09,194.98,186.84,188.49,457031
2021-03-11,RGEN,191.78,195.84,190.822,194.08,391119
2021-03-12,RGEN,191.01,197.12,189.26,194.7,344880
2021-03-15,RGEN,195.79,204.71,195.41,204.01,439825
2021-03-16,RGEN,205.78,206.75,196.155,197.57,418383
2021-03-17,RGEN,194.52,199.0,192.84,196.84,427410
2021-03-18,RGEN,194.68,203.98,194.28,200.01,389879
2021-03-19,RGEN,202.28,205.87,199.44,203.99,768315
2021-03-22,RGEN,205.4411,210.99,203.77,207.44,377923
2021-03-23,RGEN,206.51,208.0,204.4,206.58,433503
2021-03-24,RGEN,206.29,206.3,188.13,189.05,523470
2021-03-25,RGEN,186.31,186.31,178.0,180.37,635408
2021-03-26,RGEN,181.01,184.04,178.76,183.51,790086
2021-03-29,RGEN,182.89,188.39,181.535,184.1,801643
2021-03-30,RGEN,183.12,190.1,182.1208,189.21,416977
2021-03-31,RGEN,189.51,197.77,188.0,194.41,647770
2021-04-01,RGEN,197.39,198.75,193.0972,195.44,401154
2021-04-05,RGEN,197.33,200.58,195.5685,200.42,291157
2021-04-06,RGEN,200.92,206.19,199.035,204.97,340983
2021-04-07,RGEN,205.79,205.79,200.41,201.31,208807
2021-04-08,RGEN,204.18,207.365,202.905,204.16,284230
2021-04-09,RGEN,202.01,206.78,201.38,206.1,216513
2021-04-12,RGEN,205.35,207.54,202.75,207.02,229357
2021-04-13,RGEN,208.62,212.97,208.26,212.86,279491
2021-04-14,RGEN,212.83,213.4,205.17,205.29,250561
2021-04-15,RGEN,209.13,215.0,207.73,213.57,209164
2021-04-16,RGEN,214.18,214.455,211.95,213.3,140884
2021-04-19,RGEN,212.01,213.58,208.0619,212.04,232547
2021-04-20,RGEN,211.03,214.46,208.17,211.99,182664
2021-04-21,RGEN,211.07,217.86,210.22,217.59,313065
2021-04-22,RGEN,218.04,221.257,214.88,216.32,303921
2021-04-23,RGEN,217.66,220.825,214.51,218.32,302529
2021-04-26,RGEN,218.42,223.03,218.0,220.04,316807
2021-04-27,RGEN,218.95,222.24,218.21,220.95,224256
2021-04-28,RGEN,220.62,221.97,217.36,219.74,257500
2021-04-29,RGEN,219.44,219.81,212.52,213.14,217191
2021-04-30,RGEN,211.87,216.76,210.55,211.71,303580
2021-05-03,RGEN,211.77,212.68,206.86,208.11,274906
2021-05-04,RGEN,215.1,215.1,194.04,194.67,572619
2021-05-05,RGEN,197.45,199.4899,193.665,194.81,414178
2021-05-06,RGEN,191.94,191.94,181.55,185.22,554723
2021-05-07,RGEN,186.46,193.3499,186.08,187.8,435202
2021-05-10,RGEN,185.0,186.0,171.05,175.13,533437
2021-05-11,RGEN,169.46,178.37,167.09,175.46,716326
2021-05-12,RGEN,173.35,177.0,171.035,171.6,347129
2021-05-13,RGEN,172.14,173.54,164.29,169.65,550887
2021-05-14,RGEN,168.98,174.78,168.47,171.96,377775
2021-05-17,RGEN,170.94,171.9,162.29,165.87,783880
2021-05-18,RGEN,164.92,172.84,164.9,171.99,650846
2021-05-19,RGEN,168.41,177.13,167.0,176.28,884292
2021-05-20,RGEN,177.48,182.24,177.01,181.41,603969
2021-05-21,RGEN,182.1,183.2499,178.42,180.0,413596
2021-05-24,RGEN,181.56,183.02,176.13,176.69,483213
2021-05-25,RGEN,177.23,180.72,176.08,179.47,372242
2021-05-26,RGEN,179.93,181.0,176.775,178.91,311019
2021-05-27,RGEN,178.44,183.965,177.99,181.45,363945
2021-05-28,RGEN,183.48,187.2,182.295,182.61,301551
2021-06-01,RGEN,182.61,182.61,172.405,172.75,656180
2021-06-02,RGEN,173.25,179.84,172.59,178.44,434955
2021-06-03,RGEN,176.07,177.96,172.915,175.6,345078
2021-06-04,RGEN,176.6,180.9627,176.6,177.79,303939
2021-06-07,RGEN,176.9,184.35,175.34,183.85,605605
2021-06-08,RGEN,186.49,187.3,179.5,182.49,392166
2021-06-09,RGEN,184.98,187.785,183.43,186.23,324958
2021-06-10,RGEN,186.19,190.99,185.24,190.0,332827
2021-06-11,RGEN,191.37,192.97,189.6,191.52,248623
2021-06-14,RGEN,191.95,196.24,191.95,195.14,288312
2021-06-15,RGEN,193.91,196.3,188.71,189.64,258084
2021-06-16,RGEN,190.13,193.7,187.52,190.14,228959
2021-06-17,RGEN,188.75,201.43,188.75,199.64,509040
2021-06-18,RGEN,199.06,203.31,194.9,197.34,1123875
2021-06-21,RGEN,197.8,200.15,192.37,196.14,282604
2021-06-22,RGEN,197.04,198.18,195.14,197.15,431676
2021-06-23,RGEN,196.78,197.97,191.86,192.92,530403
2021-06-24,RGEN,194.98,195.8214,192.24,192.87,242969
2021-06-25,RGEN,192.69,193.65,189.19,191.62,618719
2021-06-28,RGEN,193.39,201.32,193.39,201.18,312713
2021-06-29,RGEN,201.0,204.75,198.89,204.03,318537
2021-06-30,RGEN,203.85,203.85,197.73,199.62,192990
2021-07-01,RGEN,199.3,200.635,197.22,199.71,269054
2021-07-02,RGEN,200.95,201.99,198.12,201.9,200877
2021-07-06,RGEN,201.95,206.35,201.95,204.07,383404
2021-07-07,RGEN,205.94,207.95,204.0,206.45,331998
2021-07-08,RGEN,202.0,207.64,200.76,206.36,268898
2021-07-09,RGEN,206.23,207.04,203.7169,205.78,214681
2021-07-12,RGEN,206.59,207.89,201.8101,204.31,265200
2021-07-13,RGEN,204.01,205.5,200.36,200.85,135647
2021-07-14,RGEN,201.25,202.8,193.74,194.77,324452
2021-07-15,RGEN,194.14,198.06,193.03,197.11,200838
2021-07-16,RGEN,197.75,202.75,196.81,200.14,578006
2021-07-19,RGEN,197.86,202.56,195.85,199.38,302193
2021-07-20,RGEN,201.2,203.6,198.27,202.97,437057
2021-07-21,RGEN,202.44,203.885,197.48,203.6,374783
2021-07-22,RGEN,204.86,207.59,203.0052,206.01,161176
2021-07-23,RGEN,206.4,210.61,203.74,209.92,531576
2021-07-26,RGEN,209.22,209.77,204.99,206.01,310935
2021-07-27,RGEN,212.5,226.48,210.44,226.38,1134134
2021-07-28,RGEN,226.26,240.49,224.56,235.28,834262
2021-07-29,RGEN,232.41,243.72,231.01,241.0,475388
2021-07-30,RGEN,241.36,248.25,239.04,245.7,459991
2021-08-02,RGEN,246.62,248.56,239.62,247.87,313858
2021-08-03,RGEN,247.87,251.25,245.5,249.07,238161
2021-08-04,RGEN,248.74,253.7205,248.25,252.59,268831
2021-08-05,RGEN,253.0,255.34,249.78,254.67,281644
2021-08-06,RGEN,251.9,252.25,248.2695,250.65,202473
2021-08-09,RGEN,252.67,255.43,250.1333,255.43,164383
2021-08-10,RGEN,255.84,256.51,248.96,250.13,232823
2021-08-11,RGEN,251.21,252.01,246.5638,249.64,210757
2021-08-12,RGEN,249.1,255.5,248.63,255.25,245536
2021-08-13,RGEN,255.19,258.24,252.43,257.96,234979
2021-08-16,RGEN,257.69,257.69,251.58,255.99,157710
2021-08-17,RGEN,254.82,257.655,250.22,256.99,230819
2021-08-18,RGEN,260.0,262.31,254.65,254.67,209567
2021-08-19,RGEN,252.1,261.685,251.11,259.56,233473
2021-08-20,RGEN,260.92,267.59,260.7,262.69,302776
2021-08-23,RGEN,262.63,268.11,262.63,266.08,429986
2021-08-24,RGEN,266.54,271.2045,265.0,270.35,166310
2021-08-25,RGEN,270.19,274.665,269.505,274.01,172160
2021-08-26,RGEN,274.45,275.64,269.2392,272.69,346756
2021-08-27,RGEN,274.01,276.52,271.5,275.83,284714
2021-08-30,RGEN,276.24,284.41,276.24,282.84,254814
2021-08-31,RGEN,284.33,285.16,277.59,282.98,240535
2021-09-01,RGEN,281.08,286.7475,278.63,285.87,346613
2021-09-02,RGEN,288.03,290.8,284.73,288.54,222079
2021-09-03,RGEN,287.65,293.9,286.5252,292.42,132114
2021-09-07,RGEN,291.1,297.58,290.265,296.1,340509
2021-09-08,RGEN,294.23,296.9999,292.5689,294.4,197196
2021-09-09,RGEN,296.21,296.725,293.31,294.67,328438
2021-09-10,RGEN,295.22,296.495,292.06,295.03,258169
2021-09-13,RGEN,295.9,295.9,287.555,289.57,477460
2021-09-14,RGEN,290.16,296.63,290.16,294.5,332397
2021-09-15,RGEN,295.01,299.7417,294.29,296.4,374985
2021-09-16,RGEN,296.57,300.09,293.73,299.88,482112
2021-09-17,RGEN,304.83,310.685,301.525,306.9,1174147
2021-09-20,RGEN,301.33,311.29,297.69,306.05,545555
2021-09-21,RGEN,308.1,316.47,306.92,314.18,344781
2021-09-22,RGEN,314.0,318.025,309.33,313.1,525162
2021-09-23,RGEN,315.06,327.32,313.735,324.21,498776
2021-09-24,RGEN,323.48,325.86,315.5329,323.26,341141
2021-09-27,RGEN,322.27,322.27,301.02,307.37,689132
2021-09-28,RGEN,299.55,300.886,284.46,285.57,758183
2021-09-29,RGEN,288.11,296.5591,284.4,286.19,460237
2021-09-30,RGEN,287.3,293.88,287.3,288.99,428292
2021-10-01,RGEN,288.49,288.49,268.38,281.6,628468
2021-10-04,RGEN,283.24,283.24,270.825,272.9,384292
2021-10-05,RGEN,273.33,277.38,269.84,270.39,364058
2021-10-06,RGEN,268.66,274.13,263.57,267.94,505463
2021-10-07,RGEN,267.75,275.6,267.67,272.17,249860
2021-10-08,RGEN,273.07,273.76,257.97,258.78,405057
