date,ticker,open,high,low,close,volume
2021-08-25,SJW,66.9791,67.1394,66.4438,66.7645,50979
2021-08-26,SJW,66.521,67.1256,66.1816,66.6387,56166
2021-08-27,SJW,66.6289,67.7479,66.5705,66.6873,73201
2021-08-30,SJW,66.9109,67.5629,66.7645,67.3186,64799
2021-08-31,SJW,67.2622,67.6609,66.6961,67.4858,98557
2021-09-01,SJW,67.6025,69.4024,67.3284,68.7315,87328
2021-09-02,SJW,69.1886,69.1886,68.3218,68.8681,51058
2021-09-03,SJW,68.8285,68.965,67.8559,68.1368,63290
2021-09-07,SJW,67.9815,68.0596,66.9593,67.6312,70399
2021-09-08,SJW,67.368,69.0619,66.5705,68.683,68764
2021-09-09,SJW,68.7602,68.7602,67.6312,67.6312,64824
2021-09-10,SJW,67.8559,67.8559,65.3831,65.5771,73452
2021-09-13,SJW,65.8601,65.9817,64.7013,64.7785,60407
2021-09-14,SJW,64.8963,65.3336,64.6331,65.0724,63105
2021-09-15,SJW,65.109,65.3831,64.3996,64.6529,66835
2021-09-16,SJW,64.6143,64.643,62.9391,63.1836,61438
2021-09-17,SJW,63.9227,64.1077,62.1218,63.8633,373905
2021-09-20,SJW,63.2122,64.1948,62.9738,63.9227,80452
2021-09-21,SJW,64.4491,65.1882,63.7871,63.991,83429
2021-09-22,SJW,64.0394,64.9151,63.1538,64.1462,72445
2021-09-23,SJW,64.3897,65.0328,63.9326,64.1176,40691
2021-09-24,SJW,63.8247,64.6381,63.6783,64.1562,55451
2021-09-27,SJW,64.0493,65.0526,63.9128,64.0681,58255
2021-09-28,SJW,64.1948,65.0428,63.5625,63.893,72729
2021-09-29,SJW,64.0592,65.3138,64.0592,65.294,141158
2021-09-30,SJW,65.6167,65.7037,64.078,64.3016,93748
2021-10-01,SJW,64.5065,65.119,63.8633,64.273,78251
2021-10-04,SJW,64.3214,66.2874,64.3214,66.054,70608
2021-10-05,SJW,66.2094,66.4389,65.5385,65.7423,92679
2021-10-06,SJW,65.3238,66.6873,65.198,66.6873,64767
2021-10-07,SJW,66.6387,67.6124,66.4042,66.7259,107049
2021-10-08,SJW,66.6773,66.6773,65.6651,66.0164,46633
2021-10-11,SJW,65.8017,66.5992,65.6067,66.2786,59628
2021-10-12,SJW,66.1816,67.0078,65.8977,66.054,77602
2021-10-13,SJW,65.8799,65.8799,65.1783,65.6553,82907
2021-10-14,SJW,65.9372,66.2874,65.4019,66.2687,81701
2021-10-15,SJW,66.7645,66.7645,65.4029,66.1124,141043
2021-10-18,SJW,65.8017,66.0253,64.7211,65.8215,67379
2021-10-19,SJW,65.7521,66.1718,65.5969,66.0253,66179
2021-10-20,SJW,66.2004,67.2324,66.2004,66.7843,45531
2021-10-21,SJW,66.7743,66.7743,65.957,66.5893,59499
2021-10-22,SJW,66.424,67.0474,66.145,66.8911,48074
2021-10-25,SJW,66.6487,67.8559,66.5794,67.4936,71031
2021-10-26,SJW,67.8063,68.1566,67.0078,67.1928,68436
2021-10-27,SJW,67.3008,67.3008,66.1222,66.3468,49688
2021-10-28,SJW,66.0827,67.0177,66.0827,66.7357,57080
2021-10-29,SJW,66.142,67.0049,63.8158,64.166,114441
2021-11-01,SJW,64.8676,67.3136,64.4679,67.1533,129315
2021-11-02,SJW,67.4472,69.2173,67.4472,68.6632,153252
2021-11-03,SJW,68.6929,69.0135,68.1517,68.5266,181197
2021-11-04,SJW,68.7602,69.0481,68.1665,68.6038,138760
2021-11-05,SJW,68.9571,71.412,68.9571,71.2259,113732
2021-11-08,SJW,71.4604,71.4604,69.6319,70.9331,95080
2021-11-09,SJW,71.0301,72.0769,70.4146,70.5116,199037
2021-11-10,SJW,70.6105,71.4218,70.2384,71.1379,89214
2021-11-11,SJW,71.1379,71.1379,69.7289,70.375,107651
2021-11-12,SJW,70.4244,70.4244,69.533,69.5923,78572
2021-11-15,SJW,69.6903,69.8664,68.6137,69.1718,102507
2021-11-16,SJW,68.7997,68.9759,68.1744,68.5266,102619
2021-11-17,SJW,68.2912,68.8691,67.7835,68.595,104123
2021-11-18,SJW,68.311,68.9274,67.7539,68.8393,124967
2021-11-19,SJW,68.5564,69.4063,68.5464,68.9571,138777
2021-11-22,SJW,68.9759,70.0623,67.8321,69.3866,118672
2021-11-23,SJW,69.2896,69.6616,68.7028,68.8195,89194
2021-11-24,SJW,68.4871,68.4871,67.2651,67.4511,104590
2021-11-26,SJW,66.7466,66.8435,64.3204,65.1614,93059
2021-11-29,SJW,65.7383,67.7044,65.6799,67.558,117205
2021-11-30,SJW,67.176,67.4214,65.7681,65.8759,121331
2021-12-01,SJW,66.8931,68.0181,66.0807,66.2668,139174
2021-12-02,SJW,66.521,67.6361,66.3646,67.089,177509
2021-12-03,SJW,67.3422,67.6173,66.3844,67.2552,111046
2021-12-06,SJW,68.0567,68.5662,67.6124,68.115,161632
2021-12-07,SJW,68.1744,68.3208,67.5877,67.9399,110873
2021-12-08,SJW,68.1744,68.3902,67.4511,67.7044,77064
2021-12-09,SJW,67.3422,67.3422,66.4032,67.2255,83719
2021-12-10,SJW,67.2552,67.6846,67.0296,67.3324,77652
2021-12-13,SJW,66.9029,68.59,66.9029,68.1942,189862
2021-12-14,SJW,68.3802,68.6038,67.1276,67.3224,233871
2021-12-15,SJW,67.6658,69.1619,67.461,68.8493,138999
2021-12-16,SJW,69.0155,70.3216,68.7562,69.338,133850
2021-12-17,SJW,69.2203,70.473,69.2203,69.9347,519452
2021-12-20,SJW,69.4458,69.9247,68.6236,69.622,119431
2021-12-21,SJW,69.8179,70.3255,67.9301,68.2427,115435
2021-12-22,SJW,68.4673,69.0253,68.1051,68.8591,153258
2021-12-23,SJW,69.2796,69.8763,68.6583,68.7513,83117
2021-12-27,SJW,69.0639,69.0639,68.2526,69.0253,58780
2021-12-28,SJW,68.7997,69.4756,68.7997,69.25,67106
2021-12-29,SJW,69.2896,70.6105,69.0936,70.5907,70159
2021-12-30,SJW,70.7767,71.6366,70.6778,71.0795,72285
2021-12-31,SJW,71.3625,71.8622,70.6293,71.597,62321
2022-01-03,SJW,71.6068,71.8028,70.2404,71.1675,82207
2022-01-04,SJW,70.9815,71.3209,69.0986,69.348,94747
2022-01-05,SJW,69.338,70.1593,69.0739,69.7883,90694
2022-01-06,SJW,69.6715,70.277,69.25,69.3964,80142
2022-01-07,SJW,69.0541,69.4458,68.301,68.9571,94610
2022-01-10,SJW,68.9175,68.9175,67.4848,67.8221,59746
2022-01-11,SJW,67.4897,67.9527,66.0134,67.2848,72237
2022-01-12,SJW,67.3224,67.4412,66.7753,67.0989,73273
2022-01-13,SJW,67.176,67.4897,66.9129,67.1276,58738
2022-01-14,SJW,67.4412,67.4412,65.6997,66.6873,95779
2022-01-18,SJW,66.0906,66.5794,65.298,65.7285,99067
2022-01-19,SJW,65.5632,66.9515,65.5632,66.3063,110842
2022-01-20,SJW,66.3844,67.7638,66.2668,66.4428,104638
2022-01-21,SJW,66.7565,67.8707,66.7565,66.8149,108658
2022-01-24,SJW,67.1662,67.7381,65.112,66.5992,127547
2022-01-25,SJW,66.7071,67.6075,66.1302,66.9811,94657
2022-01-26,SJW,67.4511,68.311,65.6799,66.4626,99221
2022-01-27,SJW,67.0098,67.4314,65.5038,65.9343,128054
2022-01-28,SJW,65.9936,67.0296,64.8488,66.9515,111551
2022-01-31,SJW,66.3646,67.4511,65.7097,67.3522,101520
2022-02-01,SJW,67.2255,67.4897,65.4652,65.8462,89584
2022-02-02,SJW,65.8848,67.186,65.7681,66.8831,109245
2022-02-03,SJW,66.6487,67.2848,66.0223,66.2964,93062
2022-02-04,SJW,65.8047,65.8047,64.261,64.9586,68047
2022-02-07,SJW,65.0872,65.5593,64.4965,64.9685,93680
2022-02-08,SJW,64.7627,66.247,64.7627,65.4999,76241
2022-02-09,SJW,65.303,65.677,64.3986,64.7231,163706
2022-02-10,SJW,63.8574,64.4481,62.855,63.14,240865
2022-02-11,SJW,63.4349,64.084,63.0124,63.5921,70302
2022-02-14,SJW,63.799,64.172,62.294,63.2776,227637
2022-02-15,SJW,63.6901,64.2017,62.8649,63.1796,83399
2022-02-16,SJW,63.0312,63.7001,62.3633,63.3854,64795
2022-02-17,SJW,62.6285,64.0642,62.6285,63.8475,87658
2022-02-18,SJW,61.2719,65.1902,60.2785,64.1334,133061
2022-02-22,SJW,64.359,64.359,63.1004,63.6515,114318
2022-02-23,SJW,63.7297,64.3986,62.8105,63.0124,86870
2022-02-24,SJW,62.6977,63.1054,61.9892,62.8837,114665
2022-02-25,SJW,62.9826,64.3294,62.9826,63.8574,107886
2022-02-28,SJW,63.7594,64.3392,63.5229,64.1334,149517
2022-03-01,SJW,64.271,64.6787,62.5403,63.041,102248
2022-03-02,SJW,63.4151,64.5955,62.5206,64.1334,72481
2022-03-03,SJW,64.5361,65.0872,64.2314,64.5955,65363
2022-03-04,SJW,64.5361,66.994,64.4372,66.9158,113268
2022-03-07,SJW,66.9158,67.5797,66.0213,67.457,109846
2022-03-08,SJW,67.2998,67.7717,66.1886,66.8179,138702
2022-03-09,SJW,67.181,67.181,65.8442,66.05,153316
2022-03-10,SJW,65.4801,65.8145,64.6005,65.5681,178835
2022-03-11,SJW,65.7453,66.4933,64.8112,65.0675,127250
2022-03-14,SJW,64.7727,65.7849,64.2858,64.8013,159854
2022-03-15,SJW,65.1456,66.1688,65.0872,65.9817,97457
2022-03-16,SJW,66.3458,66.3458,64.7083,65.5098,155565
2022-03-17,SJW,65.4801,66.4785,65.394,66.1193,111364
2022-03-18,SJW,66.3558,66.9752,65.5197,66.9059,510807
2022-03-21,SJW,66.6991,67.6144,66.1984,66.6605,87080
2022-03-22,SJW,66.6209,66.6209,65.6869,66.149,139954
2022-03-23,SJW,66.0312,66.2964,65.4999,66.0312,85729
2022-03-24,SJW,65.9323,66.994,65.9323,66.7981,73946
2022-03-25,SJW,67.181,67.4758,66.4735,66.6111,81898
2022-03-28,SJW,66.5913,66.9455,66.0599,66.6991,124298
2022-03-29,SJW,67.083,68.7582,67.083,68.499,118449
2022-03-30,SJW,68.7443,69.1678,68.302,68.6959,57908
2022-03-31,SJW,68.4109,69.4627,68.3912,68.4198,118213
2022-04-01,SJW,68.4594,70.5046,68.4594,70.4562,87577
2022-04-04,SJW,70.0821,70.0821,67.8004,68.3516,94765
2022-04-05,SJW,68.2041,69.1678,67.9389,68.2625,80554
2022-04-06,SJW,68.2724,69.2559,68.2724,69.1382,57755
2022-04-07,SJW,69.0788,69.0788,68.0171,68.3218,89551
2022-04-08,SJW,68.5386,68.683,67.4472,67.5451,79746
2022-04-11,SJW,67.7025,67.7123,66.522,66.7486,66363
2022-04-12,SJW,66.9554,67.181,66.1588,66.3746,125654
2022-04-13,SJW,66.0995,66.2766,64.5856,64.7815,89235
2022-04-14,SJW,65.0378,65.2535,62.6581,62.766,91715
2022-04-18,SJW,62.9035,63.327,60.3813,60.9474,138386
2022-04-19,SJW,61.3401,62.4513,61.3401,61.5767,80658
2022-04-20,SJW,62.0288,63.3369,62.0288,62.5403,102413
2022-04-21,SJW,62.7363,63.0074,61.6746,61.9111,79181
2022-04-22,SJW,61.9299,63.0559,61.5073,62.4117,159032
2022-04-25,SJW,62.5789,62.9629,60.6218,61.4292,235456
2022-04-26,SJW,60.7109,61.7339,60.7109,61.075,186722
2022-04-27,SJW,60.8385,62.1762,58.066,58.538,177378
2022-04-28,SJW,59.1574,60.6812,58.5479,59.6986,102250
2022-04-29,SJW,59.285,59.285,57.5198,58.0165,163406
2022-05-02,SJW,59.8065,60.1607,57.2695,57.6237,132744
2022-05-03,SJW,57.6237,59.3246,57.033,58.3015,109917
2022-05-04,SJW,58.0264,58.9902,57.7712,58.7349,99430
2022-05-05,SJW,58.2718,58.5577,56.4631,57.0825,75020
2022-05-06,SJW,56.5679,57.5475,56.5679,57.3793,72567
2022-05-09,SJW,57.033,58.3391,56.845,58.2699,152963
2022-05-10,SJW,58.3589,59.1307,57.2705,58.3489,170075
2022-05-11,SJW,57.9433,59.3583,57.9433,58.7942,140333
2022-05-12,SJW,58.7942,60.1053,58.4083,60.0212,166823
2022-05-13,SJW,60.2092,60.3873,58.9922,60.0014,115467
2022-05-16,SJW,60.1696,60.5852,59.5661,60.0608,97007
2022-05-17,SJW,60.3774,60.3774,59.3879,59.8035,114067
2022-05-18,SJW,60.2587,61.4559,59.4077,59.7342,155358
2022-05-19,SJW,59.4967,60.9166,58.8486,60.6841,165100
2022-05-20,SJW,60.9315,60.9315,58.5716,60.0212,166992
2022-05-23,SJW,60.7336,61.2877,59.8134,60.2983,112665
2022-05-24,SJW,60.7534,61.3174,59.2989,61.2184,123672
2022-05-25,SJW,61.5549,61.8319,60.5259,60.6347,222665
2022-05-26,SJW,61.2976,61.3471,60.0608,60.318,182892
2022-05-27,SJW,60.7138,61.1986,59.9618,60.4665,156860
2022-05-31,SJW,60.0904,61.3075,59.2593,61.1986,290354
2022-06-01,SJW,61.5054,61.7569,60.6247,61.4263,156034
2022-06-02,SJW,60.5061,62.02,58.6063,61.8913,190246
2022-06-03,SJW,61.8913,62.4256,61.1888,61.5449,100966
2022-06-06,SJW,62.2574,63.227,61.6637,62.4751,177918
2022-06-07,SJW,62.3563,62.4751,61.6389,62.4652,94043
2022-06-08,SJW,62.4652,62.4652,60.9216,61.3867,73142
2022-06-09,SJW,61.3372,62.198,61.1096,61.2284,95400
2022-06-10,SJW,60.9216,61.733,60.2389,61.4658,70497
2022-06-13,SJW,60.7435,60.8919,57.9384,58.2401,125589
2022-06-14,SJW,58.2501,58.2501,55.1481,56.0534,206934
2022-06-15,SJW,56.4294,57.3991,55.9644,56.6372,84452
2022-06-16,SJW,56.0534,56.2513,55.4004,56.004,114741
2022-06-17,SJW,56.004,56.9835,55.9644,56.3205,203235
2022-06-21,SJW,56.3205,56.5927,55.5055,56.2809,105146
2022-06-22,SJW,56.1029,57.973,56.1029,57.4287,99857
2022-06-23,SJW,57.7256,59.6551,57.7256,59.5858,116075
2022-06-24,SJW,59.9718,60.7039,59.6947,60.7039,377565
2022-06-27,SJW,61.2086,61.3273,60.4169,61.1492,98251
2022-06-28,SJW,61.5945,62.2376,60.4021,60.5061,102838
2022-06-29,SJW,60.5852,61.1294,59.7207,60.9414,70414
2022-06-30,SJW,60.6049,61.8913,60.6049,61.7528,94390
2022-07-01,SJW,61.7725,64.1274,61.7725,64.0582,138366
2022-07-05,SJW,63.4447,63.4447,60.7138,62.3168,71981
2022-07-06,SJW,62.1386,63.5437,62.1386,63.425,78409
2022-07-07,SJW,63.4942,64.1572,62.9302,62.9896,82596
2022-07-08,SJW,63.1776,63.1776,61.8418,62.0892,66092
2022-07-11,SJW,61.9902,62.5839,61.4065,61.8418,89043
2022-07-12,SJW,61.8121,62.9104,61.5845,61.7725,74800
2022-07-13,SJW,61.5153,62.1584,60.9414,61.9308,67360
2022-07-14,SJW,61.1492,62.1684,60.9216,62.01,61450
2022-07-15,SJW,62.6927,63.4645,61.5251,62.8511,89019
2022-07-18,SJW,62.7818,62.7818,61.258,61.5054,83628
2022-07-19,SJW,61.8319,62.7521,61.5946,62.1882,85953
2022-07-20,SJW,62.4751,62.4751,61.3174,61.8616,86941
2022-07-21,SJW,61.1393,62.2376,60.8226,62.1584,110540
2022-07-22,SJW,62.6927,62.9797,61.8616,62.5641,84033
2022-07-25,SJW,62.7323,63.5041,62.2772,63.3854,97306
2022-07-26,SJW,63.7021,64.1868,63.3508,64.1374,70168
2022-07-27,SJW,64.0186,64.5529,63.4843,64.5529,90345
2022-07-28,SJW,63.9593,64.7311,62.3069,64.6618,116726
2022-07-29,SJW,64.5925,65.4435,64.167,64.9685,89127
2022-08-01,SJW,64.7805,66.4725,64.7805,65.8393,88472
2022-08-02,SJW,66.1361,66.9277,65.958,66.2252,91699
2022-08-03,SJW,66.423,67.2048,65.7453,66.6704,99766
2022-08-04,SJW,67.0563,67.0563,66.146,66.4626,87022
2022-08-05,SJW,66.1344,66.1344,64.9306,65.0202,86197
2022-08-08,SJW,65.3584,65.8658,64.672,65.06,90342
2022-08-09,SJW,65.4579,65.7066,65.0102,65.5076,82317
2022-08-10,SJW,66.0548,66.2338,65.3783,65.9851,97006
2022-08-11,SJW,66.6516,66.6815,65.3982,65.4778,79183
2022-08-12,SJW,66.0747,67.0794,65.6071,67.0396,81427
2022-08-15,SJW,66.6119,67.8205,66.4953,67.6763,89158
2022-08-16,SJW,67.7857,67.8852,67.4525,67.7061,136731
2022-08-17,SJW,67.3779,67.8006,67.159,67.4773,85947
2022-08-18,SJW,67.0695,67.7658,66.8506,67.4674,83492
2022-08-19,SJW,67.4773,67.537,66.8655,67.0496,69595
2022-08-22,SJW,67.0695,67.4574,66.2488,66.6516,81387
2022-08-23,SJW,67.1391,67.1391,64.7217,65.4181,117893
2022-08-24,SJW,65.5972,65.5972,64.8113,65.4479,64917
2022-08-25,SJW,65.8061,66.5124,65.3286,66.4029,90480
2022-08-26,SJW,66.592,66.8456,65.1893,65.438,70337
2022-08-29,SJW,64.8908,66.1194,64.4432,65.5574,96477
2022-08-30,SJW,65.6966,65.6966,63.896,64.0552,89021
2022-08-31,SJW,64.0652,64.4332,63.7369,63.9657,86960
2022-09-01,SJW,63.9358,64.5725,63.6573,64.3139,100186
2022-09-02,SJW,64.6223,65.1594,63.3887,63.7667,70432
2022-09-06,SJW,64.0453,64.0453,62.7122,63.2295,77055
2022-09-07,SJW,63.528,64.3736,63.528,64.3338,75864
2022-09-08,SJW,63.9955,64.5626,63.7369,63.9259,59692
2022-09-09,SJW,64.4034,64.8809,63.7319,64.3835,82491
2022-09-12,SJW,64.4929,65.8459,64.4929,65.4877,68274
2022-09-13,SJW,64.871,65.5773,64.6352,64.8013,113080
2022-09-14,SJW,64.7317,66.9401,64.7317,66.6516,201712
2022-09-15,SJW,66.194,66.194,64.279,65.2092,209826
2022-09-16,SJW,64.8908,66.4825,63.6076,63.7866,676058
2022-09-19,SJW,64.0851,64.6421,63.3589,64.6223,139082
2022-09-20,SJW,63.9856,63.9856,62.8266,63.4384,84893
2022-09-21,SJW,63.9557,64.7665,62.5033,62.5033,92607
2022-09-22,SJW,62.0258,62.2148,61.1405,61.8468,74373
2022-09-23,SJW,61.4986,61.4986,59.9168,60.7127,94231
2022-09-26,SJW,60.7226,60.7226,58.7877,59.2603,99303
2022-09-27,SJW,59.5289,59.5289,57.211,57.5194,95720
2022-09-28,SJW,57.9571,59.1857,57.2707,58.8823,112294
2022-09-29,SJW,58.6236,59.0414,57.9471,58.4445,217353
2022-09-30,SJW,58.6336,58.6336,57.2607,57.3005,250665
2022-10-03,SJW,58.156,61.1106,57.9173,60.3745,209074
2022-10-04,SJW,60.5237,62.0905,60.5237,61.6776,132544
2022-10-05,SJW,60.9813,61.0907,59.9964,60.6331,157008
2022-10-06,SJW,60.6828,60.8918,59.688,60.2352,188521
2022-10-07,SJW,60.1655,60.6082,58.7032,59.3001,191863
2022-10-10,SJW,59.2603,59.887,59.0713,59.1508,97909
2022-10-11,SJW,59.31,61.3892,59.0614,60.9912,107515
2022-10-12,SJW,60.9116,61.1603,59.9865,60.3745,126686
2022-10-13,SJW,59.3697,62.1502,59.3697,61.9164,143806
2022-10-14,SJW,62.5133,62.7172,61.6577,61.8766,68153
2022-10-17,SJW,62.8714,63.9756,62.8714,62.9709,235133
2022-10-18,SJW,63.5379,64.4929,62.8714,63.4782,119199
2022-10-19,SJW,62.8217,63.5379,62.7471,63.2295,143070
2022-10-20,SJW,63.14,63.14,60.3148,60.7027,221366
2022-10-21,SJW,61.1703,62.573,60.6779,61.9363,418244
2022-10-24,SJW,62.0358,63.1549,61.8866,63.0704,97555
2022-10-25,SJW,63.3887,64.8411,63.3887,64.5626,82968
2022-10-26,SJW,65.1594,65.5076,64.1646,65.0401,79601
2022-10-27,SJW,65.6171,67.542,65.2092,66.771,113209
2022-10-28,SJW,67.8454,70.0738,67.8454,69.6261,209995
2022-10-31,SJW,69.8151,70.8994,69.4669,70.3125,208210
2022-11-01,SJW,70.6308,70.8199,68.5418,68.8502,169171
2022-11-02,SJW,68.9297,69.646,67.7758,67.8355,158007
2022-11-03,SJW,66.9202,69.0889,66.8407,68.88,204741
2022-11-04,SJW,68.83,70.6,68.4101,70.37,110151
2022-11-07,SJW,70.16,70.4,69.19,70.0,117446
2022-11-08,SJW,70.1,70.75,69.53,70.41,100705
2022-11-09,SJW,70.46,71.19,69.8801,70.59,111238
2022-11-10,SJW,72.38,73.37,71.825,73.2,108602
2022-11-11,SJW,73.72,73.72,69.83,71.12,134851
2022-11-14,SJW,70.83,72.42,70.67,71.3,120147
2022-11-15,SJW,71.94,72.54,70.88,72.29,89727
2022-11-16,SJW,72.61,73.52,72.52,72.82,83105
2022-11-17,SJW,72.48,72.48,71.0,71.41,100198
2022-11-18,SJW,72.48,73.52,72.33,73.48,99874
2022-11-21,SJW,73.91,74.83,73.435,74.1,109681
2022-11-22,SJW,74.33,74.98,72.96,73.74,139657
2022-11-23,SJW,73.52,75.33,73.52,75.01,126572
2022-11-25,SJW,75.57,76.2,75.23,75.23,87430
2022-11-28,SJW,75.03,75.67,74.955,75.22,135213
2022-11-29,SJW,74.56,74.71,73.345,73.68,132063
2022-11-30,SJW,73.97,75.0,73.2,74.69,253853
2022-12-01,SJW,75.41,75.8554,74.25,74.32,138007
2022-12-02,SJW,73.5,74.73,73.29,74.39,143028
2022-12-05,SJW,78.81,80.11,78.51,79.58,972792
2022-12-06,SJW,79.27,79.75,77.69,78.16,380259
2022-12-07,SJW,78.14,78.2,76.965,77.98,593032
2022-12-08,SJW,78.1,79.15,77.13,78.69,534252
2022-12-09,SJW,77.91,79.536,77.83,78.99,571289
2022-12-12,SJW,79.54,79.82,77.92,79.01,466652
2022-12-13,SJW,80.0,81.33,79.32,79.84,520127
2022-12-14,SJW,79.84,81.18,79.14,79.58,428371
2022-12-15,SJW,79.7,79.72,76.8,77.57,430497
2022-12-16,SJW,76.54,77.675,74.62,76.7,5741500
2022-12-19,SJW,76.62,78.14,76.45,77.87,372244
2022-12-20,SJW,77.77,80.02,77.51,79.95,514243
2022-12-21,SJW,79.76,80.71,79.4823,79.93,442110
2022-12-22,SJW,79.68,80.195,78.93,79.87,408273
2022-12-23,SJW,79.63,81.04,79.59,81.02,439148
2022-12-27,SJW,80.83,83.57,80.7,83.55,502739
2022-12-28,SJW,83.33,83.88,82.38,82.8,353090
2022-12-29,SJW,83.33,83.69,82.08,82.59,353730
2022-12-30,SJW,82.99,83.03,80.89,81.19,344260
2023-01-03,SJW,81.81,82.44,81.2821,82.23,527611
2023-01-04,SJW,82.23,83.66,82.23,83.35,380219
2023-01-05,SJW,81.4,81.9,79.89,80.46,406316
2023-01-06,SJW,81.37,81.69,79.97,80.71,433984
2023-01-09,SJW,80.26,80.78,78.89,78.94,494234
2023-01-10,SJW,78.85,81.125,77.74,81.07,390971
2023-01-11,SJW,80.97,81.86,79.56,79.72,301004
2023-01-12,SJW,79.53,80.48,79.41,80.03,274733
2023-01-13,SJW,80.17,80.45,79.145,80.18,252709
2023-01-17,SJW,79.15,80.34,78.5,79.06,255674
2023-01-18,SJW,79.37,79.37,77.05,77.95,280996
2023-01-19,SJW,78.35,78.35,76.27,76.57,315063
2023-01-20,SJW,76.81,76.81,75.29,76.24,307716
2023-01-23,SJW,75.66,76.52,75.14,75.96,290325
2023-01-24,SJW,76.99,78.775,75.62,78.51,265783
2023-01-25,SJW,78.4,79.3,77.78,78.19,556544
2023-01-26,SJW,78.07,78.59,77.38,77.53,568370
2023-01-27,SJW,77.53,77.83,76.64,77.09,463191
2023-01-30,SJW,76.75,78.495,75.87,75.95,523655
2023-01-31,SJW,76.54,77.69,76.12,77.41,3602530
2023-02-01,SJW,77.15,80.14,76.89,79.81,459680
2023-02-02,SJW,80.19,81.08,79.55,80.9,272188
2023-02-03,SJW,80.41,80.41,78.355,79.83,286092
2023-02-06,SJW,79.96,80.49,79.49,80.0,236724
2023-02-07,SJW,78.93,79.03,77.34,78.87,302465
2023-02-08,SJW,78.49,79.73,78.0,78.03,201211
2023-02-09,SJW,78.13,78.92,76.32,76.87,211478
2023-02-10,SJW,77.18,77.46,76.82,77.22,147719
2023-02-13,SJW,77.57,78.12,77.3701,77.67,109057
2023-02-14,SJW,77.35,78.01,76.47,76.92,148823
2023-02-15,SJW,76.57,77.79,76.05,76.37,192170
2023-02-16,SJW,75.77,76.46,74.86,76.18,186806
2023-02-17,SJW,76.9,78.02,76.55,77.7,288279
2023-02-21,SJW,77.21,77.56,76.68,76.92,180219
2023-02-22,SJW,77.28,78.19,76.98,77.32,379989
2023-02-23,SJW,76.86,78.58,75.42,77.42,293118
2023-02-24,SJW,77.13,78.21,76.35,77.86,259839
2023-02-27,SJW,78.05,79.63,77.31,77.74,330942
2023-02-28,SJW,77.4,77.94,76.23,76.44,457989
2023-03-01,SJW,75.9,75.93,74.165,74.34,347212
2023-03-02,SJW,74.0,75.05,73.319,74.5,244744
2023-03-03,SJW,74.84,76.12,73.205,75.78,189167
2023-03-06,SJW,75.74,76.4749,75.275,76.07,176247
2023-03-07,SJW,76.41,76.675,75.68,75.94,189079
2023-03-08,SJW,76.04,76.22,75.07,76.1,174460
2023-03-09,SJW,76.32,76.54,74.92,74.99,227459
2023-03-10,SJW,74.89,75.17,73.75,74.41,177745
2023-03-13,SJW,74.45,77.74,74.28,75.63,412789
2023-03-14,SJW,76.69,77.265,75.82,76.43,317279
2023-03-15,SJW,75.85,77.265,75.625,76.36,386229
2023-03-16,SJW,75.43,77.19,75.43,76.69,372172
2023-03-17,SJW,76.14,77.25,74.975,75.7,1109504
2023-03-20,SJW,75.94,77.575,75.93,77.18,306173
2023-03-21,SJW,77.58,77.86,72.81,73.37,301981
2023-03-22,SJW,73.41,74.51,72.3,72.41,309216
2023-03-23,SJW,72.58,73.41,71.42,72.94,196565
2023-03-24,SJW,72.84,76.315,72.84,76.0,317695
2023-03-27,SJW,76.56,76.98,75.4,75.62,133532
2023-03-28,SJW,75.45,76.85,74.98,75.45,143233
2023-03-29,SJW,75.83,76.9,75.75,75.94,174178
2023-03-30,SJW,76.14,76.88,74.82,75.79,228124
2023-03-31,SJW,76.13,76.435,74.94,76.13,255031
2023-04-03,SJW,75.89,76.45,74.99,76.15,176976
2023-04-04,SJW,75.95,77.19,75.1301,77.01,172537
2023-04-05,SJW,77.26,79.03,77.26,78.98,173590
2023-04-06,SJW,79.61,79.93,78.855,79.42,112363
2023-04-10,SJW,79.2,80.04,78.52,79.61,202695
2023-04-11,SJW,79.68,81.05,79.23,80.8,156202
2023-04-12,SJW,81.34,81.86,80.14,80.26,189415
2023-04-13,SJW,79.91,80.48,79.112,79.9,240241
2023-04-14,SJW,79.66,79.88,78.365,79.08,148858
2023-04-17,SJW,78.88,79.26,77.48,78.43,143081
2023-04-18,SJW,78.42,78.665,76.51,77.19,170279
2023-04-19,SJW,77.41,78.25,77.01,78.25,147263
2023-04-20,SJW,78.32,79.08,77.89,79.01,119987
2023-04-21,SJW,79.48,79.48,78.64,78.89,281004
2023-04-24,SJW,78.77,79.41,78.04,78.92,135960
2023-04-25,SJW,78.71,79.33,78.46,79.06,202341
2023-04-26,SJW,77.96,78.66,76.57,77.15,139206
2023-04-27,SJW,76.89,77.71,76.23,76.99,179446
2023-04-28,SJW,77.25,77.91,75.36,75.92,374969
2023-05-01,SJW,78.42,78.42,75.47,75.82,245804
2023-05-02,SJW,75.92,76.04,74.29,75.71,179860
2023-05-03,SJW,76.03,76.7399,75.325,75.53,158497
2023-05-04,SJW,75.28,76.35,74.74,76.26,124917
2023-05-05,SJW,75.82,77.09,75.82,76.65,158663
2023-05-08,SJW,76.48,76.71,75.555,76.4,137430
2023-05-09,SJW,76.62,76.73,76.3,76.34,158065
