date,ticker,open,high,low,close,volume
2023-03-30,NEXN,5.24,5.32,5.15,5.19,75283
2023-03-31,NEXN,5.2,5.28,5.06,5.245,91086
2023-04-03,NEXN,5.2,5.26,5.13,5.26,35372
2023-04-04,NEXN,5.23,5.36,5.14,5.31,112041
2023-04-05,NEXN,5.28,5.35,5.21,5.23,81360
2023-04-06,NEXN,5.22,5.5,5.184,5.44,49614
2023-04-10,NEXN,5.37,5.59,5.34,5.46,59694
2023-04-11,NEXN,5.4,5.59,5.4,5.57,161320
2023-04-12,NEXN,5.98,5.98,5.64,5.66,61079
2023-04-13,NEXN,5.72,5.94,5.72,5.92,39458
2023-04-14,NEXN,5.87,5.89,5.625,5.77,49545
2023-04-17,NEXN,5.74,6.25,5.5987,6.16,417877
2023-04-18,NEXN,6.34,6.34,5.75,5.83,123511
2023-04-19,NEXN,5.8,5.8,5.63,5.69,48811
2023-04-20,NEXN,5.64,5.64,5.48,5.48,30939
2023-04-21,NEXN,5.5,5.63,5.47,5.48,59493
2023-04-24,NEXN,5.51,5.51,5.38,5.44,78929
2023-04-25,NEXN,5.52,5.62,5.37,5.43,99131
2023-04-26,NEXN,5.72,5.72,5.4,5.43,76848
2023-04-27,NEXN,5.5,5.5182,5.36,5.38,71761
2023-04-28,NEXN,5.3,5.76,5.3,5.72,166192
2023-05-01,NEXN,5.7,5.76,5.455,5.54,41482
2023-05-02,NEXN,5.53,5.54,5.27,5.33,54517
2023-05-03,NEXN,5.39,5.45,5.27,5.28,37539
2023-05-04,NEXN,5.28,5.3259,5.2,5.23,39348
2023-05-05,NEXN,5.34,5.44,5.2,5.4,22405
2023-05-08,NEXN,5.39,5.39,5.3,5.36,10246
2023-05-09,NEXN,5.51,5.7,5.51,5.65,77239
2023-05-10,NEXN,5.51,5.8399,5.36,5.42,30570
2023-05-11,NEXN,5.43,5.57,5.36,5.54,50525
2023-05-12,NEXN,5.46,5.5028,5.25,5.39,71034
2023-05-15,NEXN,5.41,5.575,5.39,5.5,36370
2023-05-16,NEXN,5.46,5.62,5.42,5.42,20114
2023-05-17,NEXN,5.4,5.57,5.35,5.48,32178
2023-05-18,NEXN,5.93,5.93,5.6,5.79,66989
2023-05-19,NEXN,6.02,6.05,5.78,5.86,113062
2023-05-22,NEXN,6.09,6.36,5.93,6.3,139095
2023-05-23,NEXN,6.36,6.5099,6.25,6.4,195655
2023-05-24,NEXN,6.36,6.37,5.9318,6.16,20097
2023-05-25,NEXN,6.23,6.25,5.86,5.99,40204
2023-05-26,NEXN,6.2,6.28,5.95,6.04,41406
2023-05-30,NEXN,6.65,6.98,6.3607,6.56,106328
2023-05-31,NEXN,7.12,7.1399,6.7,6.88,214939
2023-06-01,NEXN,6.76,6.99,6.7,6.92,59921
2023-06-02,NEXN,7.0,7.0,6.825,6.95,41093
2023-06-05,NEXN,7.06,7.12,6.9,6.97,45363
2023-06-06,NEXN,7.12,7.35,7.04,7.28,57097
2023-06-07,NEXN,7.2,7.3003,6.86,7.0,60687
2023-06-08,NEXN,7.07,7.08,6.9625,7.08,23440
2023-06-09,NEXN,7.1,7.38,7.0702,7.28,62208
2023-06-12,NEXN,7.26,7.4,7.1725,7.32,41366
2023-06-13,NEXN,7.31,7.32,7.0,7.14,65118
2023-06-14,NEXN,7.08,7.14,6.902,6.99,40407
2023-06-15,NEXN,6.99,7.13,6.95,6.97,69510
2023-06-16,NEXN,7.19,7.33,7.03,7.1,87053
2023-06-20,NEXN,7.24,7.35,7.16,7.24,38059
2023-06-21,NEXN,7.24,7.34,6.97,7.05,36346
2023-06-22,NEXN,7.27,7.27,6.82,7.04,96457
2023-06-23,NEXN,6.92,6.97,6.7941,6.87,27017
2023-06-26,NEXN,6.7861,7.01,6.785,6.83,18769
2023-06-27,NEXN,6.85,7.07,6.85,7.07,30851
2023-06-28,NEXN,7.0,7.14,6.992,7.11,13822
2023-06-29,NEXN,7.05,7.25,6.97,6.99,28528
2023-06-30,NEXN,7.14,7.24,7.09,7.2,23959
2023-07-03,NEXN,7.13,7.23,7.1,7.1,13730
2023-07-05,NEXN,7.24,7.31,6.992,7.0,37155
2023-07-06,NEXN,7.13,7.13,6.91,7.08,20860
2023-07-07,NEXN,7.09,7.24,7.03,7.14,16536
2023-07-10,NEXN,7.24,7.33,7.24,7.29,69975
2023-07-11,NEXN,7.3,7.45,7.25,7.32,21442
2023-07-12,NEXN,7.49,7.6,7.2622,7.6,31072
2023-07-13,NEXN,7.62,7.765,7.51,7.67,26153
2023-07-14,NEXN,7.65,7.75,7.45,7.57,57255
2023-07-17,NEXN,7.56,7.75,7.56,7.75,21106
2023-07-18,NEXN,7.69,7.71,7.52,7.67,483350
2023-07-19,NEXN,7.57,7.67,7.505,7.67,18897
2023-07-20,NEXN,7.43,7.57,7.41,7.46,19753
2023-07-21,NEXN,7.38,7.55,7.28,7.51,35009
2023-07-24,NEXN,7.47,7.55,7.39,7.45,57233
2023-07-25,NEXN,7.1891,7.495,7.1891,7.42,36884
2023-07-26,NEXN,7.36,7.4,7.18,7.18,62869
2023-07-27,NEXN,7.35,7.53,7.35,7.45,20299
2023-07-28,NEXN,7.35,7.57,7.35,7.46,21793
2023-07-31,NEXN,7.42,7.75,7.36,7.56,47604
2023-08-01,NEXN,7.555,7.675,7.415,7.59,29311
2023-08-02,NEXN,7.5,7.52,7.3963,7.52,15353
2023-08-03,NEXN,7.41,7.5,7.41,7.5,5700
2023-08-04,NEXN,7.56,7.56,7.27,7.37,18321
2023-08-07,NEXN,7.36,7.41,7.32,7.32,6153
2023-08-08,NEXN,7.3799,7.3799,7.02,7.2,53406
2023-08-09,NEXN,7.1,7.25,6.89,6.92,68691
2023-08-10,NEXN,6.8,6.8369,6.28,6.38,98067
2023-08-11,NEXN,6.36,6.48,6.28,6.28,41573
2023-08-14,NEXN,6.22,6.3984,6.17,6.38,17789
2023-08-15,NEXN,6.34,6.37,6.19,6.19,27928
2023-08-16,NEXN,6.4,6.62,6.22,6.26,47653
2023-08-17,NEXN,4.37,4.58,4.29,4.35,821700
2023-08-18,NEXN,3.98,4.2,3.95,4.1,531531
2023-08-21,NEXN,4.25,4.38,4.06,4.37,418410
2023-08-22,NEXN,4.33,4.3597,4.01,4.16,277031
2023-08-23,NEXN,4.05,4.15,3.98,4.08,380713
2023-08-24,NEXN,4.28,4.28,3.86,3.9,387955
2023-08-25,NEXN,3.94,4.0,3.85,3.98,138027
2023-08-28,NEXN,3.96,4.0301,3.9102,3.95,46183
2023-08-29,NEXN,4.11,4.14,3.92,3.97,238974
2023-08-30,NEXN,3.95,4.0,3.87,3.9,112380
2023-08-31,NEXN,3.84,3.85,3.68,3.77,678049
2023-09-01,NEXN,3.88,3.95,3.75,3.86,187759
2023-09-05,NEXN,3.96,3.97,3.8,3.9,146054
2023-09-06,NEXN,3.85,3.88,3.79,3.83,218878
2023-09-07,NEXN,3.8,3.83,3.67,3.81,146177
2023-09-08,NEXN,3.76,3.815,3.64,3.68,605865
2023-09-11,NEXN,3.65,3.7,3.54,3.61,204903
2023-09-12,NEXN,3.53,3.64,3.48,3.59,368763
2023-09-13,NEXN,3.48,3.61,3.46,3.53,245837
2023-09-14,NEXN,3.63,3.73,3.62,3.7,222459
2023-09-15,NEXN,3.81,3.9,3.81,3.83,193644
2023-09-18,NEXN,3.78,3.78,3.59,3.67,66899
2023-09-19,NEXN,3.65,3.67,3.57,3.62,240830
2023-09-20,NEXN,3.64,3.8275,3.59,3.67,59055
2023-09-21,NEXN,3.62,3.62,3.52,3.56,87443
2023-09-22,NEXN,3.56,3.565,3.46,3.46,65713
2023-09-25,NEXN,3.45,3.5,3.4,3.45,23502
2023-09-26,NEXN,3.41,3.45,3.39,3.41,39677
2023-09-27,NEXN,3.45,3.78,3.45,3.6,139268
2023-09-28,NEXN,3.46,3.589,3.3997,3.48,44166
2023-09-29,NEXN,3.47,3.5888,3.43,3.53,98358
2023-10-02,NEXN,3.48,3.48,3.27,3.32,102893
2023-10-03,NEXN,3.3,3.4,3.21,3.39,242304
2023-10-04,NEXN,3.43,3.5338,3.35,3.44,247129
2023-10-05,NEXN,3.41,3.45,3.38,3.44,19569
2023-10-06,NEXN,3.39,3.52,3.39,3.43,24293
2023-10-09,NEXN,3.42,3.5,3.4,3.46,32023
2023-10-10,NEXN,3.56,3.7,3.5,3.57,71676
2023-10-11,NEXN,3.64,3.69,3.58,3.66,55235
2023-10-12,NEXN,3.65,3.65,3.45,3.53,54153
2023-10-13,NEXN,3.43,3.46,3.36,3.39,48817
2023-10-16,NEXN,3.39,3.54,3.38,3.49,33780
2023-10-17,NEXN,3.54,3.96,3.41,3.53,37733
2023-10-18,NEXN,3.51,3.58,3.42,3.51,39378
2023-10-19,NEXN,3.53,3.5979,3.46,3.47,14695
2023-10-20,NEXN,3.45,3.8899,3.37,3.37,61267
2023-10-23,NEXN,3.24,3.47,3.24,3.31,49372
2023-10-24,NEXN,3.34,3.69,3.32,3.33,30272
2023-10-25,NEXN,3.36,3.505,3.2201,3.26,30313
2023-10-26,NEXN,3.35,3.35,3.155,3.33,28213
2023-10-27,NEXN,3.2701,3.47,3.19,3.22,36353
2023-10-30,NEXN,3.27,3.33,3.19,3.25,44590
2023-10-31,NEXN,3.29,3.48,3.26,3.35,30466
2023-11-01,NEXN,3.44,3.545,3.39,3.49,62418
2023-11-02,NEXN,3.58,3.68,3.52,3.58,72639
2023-11-03,NEXN,3.61,3.79,3.61,3.68,84773
2023-11-06,NEXN,3.67,3.76,3.62,3.71,41905
2023-11-07,NEXN,3.7,3.705,3.62,3.64,48504
2023-11-08,NEXN,3.68,3.78,3.62,3.67,56501
2023-11-09,NEXN,3.76,3.81,3.59,3.65,63328
2023-11-10,NEXN,3.56,3.65,3.52,3.6,27138
2023-11-13,NEXN,3.5,3.68,3.46,3.64,31873
2023-11-14,NEXN,3.79,3.79,3.62,3.67,80802
2023-11-15,NEXN,3.74,3.77,3.6486,3.74,71827
2023-11-16,NEXN,3.69,3.72,3.56,3.65,37192
2023-11-17,NEXN,3.62,3.62,3.52,3.56,20905
2023-11-20,NEXN,3.59,3.68,3.56,3.6442,24940
2023-11-21,NEXN,3.39,3.75,3.37,3.75,127350
2023-11-22,NEXN,3.85,3.87,3.69,3.71,83087
2023-11-24,NEXN,3.71,3.82,3.71,3.73,30879
2023-11-27,NEXN,3.75,3.81,3.57,3.58,156306
2023-11-28,NEXN,3.61,3.72,3.5854,3.71,66656
2023-11-29,NEXN,3.7,3.7596,3.575,3.64,67878
2023-11-30,NEXN,3.61,3.69,3.51,3.64,75180
2023-12-01,NEXN,3.67,3.7199,3.57,3.66,59954
2023-12-04,NEXN,3.83,3.955,3.47,3.88,937510
2023-12-05,NEXN,3.88,3.915,3.822,3.88,9987
2023-12-06,NEXN,3.91,4.16,3.91,4.11,84302
2023-12-07,NEXN,4.21,4.35,4.1701,4.27,77492
2023-12-08,NEXN,4.27,4.316,4.13,4.27,40836
2023-12-11,NEXN,4.26,4.35,4.22,4.33,42371
2023-12-12,NEXN,4.3,4.34,4.24,4.31,20508
2023-12-13,NEXN,4.26,4.43,4.17,4.32,106485
2023-12-14,NEXN,4.51,4.76,4.3401,4.62,243661
2023-12-15,NEXN,4.65,4.78,4.64,4.69,81222
2023-12-18,NEXN,4.84,4.91,4.59,4.7,101742
2023-12-19,NEXN,4.82,4.91,4.75,4.82,95838
2023-12-20,NEXN,4.93,5.0,4.85,4.87,125163
2023-12-21,NEXN,4.86,4.96,4.79,4.85,25501
2023-12-22,NEXN,4.76,5.0,4.51,4.8,102768
2023-12-26,NEXN,4.79,4.97,4.7246,4.86,31293
2023-12-27,NEXN,5.16,5.25,5.09,5.17,84501
2023-12-28,NEXN,5.15,5.2,5.0218,5.08,71672
2023-12-29,NEXN,5.08,5.15,5.04,5.06,54118
2024-01-02,NEXN,5.02,5.11,4.95,4.99,52423
2024-01-03,NEXN,4.95,4.96,4.79,4.83,49299
2024-01-04,NEXN,4.85,4.945,4.79,4.79,21205
2024-01-05,NEXN,4.77,4.8875,4.766,4.77,11148
2024-01-08,NEXN,4.88,5.06,4.88,4.97,36906
2024-01-09,NEXN,4.99,5.11,4.965,5.02,24113
2024-01-10,NEXN,5.14,5.14,4.96,5.07,19700
2024-01-11,NEXN,5.15,5.16,4.88,4.95,28200
2024-01-12,NEXN,5.21,5.21,4.985,5.12,37100
2024-01-16,NEXN,5.24,5.24,5.015,5.1,27400
2024-01-17,NEXN,5.27,5.3399,4.96,5.14,92700
2024-01-18,NEXN,5.3,5.32,5.125,5.2,76500
2024-01-19,NEXN,5.19,5.3101,5.18,5.22,122900
2024-01-22,NEXN,5.22,5.3299,5.12,5.23,136600
2024-01-23,NEXN,5.3,5.3339,5.1,5.2,184800
2024-01-24,NEXN,5.3,5.34,5.1,5.13,215000
2024-01-25,NEXN,5.3,5.35,5.1,5.19,230800
2024-01-26,NEXN,5.26,5.29,5.14,5.23,197000
2024-01-29,NEXN,5.22,5.33,5.12,5.2,109256
2024-01-30,NEXN,5.24,5.28,5.07,5.15,88635
2024-01-31,NEXN,5.17,5.24,4.95,5.02,143256
2024-02-01,NEXN,4.97,4.98,4.83,4.87,48933
2024-02-02,NEXN,5.07,5.1,4.8625,5.05,50672
2024-02-05,NEXN,5.05,5.08,4.97,4.99,57039
2024-02-06,NEXN,5.04,5.075,4.9293,4.94,37629
2024-02-07,NEXN,4.91,5.07,4.86,5.0,28995
2024-02-08,NEXN,5.04,5.05,4.9,4.92,33100
2024-02-09,NEXN,4.95,4.95,4.84,4.85,24692
2024-02-12,NEXN,4.91,5.03,4.89,4.96,46067
2024-02-13,NEXN,4.9,4.9096,4.61,4.62,54215
2024-02-14,NEXN,4.735,4.85,4.735,4.85,16601
2024-02-15,NEXN,4.84,5.1399,4.835,4.98,45255
2024-02-16,NEXN,4.98,5.0,4.86,4.97,23532
2024-02-20,NEXN,5.15,5.18,4.95,5.03,108115
2024-02-21,NEXN,4.92,5.0031,4.8167,4.9,32796
2024-02-22,NEXN,5.11,5.11,4.91,4.98,68361
2024-02-23,NEXN,5.05,5.14,4.9001,5.05,26402
2024-02-26,NEXN,5.06,5.14,4.96,4.97,53358
2024-02-27,NEXN,5.121,5.15,5.05,5.1,54488
2024-02-28,NEXN,5.3,5.35,4.9915,5.27,65507
2024-02-29,NEXN,5.27,5.31,5.03,5.14,44773
2024-03-01,NEXN,5.27,5.3,5.12,5.29,36867
2024-03-04,NEXN,5.42,5.42,5.25,5.27,37977
2024-03-05,NEXN,5.29,5.35,5.13,5.14,18725
2024-03-06,NEXN,5.4,5.45,5.23,5.35,126417
2024-03-07,NEXN,5.32,5.35,5.2301,5.28,112832
2024-03-08,NEXN,5.22,5.29,4.93,5.01,92793
2024-03-11,NEXN,5.0233,5.11,4.97,5.0,42595
2024-03-12,NEXN,4.9101,5.0,4.88,4.97,31562
2024-03-13,NEXN,4.77,4.8958,4.755,4.84,71877
2024-03-14,NEXN,4.71,4.84,4.71,4.76,37240
2024-03-15,NEXN,4.82,4.95,4.7601,4.86,26933
2024-03-18,NEXN,5.06,5.1626,4.94,5.16,64040
2024-03-19,NEXN,5.14,5.16,5.02,5.07,16089
2024-03-20,NEXN,5.09,5.17,5.02,5.1,19606
2024-03-21,NEXN,5.11,5.15,5.0061,5.08,20019
2024-03-22,NEXN,4.95,4.96,4.8915,4.92,11978
2024-03-25,NEXN,4.92,4.92,4.8,4.81,29327
2024-03-26,NEXN,4.902,5.04,4.85,5.01,36113
2024-03-27,NEXN,4.83,5.16,4.83,5.14,16030
2024-03-28,NEXN,5.16,5.26,5.15,5.22,51504
2024-04-01,NEXN,5.11,5.3,5.11,5.24,16425
2024-04-02,NEXN,5.16,5.21,5.11,5.17,19577
2024-04-03,NEXN,5.262,5.27,5.11,5.15,165782
2024-04-04,NEXN,5.23,5.295,5.21,5.26,77452
2024-04-05,NEXN,5.22,5.26,5.125,5.22,41163
2024-04-08,NEXN,5.26,5.32,5.13,5.17,51795
2024-04-09,NEXN,5.23,5.25,5.17,5.23,16459
2024-04-10,NEXN,5.26,5.31,5.17,5.24,61592
2024-04-11,NEXN,5.6,5.66,5.58,5.6,74902
2024-04-12,NEXN,5.75,5.76,5.56,5.61,46147
2024-04-15,NEXN,5.8,5.83,5.4608,5.57,58673
2024-04-16,NEXN,5.56,5.65,5.441,5.53,26738
2024-04-17,NEXN,5.7,5.86,5.57,5.67,45447
2024-04-18,NEXN,5.77,5.78,5.6,5.64,32423
2024-04-19,NEXN,5.67,5.7147,5.5335,5.59,19012
2024-04-22,NEXN,5.76,5.81,5.67,5.69,72938
2024-04-23,NEXN,5.67,5.81,5.47,5.7,27239
2024-04-24,NEXN,5.64,5.67,5.45,5.5,16570
2024-04-25,NEXN,5.64,5.64,5.51,5.51,31006
2024-04-26,NEXN,5.53,5.598,5.53,5.53,16502
2024-04-29,NEXN,5.6,5.78,5.6,5.78,8867
2024-04-30,NEXN,5.7,5.7,5.41,5.41,62019
2024-05-01,NEXN,5.53,5.77,5.48,5.59,99769
2024-05-02,NEXN,5.53,5.58,5.47,5.536,51590
2024-05-03,NEXN,5.62,5.652,5.52,5.52,29424
2024-05-06,NEXN,5.665,5.7,5.52,5.62,15037
2024-05-07,NEXN,5.75,5.85,5.73,5.78,66069
2024-05-08,NEXN,5.76,5.82,5.7,5.74,21300
2024-05-09,NEXN,5.81,5.82,5.7,5.7,46963
2024-05-10,NEXN,5.97,5.97,5.6459,5.75,76417
2024-05-13,NEXN,5.76,5.85,5.7,5.7,60536
2024-05-14,NEXN,5.8,5.85,5.75,5.83,57031
2024-05-15,NEXN,5.8,5.8,5.72,5.8,16853
2024-05-16,NEXN,5.84,5.8885,5.76,5.76,70606
2024-05-17,NEXN,5.76,5.8,5.62,5.73,31516
2024-05-20,NEXN,5.95,5.99,5.6301,5.91,295390
2024-05-21,NEXN,6.0,6.07,5.955,5.985,96063
2024-05-22,NEXN,6.2,6.2,5.96,5.99,196067
2024-05-23,NEXN,6.24,6.24,6.03,6.075,167796
2024-05-24,NEXN,6.25,6.29,6.17,6.18,174280
2024-05-28,NEXN,6.33,6.45,6.33,6.39,217934
2024-05-29,NEXN,6.5,6.5,6.42,6.43,224026
2024-05-30,NEXN,6.59,6.61,6.54,6.58,107616
2024-05-31,NEXN,6.56,6.62,6.52,6.6,48296
2024-06-03,NEXN,6.6,6.7,6.59,6.63,88322
2024-06-04,NEXN,6.59,6.59,6.31,6.31,87634
2024-06-05,NEXN,6.31,6.41,6.29,6.4,38282
2024-06-06,NEXN,6.4,6.4,6.33,6.4,23812
2024-06-07,NEXN,6.38,6.46,6.36,6.45,25416
2024-06-10,NEXN,6.37,6.4,6.22,6.27,94314
2024-06-11,NEXN,6.37,6.43,6.315,6.35,25887
2024-06-12,NEXN,6.51,6.51,6.4,6.415,41547
2024-06-13,NEXN,6.35,6.35,6.12,6.2,63367
2024-06-14,NEXN,6.24,6.27,6.0488,6.06,35918
2024-06-17,NEXN,6.25,6.35,6.22,6.29,87439
2024-06-18,NEXN,6.42,6.44,6.07,6.27,49887
2024-06-20,NEXN,6.26,6.38,6.14,6.3,101632
2024-06-21,NEXN,6.28,6.29,6.09,6.13,110963
2024-06-24,NEXN,6.17,6.2126,6.01,6.02,78237
2024-06-25,NEXN,5.97,5.9919,5.87,5.9,29572
2024-06-26,NEXN,5.75,5.8,5.68,5.74,30146
2024-06-27,NEXN,5.76,5.81,5.68,5.73,33399
2024-06-28,NEXN,5.79,5.85,5.57,5.62,64789
2024-07-01,NEXN,5.98,6.055,5.84,5.91,84503
2024-07-02,NEXN,5.99,6.0,5.71,5.85,103559
2024-07-03,NEXN,5.94,6.01,5.89,5.98,52242
2024-07-05,NEXN,6.23,6.27,6.07,6.13,117829
2024-07-08,NEXN,6.13,6.145,5.91,5.95,66568
2024-07-09,NEXN,6.0,6.03,5.9,5.93,43390
2024-07-10,NEXN,6.12,6.14,5.9,5.96,50018
2024-07-11,NEXN,6.14,6.18,5.95,6.0,51947
2024-07-12,NEXN,6.08,6.19,6.06,6.1,53925
2024-07-15,NEXN,6.24,6.25,5.88,5.97,92472
2024-07-16,NEXN,6.14,6.18,5.97,6.17,105286
2024-07-17,NEXN,6.18,6.25,6.15,6.22,30863
2024-07-18,NEXN,6.25,6.25,6.14,6.17,40078
2024-07-19,NEXN,6.14,6.14,6.04,6.12,16500
2024-07-22,NEXN,6.14,6.2991,6.14,6.29,18543
2024-07-23,NEXN,6.24,6.35,6.24,6.32,15873
2024-07-24,NEXN,6.34,6.38,6.3,6.34,57220
2024-07-25,NEXN,6.43,6.5,6.35,6.44,13551
2024-07-26,NEXN,6.5,6.58,6.5,6.57,28601
2024-07-29,NEXN,6.55,6.72,6.55,6.65,61472
2024-07-30,NEXN,6.76,6.85,6.695,6.79,30513
2024-07-31,NEXN,6.89,7.13,6.8202,6.88,27897
2024-08-01,NEXN,6.84,6.99,6.82,6.97,23918
2024-08-02,NEXN,7.06,7.06,6.72,6.75,74635
2024-08-05,NEXN,6.55,6.59,6.34,6.35,94778
2024-08-06,NEXN,6.67,6.75,6.585,6.65,35191
2024-08-07,NEXN,6.93,6.99,6.71,6.76,15411
2024-08-08,NEXN,6.97,7.065,6.86,6.92,112283
2024-08-09,NEXN,7.0,7.0,6.71,6.92,50043
2024-08-12,NEXN,6.88,6.92,6.78,6.84,39978
2024-08-13,NEXN,6.93,7.15,6.93,7.15,27912
2024-08-14,NEXN,7.02,7.32,6.865,7.09,24158
2024-08-15,NEXN,7.08,7.3,7.08,7.19,12579
2024-08-16,NEXN,7.29,7.43,7.075,7.2,54300
2024-08-19,NEXN,7.3,7.43,7.13,7.2,159877
2024-08-20,NEXN,7.25,7.3,7.19,7.24,65840
2024-08-21,NEXN,7.36,7.4895,7.2699,7.39,100256
2024-08-22,NEXN,7.75,7.88,7.65,7.71,110716
2024-08-23,NEXN,7.81,8.0003,7.81,7.99,58205
2024-08-26,NEXN,8.01,8.322,7.92,7.97,150549
2024-08-27,NEXN,7.9,8.03,7.84,7.97,61510
2024-08-28,NEXN,7.84,7.86,7.6,7.73,45718
2024-08-29,NEXN,7.68,7.76,7.635,7.66,61483
2024-08-30,NEXN,7.72,7.83,7.68,7.81,29923
2024-09-03,NEXN,7.66,7.71,7.37,7.44,94701
2024-09-04,NEXN,7.43,7.63,7.42,7.62,32916
2024-09-05,NEXN,7.57,7.64,7.54,7.62,18446
2024-09-06,NEXN,7.61,7.61,7.5,7.53,24838
2024-09-09,NEXN,7.47,7.5,7.12,7.17,207969
2024-09-10,NEXN,7.23,7.379,7.185,7.33,58497
2024-09-11,NEXN,7.26,7.53,7.26,7.44,23996
2024-09-12,NEXN,7.38,7.45,7.29,7.43,14514
2024-09-13,NEXN,7.45,7.55,7.395,7.54,38947
2024-09-16,NEXN,7.55,7.55,7.42,7.51,30610
2024-09-17,NEXN,7.6,7.68,7.33,7.59,28844
2024-09-18,NEXN,7.52,7.55,7.31,7.37,14610
2024-09-19,NEXN,7.46,7.55,7.45,7.5,19075
2024-09-20,NEXN,7.63,8.45,7.59,8.34,400114
2024-09-23,NEXN,8.25,8.38,8.1083,8.24,93687
2024-09-24,NEXN,8.15,8.24,8.08,8.19,24023
2024-09-25,NEXN,8.24,8.24,8.0,8.09,28383
2024-09-26,NEXN,8.09,8.1904,7.95,8.0,49500
2024-09-27,NEXN,8.07,8.15,8.04,8.15,15770
2024-09-30,NEXN,8.07,8.156669,7.91,8.04,60484
2024-10-01,NEXN,8.03,8.04,7.75,7.84,39300
2024-10-02,NEXN,7.84,7.84,7.66,7.73,21990
2024-10-03,NEXN,7.61,8.01,7.5101,7.86,55463
2024-10-04,NEXN,8.0,8.01,7.8436,7.97,35742
2024-10-07,NEXN,7.78,7.78,7.58,7.675,32712
2024-10-08,NEXN,7.72,7.78,7.53,7.72,98211
2024-10-09,NEXN,7.56,7.75,7.51,7.75,97168
2024-10-10,NEXN,7.55,7.66,7.5,7.625,129568
2024-10-11,NEXN,7.64,7.8237,7.56,7.8,73991
2024-10-14,NEXN,7.65,7.79,7.57,7.74,76742
2024-10-15,NEXN,7.67,7.81,7.63,7.78,79262
2024-10-16,NEXN,7.85,7.9762,7.79,7.9,42052
2024-10-17,NEXN,8.1,8.69,8.1,8.66,206220
2024-10-18,NEXN,8.45,8.45,8.06,8.17,146037
2024-10-21,NEXN,8.24,8.33,8.0202,8.17,101028
2024-10-22,NEXN,8.1,8.11,7.96,8.03,116584
2024-10-23,NEXN,8.08,8.11,7.8873,8.0,39384
2024-10-24,NEXN,8.12,8.14,7.9285,8.1,44513
2024-10-25,NEXN,8.06,8.075,7.89,7.94,45111
2024-10-28,NEXN,7.95,8.09,7.95,8.0,82141
2024-10-29,NEXN,8.0,8.0899,8.0,8.02,27122
2024-10-30,NEXN,8.11,8.3699,8.11,8.33,114615
2024-10-31,NEXN,8.08,8.08,7.83,7.9,46402
2024-11-01,NEXN,7.99,8.21,7.962,8.13,43413
2024-11-04,NEXN,8.14,8.1684,7.96,7.96,40900
2024-11-05,NEXN,7.98,8.2,7.98,8.14,36753
2024-11-06,NEXN,8.34,8.34,8.14,8.24,36181
2024-11-07,NEXN,8.22,8.34,7.91,7.91,126638
2024-11-08,NEXN,7.94,8.05,7.8,7.9,45073
2024-11-11,NEXN,7.91,7.91,7.6,7.69,80570
2024-11-12,NEXN,7.61,7.73,7.54,7.58,46231
2024-11-13,NEXN,7.62,7.62,7.51,7.53,30256
2024-11-14,NEXN,7.56,7.71,7.3902,7.67,98316
2024-11-15,NEXN,7.45,7.66,7.2801,7.48,382318
2024-11-18,NEXN,7.5,9.32,7.46,9.03,944115
2024-11-19,NEXN,8.5,9.03,8.3996,8.81,912391
2024-11-20,NEXN,9.43,9.78,9.24,9.7,307394
2024-11-21,NEXN,9.52,10.09,9.38,9.91,284070
2024-11-22,NEXN,9.85,10.0951,9.76,9.97,226707
2024-11-25,NEXN,9.94,9.97,9.63,9.79,359351
2024-11-26,NEXN,9.85,10.3,9.8024,10.2,173644
2024-11-27,NEXN,10.03,10.07,9.84,9.84,136972
2024-11-29,NEXN,9.84,9.91,9.78,9.8,70448
2024-12-02,NEXN,9.62,10.065,9.54,9.95,331118
2024-12-03,NEXN,9.84,10.45,9.76,10.35,498203
2024-12-04,NEXN,10.1,10.24,9.94,10.03,319018
2024-12-05,NEXN,10.04,10.305,10.0,10.09,206679
2024-12-06,NEXN,10.01,10.07,9.81,9.9,190801
2024-12-09,NEXN,10.01,10.47,9.9682,10.29,276769
2024-12-10,NEXN,10.17,10.205,10.05,10.08,251199
2024-12-11,NEXN,10.01,10.175,9.91,10.01,193483
2024-12-12,NEXN,9.98,10.04,9.81,9.85,156599
2024-12-13,NEXN,9.99,10.39,9.9,10.3,303228
2024-12-16,NEXN,10.17,10.45,10.16,10.33,175705
2024-12-17,NEXN,10.13,10.23,9.92,10.04,127841
2024-12-18,NEXN,9.83,10.065,9.5972,9.71,248582
2024-12-19,NEXN,9.8,9.845,9.68,9.7,82130
2024-12-20,NEXN,9.8,10.0,9.78,9.81,110327
2024-12-23,NEXN,10.05,10.09,9.82,9.93,144337
2024-12-24,NEXN,9.93,9.99,9.76,9.93,28754
2024-12-26,NEXN,9.94,10.1,9.8738,10.03,38672
2024-12-27,NEXN,10.09,10.13,9.92,9.98,56479
2024-12-30,NEXN,10.08,10.24,9.975,10.07,86619
2024-12-31,NEXN,10.1,10.3869,10.0,10.02,100063
2025-01-02,NEXN,9.91,10.01,9.7201,9.91,122738
2025-01-03,NEXN,9.95,10.49,9.92,10.39,261730
2025-01-06,NEXN,10.35,10.925,10.3335,10.74,226323
2025-01-07,NEXN,10.76,10.94,10.6,10.74,230121
2025-01-08,NEXN,10.49,10.51,10.15,10.25,113016
