date,ticker,open,high,low,close,volume
2020-04-14,WSFS,25.181,25.181,23.4065,24.0135,165484
2020-04-15,WSFS,22.8074,23.1243,22.1913,22.4396,223313
2020-04-16,WSFS,22.4396,22.4396,20.2776,20.7595,347008
2020-04-17,WSFS,21.8127,22.8372,21.5425,22.5272,367140
2020-04-20,WSFS,21.7451,22.083,21.3606,21.8803,279859
2020-04-21,WSFS,20.9353,21.8515,20.6839,21.7938,211210
2020-04-22,WSFS,22.3532,22.4784,21.6786,21.7263,190118
2020-04-23,WSFS,21.8902,22.5966,21.8515,22.1814,199195
2020-04-24,WSFS,22.2758,22.5172,21.8217,22.3622,177555
2020-04-27,WSFS,22.5966,24.4001,22.4983,23.9758,788741
2020-04-28,WSFS,25.0857,26.5552,24.1497,26.2164,482649
2020-04-29,WSFS,27.4603,29.4943,26.8533,28.7352,456712
2020-04-30,WSFS,27.6641,29.0542,27.0937,28.1758,410509
2020-05-01,WSFS,27.1037,27.1811,25.5676,26.4668,264232
2020-05-04,WSFS,25.8676,26.2164,25.4056,26.1876,214359
2020-05-05,WSFS,26.903,27.1861,25.4344,25.5676,332254
2020-05-06,WSFS,25.6748,26.1736,24.9317,25.028,316501
2020-05-07,WSFS,25.3976,26.0176,24.6971,24.7846,227709
2020-05-08,WSFS,25.5228,26.2502,25.4215,26.1438,161738
2020-05-11,WSFS,25.5228,25.6391,24.4845,24.7459,368002
2020-05-12,WSFS,24.9903,24.9952,23.5247,23.5734,508440
2020-05-13,WSFS,23.2822,23.2822,21.9578,22.6434,309081
2020-05-14,WSFS,21.8952,23.1551,21.1271,23.1064,398660
2020-05-15,WSFS,22.9633,23.4959,22.6244,23.3021,207140
2020-05-18,WSFS,24.5829,25.6878,24.4547,25.4851,372882
2020-05-19,WSFS,25.1443,25.192,23.8267,23.8367,375962
2020-05-20,WSFS,24.4259,25.494,24.1069,25.182,332004
2020-05-21,WSFS,25.0668,25.814,24.9615,25.4264,177017
2020-05-22,WSFS,25.6192,25.82,24.5581,25.1244,128647
2020-05-26,WSFS,26.5324,27.5209,26.2124,27.1811,201890
2020-05-27,WSFS,28.1331,29.4506,27.7923,29.3254,490202
2020-05-28,WSFS,29.8987,29.8987,27.3948,27.5499,212780
2020-05-29,WSFS,26.9596,27.3987,26.4727,26.8423,230355
2020-06-01,WSFS,27.0749,27.5895,26.5026,27.0461,271017
2020-06-02,WSFS,27.5299,27.7823,27.0838,27.3679,242291
2020-06-03,WSFS,28.1996,28.9002,28.1529,28.4232,465768
2020-06-04,WSFS,28.0635,28.4928,27.7157,28.453,343444
2020-06-05,WSFS,29.239,31.7299,29.239,31.0622,278643
2020-06-08,WSFS,31.7398,31.9833,30.7233,31.8194,174968
2020-06-09,WSFS,30.9827,32.3242,30.7233,31.7597,343582
2020-06-10,WSFS,31.558,31.558,29.5986,29.6801,395554
2020-06-11,WSFS,28.1331,28.617,27.2895,27.3093,509605
2020-06-12,WSFS,28.5782,28.7044,26.1936,27.3043,356181
2020-06-15,WSFS,26.0962,27.5965,25.8518,27.1613,297843
2020-06-16,WSFS,28.5216,29.0532,27.2895,27.8111,323987
2020-06-17,WSFS,27.8896,27.9383,26.3952,26.4538,272366
2020-06-18,WSFS,26.1936,26.9219,26.1936,26.7241,259249
2020-06-19,WSFS,27.0163,27.3899,25.8518,26.0762,543586
2020-06-22,WSFS,25.6679,26.5423,25.494,26.3853,198580
2020-06-23,WSFS,26.9219,26.9795,25.7872,26.2988,345759
2020-06-24,WSFS,25.969,25.969,24.7945,25.2218,336598
2020-06-25,WSFS,25.0181,26.1638,24.7657,26.1438,393995
2020-06-26,WSFS,25.6093,25.6878,24.3295,24.8929,594228
2020-06-29,WSFS,25.3778,26.8523,24.9853,26.8225,263246
2020-06-30,WSFS,26.6397,28.1132,26.6198,27.8399,341481
2020-07-01,WSFS,27.8211,28.2781,26.27,26.3366,222679
2020-07-02,WSFS,27.1513,27.5499,25.9888,26.1339,127829
2020-07-06,WSFS,27.0262,27.3043,26.27,26.6764,316550
2020-07-07,WSFS,26.27,26.3853,25.2118,25.2904,197723
2020-07-08,WSFS,25.1731,25.7474,24.7757,25.2516,472677
2020-07-09,WSFS,25.0767,26.2988,24.1269,24.1457,219139
2020-07-10,WSFS,24.2421,25.498,24.2421,25.4851,177942
2020-07-13,WSFS,25.9192,26.5721,25.2118,25.959,209092
2020-07-14,WSFS,25.979,26.3366,25.4652,25.9004,166775
2020-07-15,WSFS,26.592,27.4325,26.5423,27.1186,347862
2020-07-16,WSFS,26.7927,27.4425,26.5522,27.1911,276120
2020-07-17,WSFS,27.0262,27.1513,25.9978,26.0564,245869
2020-07-20,WSFS,25.8914,26.1339,25.2118,25.3927,190111
2020-07-21,WSFS,25.7872,27.0461,25.7872,26.8722,215240
2020-07-22,WSFS,26.5224,26.8821,26.0474,26.5622,177846
2020-07-23,WSFS,26.6397,28.5216,26.2462,28.1708,439815
2020-07-24,WSFS,26.8921,28.5216,26.2214,27.1037,490806
2020-07-27,WSFS,27.0937,27.7157,26.5274,27.5995,778841
2020-07-28,WSFS,27.6383,28.143,27.5299,27.5399,302611
2020-07-29,WSFS,27.5797,28.1629,27.1513,28.0635,262932
2020-07-30,WSFS,27.4237,28.143,27.0471,27.8399,174972
2020-07-31,WSFS,27.5499,27.8797,27.0163,27.677,320029
2020-08-03,WSFS,27.9095,27.9095,27.1613,27.2995,152324
2020-08-04,WSFS,27.1811,27.211,26.6764,27.0361,132504
2020-08-05,WSFS,27.4445,27.991,27.1136,27.9522,148632
2020-08-06,WSFS,27.8141,28.1579,27.4157,28.0585,127019
2020-08-07,WSFS,27.8439,30.0169,27.5031,30.007,265136
2020-08-10,WSFS,30.0368,31.0503,29.7626,30.5435,376190
2020-08-11,WSFS,31.2063,31.9853,30.7393,30.942,282739
2020-08-12,WSFS,31.6822,31.9386,30.1829,30.7393,254810
2020-08-13,WSFS,30.5048,30.6399,29.9504,30.0954,232729
2020-08-14,WSFS,29.7526,30.5813,29.4615,30.3975,236843
2020-08-17,WSFS,30.2902,30.2902,29.5798,29.8023,342239
2020-08-18,WSFS,29.8023,29.8023,28.7998,28.8594,239516
2020-08-19,WSFS,28.8982,29.229,28.0983,28.4987,276003
2020-08-20,WSFS,28.2344,28.6,28.138,28.3228,175457
2020-08-21,WSFS,28.304,28.5832,27.9721,28.3894,260457
2020-08-24,WSFS,28.5752,29.229,27.982,29.082,181938
2020-08-25,WSFS,29.383,29.5897,28.8842,29.229,104985
2020-08-26,WSFS,29.5212,29.5212,28.304,28.4689,388479
2020-08-27,WSFS,28.5951,29.393,28.459,29.1416,147438
2020-08-28,WSFS,29.4426,29.4426,28.7312,28.7898,250879
2020-08-31,WSFS,28.4788,28.7799,28.3596,28.5484,253799
2020-09-01,WSFS,28.5484,28.8395,28.0585,28.6239,263114
2020-09-02,WSFS,28.605,28.9378,28.3497,28.7998,206735
2020-09-03,WSFS,28.908,29.9782,28.908,29.0918,229677
2020-09-04,WSFS,29.7338,30.2325,29.383,29.6572,169292
2020-09-08,WSFS,29.3442,29.3442,27.7187,27.8837,176474
2020-09-09,WSFS,28.138,28.1668,27.2607,27.6213,147291
2020-09-10,WSFS,27.6511,27.9423,27.1425,27.2119,119362
2020-09-11,WSFS,27.0838,27.2119,26.7629,27.055,148803
2020-09-14,WSFS,27.2309,28.0307,27.1723,27.7853,111655
2020-09-15,WSFS,27.8638,28.2493,26.9596,27.1037,128850
2020-09-16,WSFS,27.1821,27.6213,26.743,27.3103,300601
2020-09-17,WSFS,25.341,26.9973,25.341,26.7629,154888
2020-09-18,WSFS,27.1225,27.3203,26.2084,26.5701,618163
2020-09-21,WSFS,25.8566,26.4956,24.5819,25.0678,334437
2020-09-22,WSFS,25.194,25.3321,24.6217,24.9028,238923
2020-09-23,WSFS,25.039,25.351,24.1527,24.1825,277742
2020-09-24,WSFS,24.1527,25.039,23.9569,24.4537,330256
2020-09-25,WSFS,24.2789,25.1363,24.2599,24.9823,369145
2020-09-28,WSFS,25.4195,26.0226,25.4195,25.801,173601
2020-09-29,WSFS,25.7414,25.8964,24.9525,25.8766,210334
2020-09-30,WSFS,26.1598,26.6277,25.9938,26.277,327248
2020-10-01,WSFS,26.3535,26.5701,25.801,26.5304,215713
2020-10-02,WSFS,26.1398,27.6413,25.8964,27.5229,265182
2020-10-05,WSFS,27.8936,28.9458,27.7485,28.7312,280818
2020-10-06,WSFS,29.2092,30.163,28.5573,28.7898,265724
2020-10-07,WSFS,28.9378,29.8619,28.9378,29.696,349504
2020-10-08,WSFS,30.0567,30.4561,29.5212,30.3875,173497
2020-10-09,WSFS,30.7889,30.7889,29.7824,29.8619,228700
2020-10-12,WSFS,29.9782,30.4959,29.706,30.3389,149962
2020-10-13,WSFS,30.0666,30.1054,29.5112,29.7159,190050
2020-10-14,WSFS,29.6771,29.9404,28.9926,29.0224,128887
2020-10-15,WSFS,28.76,29.8421,28.5653,29.7924,198615
2020-10-16,WSFS,29.6473,29.7924,28.8892,29.219,180531
2020-10-19,WSFS,29.4913,29.5798,28.5285,28.5951,226970
2020-10-20,WSFS,28.9826,29.696,28.619,29.1118,261872
2020-10-21,WSFS,29.2786,29.7248,29.234,29.6096,286011
2020-10-22,WSFS,29.8321,31.3126,29.531,31.1685,223483
2020-10-23,WSFS,31.5481,32.969,30.4859,31.2063,253757
2020-10-26,WSFS,31.2451,31.3027,30.4273,31.3027,641896
2020-10-27,WSFS,31.0999,31.6822,29.7924,29.8421,380281
2020-10-28,WSFS,29.082,29.8023,28.9378,29.2886,297159
2020-10-29,WSFS,29.1216,30.4442,28.6816,30.2951,280012
2020-10-30,WSFS,30.0567,30.9321,29.078,30.8755,243516
2020-11-02,WSFS,31.41,32.2396,31.2063,32.1602,406158
2020-11-03,WSFS,33.0365,33.8285,32.8497,33.6138,276176
2020-11-04,WSFS,32.8398,33.2034,30.8079,30.9917,262717
2020-11-05,WSFS,30.9917,32.3132,30.9917,31.6574,304969
2020-11-06,WSFS,32.0777,32.498,31.247,31.3047,321809
2020-11-09,WSFS,34.3471,37.783,34.3471,36.6135,458393
2020-11-10,WSFS,37.0149,37.944,36.6135,37.6399,421708
2020-11-11,WSFS,37.7095,37.7095,36.067,36.536,337462
2020-11-12,WSFS,36.0869,36.2717,35.1519,35.6844,435216
2020-11-13,WSFS,35.8028,37.0149,35.5354,36.693,340891
2020-11-16,WSFS,37.9936,38.5212,37.0547,38.4428,289886
2020-11-17,WSFS,37.8764,38.3901,37.0945,38.2082,261644
2020-11-18,WSFS,38.5014,39.0886,37.6031,37.6499,304428
2020-11-19,WSFS,37.4661,37.9151,36.9752,37.8277,198114
2020-11-20,WSFS,37.3567,37.9738,37.005,37.8665,280984
2020-11-23,WSFS,38.0711,39.1373,36.5668,38.717,482091
2020-11-24,WSFS,39.1562,40.8185,38.8978,40.3595,374751
2020-11-25,WSFS,39.8905,40.271,39.4394,39.7821,293110
2020-11-27,WSFS,39.5288,40.1399,38.1308,39.0986,183189
2020-11-30,WSFS,38.7368,39.2247,36.9851,37.2783,390444
2020-12-01,WSFS,38.248,38.4864,37.5147,38.1308,270777
2020-12-02,WSFS,38.101,39.5089,37.7283,39.2436,330429
2020-12-03,WSFS,39.2436,39.9967,38.3851,39.5288,323140
2020-12-04,WSFS,40.0852,41.0818,39.4791,40.9467,271880
2020-12-07,WSFS,40.7698,41.4335,39.7046,41.0718,310679
2020-12-08,WSFS,40.6714,41.5528,40.6714,41.4434,285334
2020-12-09,WSFS,42.0208,42.0208,40.6327,41.0231,566010
2020-12-10,WSFS,40.6128,41.1165,40.5751,40.9367,327832
2020-12-11,WSFS,40.6714,41.3083,40.3595,41.1712,249402
2020-12-14,WSFS,41.6104,42.0108,39.9967,40.4071,341673
2020-12-15,WSFS,40.8483,41.3669,40.2035,41.2984,306322
2020-12-16,WSFS,41.7674,41.8896,41.043,41.4534,412939
2020-12-17,WSFS,41.6203,41.679,40.7698,41.4931,322512
2020-12-18,WSFS,41.2,41.6104,40.4221,40.6813,1504494
2020-12-21,WSFS,40.9069,41.3471,40.1835,41.1801,514905
2020-12-22,WSFS,41.4236,41.7186,40.9943,41.5806,335126
2020-12-23,WSFS,41.7674,43.2339,41.7088,43.1952,318368
2020-12-24,WSFS,43.38,43.5947,42.7153,43.5947,220202
2020-12-28,WSFS,43.9961,44.466,43.1952,44.2305,346372
2020-12-29,WSFS,44.2494,44.309,43.2627,43.4485,287648
2020-12-30,WSFS,43.1555,44.1918,42.5553,43.8599,300030
2020-12-31,WSFS,44.0259,44.4173,43.5081,43.8787,254846
2021-01-04,WSFS,44.3378,44.3875,42.4718,43.38,331312
2021-01-05,WSFS,43.0372,44.0745,42.9985,43.6045,391798
2021-01-06,WSFS,44.8178,46.7145,44.8178,45.8054,602734
2021-01-07,WSFS,46.0786,46.4294,45.3851,45.5401,230683
2021-01-08,WSFS,44.6518,45.41,44.5524,45.256,392605
2021-01-11,WSFS,44.8565,45.9018,44.8565,45.4348,196314
2021-01-12,WSFS,46.0439,46.0439,45.1694,45.4924,225741
2021-01-13,WSFS,45.4536,45.8551,44.8744,45.5312,258655
2021-01-14,WSFS,45.7567,46.4493,45.3156,46.0876,229733
2021-01-15,WSFS,45.3156,45.865,44.944,45.6086,213093
2021-01-19,WSFS,45.717,46.2654,45.3056,46.1373,282261
2021-01-20,WSFS,46.177,46.177,45.4924,45.9703,167243
2021-01-21,WSFS,46.1472,46.2257,44.8744,45.1596,151981
2021-01-22,WSFS,44.934,45.9514,44.4759,45.5024,191047
2021-01-25,WSFS,45.3156,45.4824,43.8599,45.1208,192973
2021-01-26,WSFS,46.0488,46.0488,44.1828,44.4173,273163
2021-01-27,WSFS,43.3999,44.0457,42.7451,42.9885,301869
2021-01-28,WSFS,43.8211,43.9861,42.7838,43.2826,216611
2021-01-29,WSFS,43.0769,43.7029,41.9234,42.0108,762765
2021-02-01,WSFS,42.284,43.6045,41.5329,43.3701,189079
2021-02-02,WSFS,43.8877,44.4074,43.3601,43.8499,300277
2021-02-03,WSFS,43.6045,44.153,42.8534,43.5469,153993
2021-02-04,WSFS,43.7029,44.7641,43.7029,44.4759,252481
2021-02-05,WSFS,44.6608,44.8704,42.9299,44.2494,111800
2021-02-08,WSFS,44.4173,45.1496,43.7407,45.1396,282807
2021-02-09,WSFS,44.924,45.7855,44.4849,45.395,122762
2021-02-10,WSFS,45.56,45.8262,44.5604,44.6399,130446
2021-02-11,WSFS,44.6786,45.1148,43.5697,43.9325,219075
2021-02-12,WSFS,43.5599,44.6399,39.8318,44.3547,124658
2021-02-16,WSFS,44.5117,44.943,44.0318,44.3647,180701
2021-02-17,WSFS,43.9722,44.777,43.9722,44.4243,122183
2021-02-18,WSFS,44.1699,44.6737,43.3154,43.3651,188242
2021-02-19,WSFS,43.6095,45.0125,43.6095,44.8834,151656
2021-02-22,WSFS,44.7969,46.0707,44.6101,45.9823,197744
2021-02-23,WSFS,45.5997,47.1687,45.4536,45.7964,297471
2021-02-24,WSFS,51.5097,53.7851,50.9026,53.1383,3301978
2021-02-25,WSFS,53.8626,53.9917,51.149,51.149,1196454
2021-02-26,WSFS,50.0401,53.3449,49.1678,52.09,11386459
2021-03-01,WSFS,51.8724,52.4904,51.2056,51.4998,1324975
2021-03-02,WSFS,51.463,51.5097,49.8543,50.1295,799066
2021-03-03,WSFS,50.2171,52.0602,50.2171,50.8152,549608
2021-03-04,WSFS,51.0507,51.7174,49.7371,50.5896,601980
2021-03-05,WSFS,51.8246,52.1675,49.6079,51.0705,585525
2021-03-08,WSFS,51.8922,54.0891,50.6731,53.7851,826148
2021-03-09,WSFS,53.6479,54.0355,52.5003,52.8729,554702
2021-03-10,WSFS,51.5494,53.2853,51.3845,53.0299,962578
2021-03-11,WSFS,52.6474,53.3647,50.7466,51.158,744269
2021-03-12,WSFS,51.9518,52.9823,50.53,51.5494,653824
2021-03-15,WSFS,51.4044,51.5494,49.3943,49.9129,535103
2021-03-16,WSFS,49.3446,49.6477,48.6978,49.3049,506719
2021-03-17,WSFS,49.6576,51.5196,48.7276,49.0604,477810
2021-03-18,WSFS,49.3446,51.608,49.2751,50.0203,384311
2021-03-19,WSFS,47.5889,50.992,47.2511,50.9324,1872169
2021-03-22,WSFS,50.4923,50.6333,48.4822,49.0604,426326
2021-03-23,WSFS,48.6104,49.3546,47.9526,48.2666,698192
2021-03-24,WSFS,48.982,50.0053,48.2477,48.354,617830
2021-03-25,WSFS,48.1592,49.1002,46.9729,48.8836,288209
2021-03-26,WSFS,49.7868,50.1495,48.9184,49.7967,294362
2021-03-29,WSFS,48.9134,49.6079,47.58,48.188,453100
2021-03-30,WSFS,48.6193,49.4529,48.4076,48.972,223982
2021-03-31,WSFS,48.9234,49.4341,48.512,48.8051,574989
2021-04-01,WSFS,48.6978,49.6973,48.521,49.3744,290725
2021-04-05,WSFS,50.2269,50.4227,48.9422,49.4043,257465
2021-04-06,WSFS,49.0604,50.0303,48.8538,49.1479,197070
2021-04-07,WSFS,49.3744,50.0997,48.7554,49.0118,208928
2021-04-08,WSFS,49.1678,49.3248,48.198,49.14,212900
2021-04-09,WSFS,49.4529,49.8067,48.9919,49.6775,287204
2021-04-12,WSFS,49.6775,50.1197,48.977,49.0704,288298
2021-04-13,WSFS,48.9333,49.1678,48.04,48.2964,195040
2021-04-14,WSFS,48.1195,49.4927,48.1195,49.1201,253209
2021-04-15,WSFS,49.285,50.2657,48.0798,48.9333,249444
2021-04-16,WSFS,49.444,50.1693,48.9422,49.0803,213243
2021-04-19,WSFS,49.2552,50.0799,48.972,50.0303,560046
2021-04-20,WSFS,49.5593,50.0005,46.2277,46.3946,374625
2021-04-21,WSFS,46.4135,48.0202,46.0806,47.6187,348038
2021-04-22,WSFS,47.3256,48.7753,46.3847,47.0127,291669
2021-04-23,WSFS,47.4737,49.4241,47.1885,48.678,345956
2021-04-26,WSFS,49.5215,50.7069,49.2512,49.7868,336532
2021-04-27,WSFS,49.6179,50.1047,49.1678,49.8543,275071
2021-04-28,WSFS,49.7173,50.2855,49.1698,49.6973,243504
2021-04-29,WSFS,50.0203,50.6195,49.4629,50.0501,227612
2021-04-30,WSFS,49.9905,50.5995,49.8067,50.0799,371125
2021-05-03,WSFS,50.8927,51.2653,49.908,50.2557,401784
2021-05-04,WSFS,49.7769,50.6969,49.7769,50.4823,265504
2021-05-05,WSFS,50.5896,50.7754,49.9418,50.5022,283365
2021-05-06,WSFS,50.7963,51.6012,50.1137,51.5723,257134
2021-05-07,WSFS,50.7277,51.76,50.7277,51.4252,190635
2021-05-10,WSFS,51.5624,52.2012,50.4625,50.5022,262770
2021-05-11,WSFS,49.5483,50.8639,49.5483,50.2547,204306
2021-05-12,WSFS,50.4823,50.8162,49.4112,49.6457,437541
2021-05-13,WSFS,49.5672,51.9856,49.3118,51.5822,251648
2021-05-14,WSFS,51.9658,52.4765,51.455,52.3692,180204
2021-05-17,WSFS,52.1128,52.7617,51.6508,52.7617,159888
2021-05-18,WSFS,52.713,52.9971,51.4352,51.5624,141319
2021-05-19,WSFS,51.0616,51.3567,49.755,51.1113,206749
2021-05-20,WSFS,50.7764,51.1013,50.1285,50.9135,177967
2021-05-21,WSFS,51.465,52.1615,51.151,52.0344,255511
2021-05-24,WSFS,52.1615,52.1615,50.8837,51.4838,157061
2021-05-25,WSFS,51.5912,52.4954,49.9011,49.9209,236091
2021-05-26,WSFS,50.1683,51.465,50.0987,51.4252,192186
2021-05-27,WSFS,52.0344,52.5252,51.621,52.074,256347
2021-05-28,WSFS,52.4079,53.0657,51.3368,52.2897,107371
2021-06-01,WSFS,52.399,53.3519,51.0129,53.0855,270640
2021-06-02,WSFS,53.3419,53.3419,52.4079,52.6931,165312
2021-06-03,WSFS,52.7815,52.9683,52.3493,52.7418,183684
2021-06-04,WSFS,52.5749,53.0071,51.6608,52.5053,116091
2021-06-07,WSFS,52.7517,53.1541,52.1814,52.9882,160183
2021-06-08,WSFS,52.8889,54.1666,52.5848,53.5973,281246
2021-06-09,WSFS,53.3807,54.0683,52.2301,52.2798,190060
2021-06-10,WSFS,52.4268,53.2425,50.9831,51.0318,178000
2021-06-11,WSFS,51.3666,51.6508,50.8261,51.16,205958
2021-06-14,WSFS,51.2672,51.307,49.9309,50.3731,229966
2021-06-15,WSFS,50.6582,51.5624,50.0689,50.9036,274729
2021-06-16,WSFS,50.6979,51.5574,49.6855,51.2076,213105
2021-06-17,WSFS,51.474,51.474,48.9978,49.126,272260
2021-06-18,WSFS,48.1235,48.7614,46.3936,46.3936,474743
2021-06-21,WSFS,46.9043,48.6054,46.9043,48.2706,139689
2021-06-22,WSFS,48.2616,48.2616,47.2183,47.7598,104889
2021-06-23,WSFS,47.9168,48.3004,47.2183,47.3077,299846
2021-06-24,WSFS,47.5422,47.9943,47.0425,47.6615,185626
2021-06-25,WSFS,47.897,48.1732,47.3325,47.6217,613110
2021-06-28,WSFS,47.3276,48.192,45.5182,46.1184,345645
2021-06-29,WSFS,46.6003,46.7761,45.7458,45.9405,333090
2021-06-30,WSFS,45.7656,46.0737,45.547,45.7845,220084
2021-07-01,WSFS,46.1681,46.5307,45.873,46.0796,181079
2021-07-02,WSFS,46.3042,46.3042,44.9986,45.0582,175220
2021-07-06,WSFS,44.2315,44.8704,43.0422,43.5619,169098
2021-07-07,WSFS,43.1604,44.4879,43.0819,43.7208,246555
2021-07-08,WSFS,42.6388,43.4267,42.2224,42.6785,330924
2021-07-09,WSFS,43.5817,44.3984,43.0968,44.2415,214196
2021-07-12,WSFS,44.0547,44.8118,43.4555,44.6936,224095
2021-07-13,WSFS,44.5266,44.7919,43.4069,43.8301,244838
2021-07-14,WSFS,43.9355,44.615,43.8401,44.1341,200508
2021-07-15,WSFS,43.6811,44.5554,43.535,44.4183,133961
2021-07-16,WSFS,44.468,44.9986,43.4655,43.6513,183908
2021-07-19,WSFS,42.5126,43.6215,41.9323,42.2662,202086
2021-07-20,WSFS,42.2086,44.1838,41.9612,43.0322,281010
2021-07-21,WSFS,43.6513,44.4481,43.2876,43.8301,194577
2021-07-22,WSFS,43.7407,43.7407,42.0098,42.3834,229118
2021-07-23,WSFS,44.3388,45.087,42.3934,42.5225,248675
2021-07-26,WSFS,42.3536,43.7605,42.3536,43.1316,241266
2021-07-27,WSFS,42.6487,43.0034,42.2174,42.6,165191
2021-07-28,WSFS,42.8067,43.4555,42.2562,43.1217,181489
2021-07-29,WSFS,43.4655,43.8152,42.8564,43.3869,140575
2021-07-30,WSFS,43.0521,43.9265,42.8365,43.0233,170125
2021-08-02,WSFS,43.2001,44.1341,42.285,42.4132,274490
2021-08-03,WSFS,42.443,43.3273,41.9323,43.0521,197866
2021-08-04,WSFS,42.4907,42.8852,42.0864,42.1856,131878
2021-08-05,WSFS,42.303,42.9637,42.2056,42.9051,204632
2021-08-06,WSFS,43.5639,45.0443,43.4665,44.5207,259839
2021-08-09,WSFS,44.5803,44.7184,43.7227,43.8897,135136
