date,ticker,open,high,low,close,volume
2020-06-11,CRAI,37.5738,38.5747,36.0512,36.9461,59242
2020-06-12,CRAI,38.4015,39.2123,36.1858,37.4272,47398
2020-06-15,CRAI,36.1362,38.2193,35.5065,38.0539,28776
2020-06-16,CRAI,39.2965,39.3252,37.9292,38.1699,24367
2020-06-17,CRAI,38.3242,38.7668,37.2648,37.2838,18956
2020-06-18,CRAI,36.9174,37.0491,35.9976,36.5411,13426
2020-06-19,CRAI,36.8887,37.4095,35.3165,35.5204,45293
2020-06-22,CRAI,35.1551,36.8698,34.76,36.6381,24275
2020-06-23,CRAI,37.2838,37.7639,36.4075,37.4659,28463
2020-06-24,CRAI,36.8303,36.8303,34.7373,35.1848,35538
2020-06-25,CRAI,34.7116,36.263,34.663,36.263,30705
2020-06-26,CRAI,35.7333,36.4749,34.7887,35.5967,130733
2020-06-29,CRAI,35.9442,36.9273,35.8105,36.5323,23040
2020-06-30,CRAI,36.2342,38.3628,36.2342,38.0539,27732
2020-07-01,CRAI,37.2253,38.1499,36.6184,36.7827,27305
2020-07-02,CRAI,37.3134,37.6471,36.6084,36.6184,25567
2020-07-06,CRAI,37.3035,37.3035,35.0293,35.4827,24937
2020-07-07,CRAI,35.165,35.5401,34.567,34.7116,35427
2020-07-08,CRAI,34.7303,35.4827,34.4422,35.4827,29395
2020-07-09,CRAI,35.0482,35.4827,34.0561,34.8462,35650
2020-07-10,CRAI,35.3165,37.5342,35.3165,37.456,53460
2020-07-13,CRAI,38.0164,39.0183,37.1679,37.7164,34978
2020-07-14,CRAI,38.2758,39.1579,37.1382,37.8035,47752
2020-07-15,CRAI,39.0084,40.7826,38.9123,40.6172,38352
2020-07-16,CRAI,40.9539,41.137,38.6708,38.7668,60317
2020-07-17,CRAI,38.5361,39.8836,38.5361,39.3648,37426
2020-07-20,CRAI,39.7509,42.3369,38.6668,39.3935,38682
2020-07-21,CRAI,39.8926,41.046,39.7074,40.1162,25324
2020-07-22,CRAI,40.0678,40.4054,39.4133,39.6628,25200
2020-07-23,CRAI,39.6727,39.8836,38.9688,39.3153,30044
2020-07-24,CRAI,39.4035,39.4035,38.546,38.5658,18203
2020-07-27,CRAI,38.5658,39.7796,36.4937,36.6867,31362
2020-07-28,CRAI,36.8986,38.2856,36.4075,36.4749,27938
2020-07-29,CRAI,37.0906,38.6233,36.6867,38.1797,27330
2020-07-30,CRAI,39.7886,42.3696,38.6431,41.8796,49125
2020-07-31,CRAI,41.8796,42.0241,38.546,40.241,73768
2020-08-03,CRAI,40.1362,40.1362,38.8351,39.5945,58761
2020-08-04,CRAI,39.7411,40.7331,39.1727,40.7231,68617
2020-08-05,CRAI,40.7529,41.0232,39.5994,40.2113,70609
2020-08-06,CRAI,39.942,40.4361,39.0372,39.2965,40280
2020-08-07,CRAI,39.1629,40.9637,38.6431,40.7331,33395
2020-08-10,CRAI,40.646,42.9597,40.646,42.7844,44457
2020-08-11,CRAI,43.3518,44.8744,43.3518,44.3359,51997
2020-08-12,CRAI,44.7122,45.4428,44.1923,44.1923,77398
2020-08-13,CRAI,44.3459,44.7894,43.8438,44.3162,28559
2020-08-14,CRAI,43.9013,44.9032,43.9013,44.5765,64050
2020-08-17,CRAI,44.8003,45.5952,44.3746,44.5081,34737
2020-08-18,CRAI,44.4804,44.9814,43.6518,43.7874,47546
2020-08-19,CRAI,43.7874,44.9231,43.4785,44.3933,42838
2020-08-20,CRAI,43.8736,45.3824,43.8736,44.8744,36542
2020-08-21,CRAI,44.5675,45.7339,44.2982,45.4904,63338
2020-08-24,CRAI,45.6665,46.3635,45.115,45.5201,26275
2020-08-25,CRAI,45.6378,45.6378,44.1855,44.2528,24338
2020-08-26,CRAI,44.031,44.031,42.3736,42.4321,25877
2020-08-27,CRAI,42.732,42.8786,41.929,42.0736,25365
2020-08-28,CRAI,42.4815,42.6102,41.9686,42.2875,20006
2020-08-31,CRAI,42.1805,42.1805,40.7291,41.1549,24835
2020-09-01,CRAI,41.3202,42.1429,40.9806,41.639,22170
2020-09-02,CRAI,41.4935,42.5291,41.043,42.2102,23201
2020-09-03,CRAI,42.2102,42.2102,40.5925,40.7588,26652
2020-09-04,CRAI,41.3004,41.3004,39.944,40.535,41358
2020-09-08,CRAI,40.2925,41.1499,39.9737,40.4291,36612
2020-09-09,CRAI,40.6222,41.2905,39.9885,40.4192,24463
2020-09-10,CRAI,40.5252,41.4935,40.0905,40.0905,29689
2020-09-11,CRAI,40.1866,40.4192,39.044,39.1609,17246
2020-09-14,CRAI,39.4025,39.644,38.2995,38.3569,16260
2020-09-15,CRAI,40.7391,40.7391,37.7074,38.046,33767
2020-09-16,CRAI,38.2223,39.3638,38.1193,38.9955,23297
2020-09-17,CRAI,38.3183,39.3143,37.7173,38.8707,16527
2020-09-18,CRAI,39.2005,40.1955,38.6857,39.934,81920
2020-09-21,CRAI,39.1806,39.4509,37.7074,38.0559,36687
2020-09-22,CRAI,38.4887,39.247,37.6797,39.0915,36440
2020-09-23,CRAI,38.9757,40.0509,37.3312,37.5837,35852
2020-09-24,CRAI,37.2638,38.0184,36.6718,37.1847,20589
2020-09-25,CRAI,37.2045,37.6312,36.7114,36.9055,27124
2020-09-28,CRAI,37.4183,38.4232,37.0619,37.7946,19042
2020-09-29,CRAI,37.6214,37.8094,36.4491,36.4491,25306
2020-09-30,CRAI,36.5461,37.7896,35.75,36.2748,62644
2020-10-01,CRAI,36.4115,37.0015,36.1115,36.4312,26884
2020-10-02,CRAI,35.8877,37.6114,35.163,36.8956,26891
2020-10-05,CRAI,37.0609,38.453,37.0609,38.453,30993
2020-10-06,CRAI,38.2411,38.7054,37.1659,37.2341,46033
2020-10-07,CRAI,37.5927,38.2599,36.3035,37.2638,23948
2020-10-08,CRAI,37.6609,38.0896,36.4491,37.7846,18476
2020-10-09,CRAI,37.9609,38.2411,37.2243,37.8926,30487
2020-10-12,CRAI,37.8827,39.5192,37.3312,39.5192,16843
2020-10-13,CRAI,39.0639,39.1806,37.854,38.2698,18388
2020-10-14,CRAI,38.9658,38.9658,37.1748,37.4649,19333
2020-10-15,CRAI,37.1847,37.9025,36.846,37.8045,28504
2020-10-16,CRAI,37.5342,39.1015,37.5144,38.7718,17167
2020-10-19,CRAI,39.1113,39.2371,37.5927,37.6411,14917
2020-10-20,CRAI,37.6986,38.1242,37.5441,38.1242,14706
2020-10-21,CRAI,37.946,38.7054,37.5144,38.1242,22753
2020-10-22,CRAI,38.2411,38.7252,36.7986,38.4143,20848
2020-10-23,CRAI,38.7252,39.2569,37.7797,38.9658,26432
2020-10-26,CRAI,38.9658,38.9658,37.3788,38.1045,14867
2020-10-27,CRAI,38.2995,38.6955,37.7846,38.046,41505
2020-10-28,CRAI,37.254,37.8163,36.856,37.1847,31356
2020-10-29,CRAI,38.6767,42.2301,38.4827,40.1766,32725
2020-10-30,CRAI,39.6787,40.4965,39.1707,39.644,26549
2020-11-02,CRAI,41.0786,41.0786,39.5847,40.3895,22484
2020-11-03,CRAI,41.1549,43.1597,41.0202,42.9083,29147
2020-11-04,CRAI,42.0736,42.4518,40.4094,40.7588,12323
2020-11-05,CRAI,40.7588,42.8786,40.3123,40.8726,25472
2020-11-06,CRAI,41.2112,41.2112,39.4895,39.5667,13700
2020-11-09,CRAI,42.2676,45.3536,40.7261,42.5092,32144
2020-11-10,CRAI,44.2626,45.2596,43.0123,43.6715,44959
2020-11-11,CRAI,43.9913,43.9913,43.0508,43.6715,19832
2020-11-12,CRAI,43.041,43.8854,43.041,43.8082,23057
2020-11-13,CRAI,44.1072,44.8398,42.8389,43.3409,15800
2020-11-16,CRAI,43.5666,43.5666,41.5905,43.041,53095
2020-11-17,CRAI,42.2003,44.5131,42.2003,44.1953,19805
2020-11-18,CRAI,44.5231,44.6488,42.9736,42.9736,30281
2020-11-19,CRAI,42.8637,43.3706,42.2202,42.3073,19668
2020-11-20,CRAI,41.8331,43.0133,41.629,42.5885,16440
2020-11-23,CRAI,42.8014,43.2409,42.6557,43.133,13095
2020-11-24,CRAI,43.3359,46.3279,43.3359,45.7715,34029
2020-11-25,CRAI,45.1963,46.9982,44.0775,46.4151,41829
2020-11-27,CRAI,46.2882,46.8724,44.9042,45.6655,19334
2020-11-30,CRAI,44.4924,48.314,44.3507,44.6518,46089
2020-12-01,CRAI,45.6368,49.2585,45.6368,48.1683,35976
2020-12-02,CRAI,47.5358,50.6327,47.1556,47.818,31223
2020-12-03,CRAI,48.802,49.6198,48.2793,49.6198,17971
2020-12-04,CRAI,48.9872,49.2683,47.9724,48.2942,30090
2020-12-07,CRAI,48.4803,48.9267,47.9624,47.9624,14983
2020-12-08,CRAI,47.8467,49.9506,47.8467,49.9307,30860
2020-12-09,CRAI,49.9307,51.6149,47.5169,51.0397,38042
2020-12-10,CRAI,51.1772,52.89,50.7961,52.5792,36645
2020-12-11,CRAI,51.9851,52.8683,49.8327,50.5039,31091
2020-12-14,CRAI,50.8852,52.0831,50.8455,51.1476,27058
2020-12-15,CRAI,51.8108,51.9653,50.6525,51.595,22467
2020-12-16,CRAI,51.3129,51.3129,50.4852,50.6327,39418
2020-12-17,CRAI,51.4692,51.4692,50.1248,50.4169,24654
2020-12-18,CRAI,50.806,50.9297,48.6931,50.0287,124811
2020-12-21,CRAI,48.9367,48.9367,47.2526,47.5259,25582
2020-12-22,CRAI,47.3783,48.0606,46.6685,47.1358,22108
2020-12-23,CRAI,47.6208,48.907,47.6208,48.6931,44908
2020-12-24,CRAI,49.0149,49.6832,47.6605,49.209,16792
2020-12-28,CRAI,48.816,52.3455,48.816,50.6624,10773
2020-12-29,CRAI,51.1277,51.1277,48.6338,49.9217,27282
2020-12-30,CRAI,50.0387,50.6426,49.2585,49.2882,17198
2020-12-31,CRAI,49.6684,50.3505,48.907,49.6001,24672
2021-01-04,CRAI,50.0189,50.7762,48.2843,48.5288,21422
2021-01-05,CRAI,48.1783,50.4268,48.1387,48.7922,18829
2021-01-06,CRAI,49.8228,55.3058,49.7545,53.6989,34072
2021-01-07,CRAI,53.6712,54.7256,52.8801,53.5919,17009
2021-01-08,CRAI,53.0078,54.7691,52.9583,53.4266,27755
2021-01-11,CRAI,52.6177,54.986,52.0347,54.6256,29017
2021-01-12,CRAI,55.0048,59.7868,54.789,58.0621,55760
2021-01-13,CRAI,58.2186,58.2186,57.0008,57.9463,37835
2021-01-14,CRAI,57.4582,58.4333,57.2631,57.8671,27066
2021-01-15,CRAI,57.175,58.2957,55.8811,56.2909,41409
2021-01-19,CRAI,56.7285,57.6542,55.6078,56.3394,22260
2021-01-20,CRAI,56.0939,58.0433,56.0939,57.0997,27251
2021-01-21,CRAI,56.9908,57.0206,55.6275,56.4256,24445
2021-01-22,CRAI,55.6859,58.2859,55.6859,58.1887,20012
2021-01-25,CRAI,57.7116,57.8868,55.6176,57.8868,23484
2021-01-26,CRAI,57.7997,57.7997,55.8414,56.173,28714
2021-01-27,CRAI,54.9177,55.988,51.595,52.0347,42472
2021-01-28,CRAI,52.9188,55.19,51.8485,53.6118,26476
2021-01-29,CRAI,53.6415,53.9425,51.7128,51.8198,30713
2021-02-01,CRAI,50.7248,54.3523,50.7248,53.2306,16777
2021-02-02,CRAI,53.7286,54.4781,52.5405,53.9523,22304
2021-02-03,CRAI,53.6019,53.6019,52.4682,53.0771,20268
2021-02-04,CRAI,52.8237,54.5465,52.2286,54.2157,23437
2021-02-05,CRAI,54.0751,54.2929,52.8048,52.9782,17258
2021-02-08,CRAI,53.2702,56.3146,53.2416,55.4226,20997
2021-02-09,CRAI,55.8226,57.3314,55.6909,55.9592,29747
2021-02-10,CRAI,57.1097,58.8314,55.8908,57.7899,26976
2021-02-11,CRAI,58.8017,58.8215,56.8255,57.3919,20993
2021-02-12,CRAI,57.3919,57.9938,57.0206,57.2929,14728
2021-02-16,CRAI,57.7215,57.7215,53.986,54.2069,45230
2021-02-17,CRAI,53.5732,55.081,53.5732,54.1672,30222
2021-02-18,CRAI,53.5822,55.8305,52.4911,54.8285,36907
2021-02-19,CRAI,54.7326,55.676,54.4206,55.2592,19809
2021-02-22,CRAI,54.6355,56.0176,54.2296,55.1701,22869
2021-02-23,CRAI,53.9345,55.3395,53.6612,53.6712,23038
2021-02-24,CRAI,54.3523,56.1334,52.1129,55.1207,35930
2021-02-25,CRAI,55.6474,55.9196,53.9613,54.3127,25788
2021-02-26,CRAI,53.4355,56.0176,53.4355,53.7286,38722
2021-03-01,CRAI,55.4721,58.276,55.4721,57.9067,24776
2021-03-02,CRAI,57.5066,57.5066,56.1037,56.3672,21072
2021-03-03,CRAI,56.7532,58.7819,56.7532,57.4968,31669
2021-03-04,CRAI,56.9215,63.9737,56.9215,62.1234,49385
2021-03-05,CRAI,62.8135,66.0282,61.0541,64.4312,49121
2021-03-08,CRAI,66.3203,67.9835,60.0007,67.139,169471
2021-03-09,CRAI,67.2271,69.5746,67.0033,68.2191,73118
2021-03-10,CRAI,68.9992,70.1191,67.9468,69.524,46541
2021-03-11,CRAI,69.8656,70.4893,67.7429,68.0825,46547
2021-03-12,CRAI,68.6192,70.3131,68.0459,69.2814,30772
2021-03-15,CRAI,69.1934,71.6675,69.1934,70.9824,36903
2021-03-16,CRAI,69.8072,70.1765,69.0369,69.3993,17001
2021-03-17,CRAI,69.6527,70.1517,68.137,68.3538,47132
2021-03-18,CRAI,68.5677,69.619,66.2221,66.3974,72008
2021-03-19,CRAI,66.6806,70.327,66.2806,69.8973,166330
2021-03-22,CRAI,69.624,70.0241,66.9361,67.1597,51471
2021-03-23,CRAI,66.9558,67.532,65.3321,65.441,52740
2021-03-24,CRAI,66.4173,68.235,65.3916,65.3916,47688
2021-03-25,CRAI,65.4885,67.3024,64.9995,66.8281,47123
2021-03-26,CRAI,67.434,68.235,66.534,67.6004,54813
2021-03-29,CRAI,67.6192,69.3696,67.6192,68.1567,41923
2021-03-30,CRAI,68.1567,69.1537,67.2191,69.0082,67648
2021-03-31,CRAI,69.7893,73.7665,69.0082,72.9566,108486
2021-04-01,CRAI,73.1131,73.4357,72.0278,73.4061,73776
2021-04-05,CRAI,73.4061,74.6673,73.211,73.9833,64438
2021-04-06,CRAI,73.309,74.2278,71.2903,72.6923,64977
2021-04-07,CRAI,71.4517,72.6923,69.8488,71.5993,92623
2021-04-08,CRAI,71.7052,73.6319,70.4428,73.5031,56338
2021-04-09,CRAI,73.3674,75.4694,71.2953,74.8922,44814
2021-04-12,CRAI,75.1555,75.2635,72.0181,72.8882,33995
2021-04-13,CRAI,72.2923,72.2923,69.4863,70.4843,47936
2021-04-14,CRAI,70.5706,72.6348,69.8289,71.2953,32376
2021-04-15,CRAI,70.9329,73.2011,69.4863,72.5358,43735
2021-04-16,CRAI,73.3961,74.8525,73.0209,74.716,53473
2021-04-19,CRAI,74.6377,75.0881,72.9179,74.6863,53755
2021-04-20,CRAI,74.7753,74.7753,71.6755,74.1288,65347
2021-04-21,CRAI,74.0219,76.7199,73.3961,75.8792,88217
2021-04-22,CRAI,76.4367,76.7099,73.7962,74.5011,66955
2021-04-23,CRAI,74.6576,76.2118,74.6576,75.2635,25193
2021-04-26,CRAI,75.1951,76.1149,72.3407,74.5981,51541
2021-04-27,CRAI,75.0584,76.2396,74.4228,76.2396,50836
2021-04-28,CRAI,75.8505,78.1267,75.8505,77.7069,39999
2021-04-29,CRAI,77.9425,79.0168,77.2961,78.5871,35369
2021-04-30,CRAI,77.6297,78.4791,76.3485,78.4494,47736
2021-05-03,CRAI,79.1633,80.1514,78.5088,80.1514,43724
2021-05-04,CRAI,79.1049,82.8393,78.2781,81.0008,57415
2021-05-05,CRAI,81.4315,81.8116,79.2811,81.1285,38689
2021-05-06,CRAI,82.0948,82.672,79.3148,82.3404,44447
2021-05-07,CRAI,82.5938,84.0898,80.5404,83.8264,19625
2021-05-10,CRAI,84.4126,85.2085,80.2871,80.6394,57860
2021-05-11,CRAI,79.6227,81.2206,76.6713,80.6394,36727
2021-05-12,CRAI,80.5404,82.1146,79.3494,79.4365,59353
2021-05-13,CRAI,79.7593,81.6959,79.2029,79.9246,35725
2021-05-14,CRAI,80.1514,80.9424,78.8406,80.3563,27025
2021-05-17,CRAI,80.0929,80.991,79.4365,79.9068,19456
2021-05-18,CRAI,81.1088,81.1088,78.3326,78.3326,17939
2021-05-19,CRAI,77.8039,78.6356,74.2476,78.4395,50492
2021-05-20,CRAI,78.196,79.0702,75.6536,78.4395,32245
2021-05-21,CRAI,79.4068,81.1672,79.4068,80.6394,33430
2021-05-24,CRAI,80.4148,82.2374,79.7474,81.9335,66166
2021-05-25,CRAI,82.6394,84.1007,80.3108,80.4246,54597
2021-05-26,CRAI,80.982,81.1038,78.6692,80.3255,54529
2021-05-27,CRAI,80.7869,81.3255,80.2454,80.9137,34451
2021-05-28,CRAI,81.1206,81.385,79.0118,80.2661,33010
2021-06-01,CRAI,80.6989,81.7087,79.982,81.0215,63334
2021-06-02,CRAI,81.7681,81.7681,80.0217,80.7969,40310
2021-06-03,CRAI,80.3652,83.4731,80.2761,82.5997,44835
2021-06-04,CRAI,83.0908,83.6581,82.3255,82.7077,31682
2021-06-07,CRAI,83.2086,83.5225,82.3117,82.9829,29601
2021-06-08,CRAI,83.1889,84.0313,83.0908,83.7571,13557
2021-06-09,CRAI,84.0413,85.1987,83.1592,83.6581,14481
2021-06-10,CRAI,83.7274,83.8661,82.1988,82.3651,30126
2021-06-11,CRAI,82.9631,82.9631,80.9335,82.3166,22014
2021-06-14,CRAI,82.2671,83.6917,81.0513,81.5206,24788
2021-06-15,CRAI,81.483,83.5126,81.3998,82.7077,23156
2021-06-16,CRAI,82.7176,84.7769,80.4148,84.5225,58222
2021-06-17,CRAI,84.5225,85.3759,83.375,85.1789,40570
2021-06-18,CRAI,84.6403,85.3264,82.875,84.7571,67739
2021-06-21,CRAI,85.0026,86.5125,83.2779,85.9244,43606
2021-06-22,CRAI,85.7194,86.5224,82.8067,83.4434,165248
2021-06-23,CRAI,83.4631,85.865,83.4631,84.3848,47336
2021-06-24,CRAI,84.3651,86.6006,84.3264,86.5421,51035
2021-06-25,CRAI,86.5324,88.8273,86.464,87.4937,166673
2021-06-28,CRAI,87.6501,87.7382,83.8859,85.6502,54542
2021-06-29,CRAI,85.6205,86.464,84.6205,84.9937,36352
2021-06-30,CRAI,85.0026,85.9936,83.777,83.9333,37847
2021-07-01,CRAI,83.9333,85.6442,83.9106,84.8947,37689
2021-07-02,CRAI,85.4641,85.4641,83.2532,83.7869,27374
2021-07-06,CRAI,83.4731,83.9582,80.6801,82.1395,25058
2021-07-07,CRAI,82.1492,83.1205,80.9632,82.0225,23930
2021-07-08,CRAI,80.6197,81.8306,79.6781,80.7087,22290
2021-07-09,CRAI,81.4048,83.6403,81.1979,82.4038,19732
2021-07-12,CRAI,81.973,84.0313,81.973,84.0313,23690
2021-07-13,CRAI,83.6581,84.4244,82.2285,82.483,30367
2021-07-14,CRAI,82.582,82.777,81.3602,81.8553,16571
2021-07-15,CRAI,81.3651,82.1692,79.895,80.6889,17189
2021-07-16,CRAI,81.1682,81.8453,80.3255,80.6691,18288
2021-07-19,CRAI,79.6107,80.7226,77.9435,79.2771,25229
2021-07-20,CRAI,79.6682,83.6166,79.6584,81.9335,38048
2021-07-21,CRAI,82.6097,83.777,82.6097,83.3651,26267
2021-07-22,CRAI,82.875,83.0413,81.8553,82.7274,27856
2021-07-23,CRAI,83.6927,83.8661,82.9928,83.8661,15835
2021-07-26,CRAI,84.0809,85.066,83.973,84.17,15133
2021-07-27,CRAI,83.4928,84.3848,83.2779,83.4531,14940
2021-07-28,CRAI,84.1205,84.5512,82.7077,84.0809,18269
2021-07-29,CRAI,84.2472,85.061,84.2472,84.6007,14355
2021-07-30,CRAI,84.0809,84.8067,83.5918,84.0611,19294
2021-08-02,CRAI,84.2086,84.964,81.7771,82.9146,21896
2021-08-03,CRAI,82.8552,83.7967,81.875,82.4532,28377
2021-08-04,CRAI,82.2374,84.0313,82.1395,82.9046,29989
2021-08-05,CRAI,83.678,85.4244,83.6493,84.4244,20661
2021-08-06,CRAI,85.4145,92.4658,85.4145,91.0232,59910
