date,ticker,open,high,low,close,volume
2020-05-14,KRNY,6.92844,7.17317,6.79227,7.10983,312478
2020-05-15,KRNY,7.12777,7.19139,7.01915,7.13688,263197
2020-05-18,KRNY,7.34551,7.68109,7.34551,7.6358,268260
2020-05-19,KRNY,7.56326,7.57219,7.25492,7.2912,291069
2020-05-20,KRNY,7.391,7.66297,7.391,7.56326,256375
2020-05-21,KRNY,7.66297,7.66297,7.46346,7.51796,142993
2020-05-22,KRNY,7.52697,7.52697,7.32746,7.45443,113556
2020-05-26,KRNY,7.75366,7.95781,7.53591,7.88051,207838
2020-05-27,KRNY,8.29767,8.63782,8.12096,8.6062,465987
2020-05-28,KRNY,8.74208,8.90531,8.26141,8.30698,453267
2020-05-29,KRNY,8.08021,8.1708,7.75366,7.77188,275677
2020-06-01,KRNY,7.9259,7.93513,7.69012,7.69012,302842
2020-06-02,KRNY,7.76334,7.90088,7.63978,7.67188,263440
2020-06-03,KRNY,7.97402,8.2486,7.86422,8.04715,347143
2020-06-04,KRNY,8.04715,8.22125,7.93736,8.21202,262687
2020-06-05,KRNY,8.70639,8.89883,8.6515,8.70639,305571
2020-06-08,KRNY,8.87079,8.99979,8.73384,8.84324,269587
2020-06-09,KRNY,8.70639,8.77963,8.39505,8.61494,143857
2020-06-10,KRNY,8.61494,8.70639,8.07478,8.08381,179315
2020-06-11,KRNY,7.69012,7.78178,7.3331,7.36965,256402
2020-06-12,KRNY,7.69012,7.75433,7.28731,7.55288,280202
2020-06-15,KRNY,7.32389,7.68099,7.17751,7.57586,259710
2020-06-16,KRNY,7.94657,8.16663,7.62602,8.00137,348694
2020-06-17,KRNY,8.01048,8.12434,7.48878,7.54367,467098
2020-06-18,KRNY,7.48878,7.68099,7.43398,7.57102,300865
2020-06-19,KRNY,7.65347,7.79099,7.28276,7.40633,646557
2020-06-22,KRNY,7.3331,7.4521,7.25075,7.37898,287107
2020-06-23,KRNY,7.47965,7.54367,7.25075,7.25531,298933
2020-06-24,KRNY,7.17751,7.17751,6.8754,6.97607,284202
2020-06-25,KRNY,6.92117,7.19575,6.91206,7.1684,284122
2020-06-26,KRNY,7.09518,7.09518,6.68297,6.90295,794553
2020-06-29,KRNY,7.04009,7.39256,7.01264,7.36521,249842
2020-06-30,KRNY,7.30565,7.54367,7.30565,7.48878,418900
2020-07-01,KRNY,7.5163,7.53454,7.26899,7.32389,329033
2020-07-02,KRNY,7.48878,7.58944,7.31476,7.3331,431666
2020-07-06,KRNY,7.47965,7.53921,7.28276,7.3423,346958
2020-07-07,KRNY,7.26899,7.26899,7.08596,7.08596,352145
2020-07-08,KRNY,7.05851,7.2233,6.95765,7.10886,374122
2020-07-09,KRNY,7.12263,7.25986,6.80207,6.84795,548892
2020-07-10,KRNY,6.86627,7.15929,6.85716,7.05851,1297533
2020-07-13,KRNY,7.12263,7.21409,6.91206,7.03096,625988
2020-07-14,KRNY,7.02185,7.06754,6.81138,6.88908,513834
2020-07-15,KRNY,7.09518,7.2233,7.00352,7.18664,495395
2020-07-16,KRNY,7.13175,7.43398,7.11341,7.20943,375649
2020-07-17,KRNY,7.15929,7.25075,6.86627,6.88451,395420
2020-07-20,KRNY,6.85716,7.06754,6.61449,6.61916,402579
2020-07-21,KRNY,6.63738,6.98063,6.63738,6.94872,397117
2020-07-22,KRNY,6.88451,6.92117,6.73816,6.82961,237828
2020-07-23,KRNY,6.7563,7.0493,6.7563,7.02185,244434
2020-07-24,KRNY,6.99431,7.12263,6.91206,6.9303,197089
2020-07-27,KRNY,6.8754,6.88451,6.65581,6.75193,300443
2020-07-28,KRNY,6.7015,6.9853,6.7015,6.95765,530616
2020-07-29,KRNY,6.99431,7.17751,6.78383,7.14999,358766
2020-07-30,KRNY,7.02185,7.2233,7.00352,7.17751,385104
2020-07-31,KRNY,7.52543,7.76334,7.25075,7.36054,419229
2020-08-03,KRNY,7.37898,7.37898,6.99431,7.01264,304206
2020-08-04,KRNY,6.99431,6.99431,6.81138,6.92573,353245
2020-08-05,KRNY,7.00352,7.04009,6.88451,7.03096,312074
2020-08-06,KRNY,6.9853,7.14999,6.92117,7.0493,246435
2020-08-07,KRNY,7.03096,7.36965,6.95765,7.36054,231692
2020-08-10,KRNY,7.38799,7.58944,7.32389,7.5163,383011
2020-08-11,KRNY,7.64434,7.78178,7.43398,7.46133,340859
2020-08-12,KRNY,7.60768,7.60768,7.26899,7.44755,230039
2020-08-13,KRNY,7.37898,7.41554,7.22787,7.25075,162671
2020-08-14,KRNY,7.18664,7.37898,7.1042,7.35143,267094
2020-08-17,KRNY,7.32389,7.36054,7.14086,7.28731,184023
2020-08-18,KRNY,7.2782,7.2782,7.14999,7.1684,158824
2020-08-19,KRNY,7.14999,7.28731,7.14086,7.18218,215302
2020-08-20,KRNY,7.25075,7.25075,7.03096,7.08596,152488
2020-08-21,KRNY,7.07685,7.12254,6.95765,7.00352,207497
2020-08-24,KRNY,7.12263,7.18664,6.93951,7.18664,183674
2020-08-25,KRNY,7.2782,7.3423,7.18664,7.31476,256841
2020-08-26,KRNY,7.2782,7.40633,7.05851,7.07685,198697
2020-08-27,KRNY,7.09518,7.32389,7.08596,7.21409,174996
2020-08-28,KRNY,7.24164,7.25986,7.12698,7.2233,171074
2020-08-31,KRNY,7.14999,7.26899,7.09518,7.1042,430299
2020-09-01,KRNY,7.11341,7.23368,7.05804,7.13204,251520
2020-09-02,KRNY,7.14125,7.31699,7.11341,7.30778,525206
2020-09-03,KRNY,7.32632,7.55745,7.31699,7.40953,433858
2020-09-04,KRNY,7.57616,7.62135,7.33553,7.45579,343849
2020-09-08,KRNY,7.42795,7.42795,7.18751,7.37712,474148
2020-09-09,KRNY,7.38169,7.43726,6.92854,6.96549,705870
2020-09-10,KRNY,6.96549,7.07655,6.76211,6.79432,365865
2020-09-11,KRNY,6.8175,6.87297,6.70644,6.7528,247191
2020-09-14,KRNY,6.76211,7.00255,6.72506,6.98403,258407
2020-09-15,KRNY,6.99314,6.99314,6.83602,6.84533,166470
2020-09-16,KRNY,6.86376,7.04873,6.78976,6.94698,402463
2020-09-17,KRNY,6.84533,7.0396,6.84533,6.98403,233937
2020-09-18,KRNY,7.0396,7.08576,6.93777,7.07191,1124009
2020-09-21,KRNY,6.92854,6.97472,6.688,6.7528,505308
2020-09-22,KRNY,6.77122,6.85454,6.53078,6.55853,338883
2020-09-23,KRNY,6.56784,6.73573,6.3921,6.40121,556638
2020-09-24,KRNY,6.46601,6.65095,6.40121,6.56784,333137
2020-09-25,KRNY,6.52157,6.65095,6.52157,6.60479,336685
2020-09-28,KRNY,6.66018,6.85454,6.66018,6.83602,298410
2020-09-29,KRNY,6.80827,6.90082,6.65095,6.71585,191976
2020-09-30,KRNY,6.76211,6.8175,6.62313,6.66949,358585
2020-10-01,KRNY,6.66949,6.80353,6.58617,6.72506,249392
2020-10-02,KRNY,6.614,6.93777,6.614,6.90082,213489
2020-10-05,KRNY,6.93777,7.07655,6.92854,7.06715,162604
2020-10-06,KRNY,7.15977,7.35861,7.10876,7.14125,286453
2020-10-07,KRNY,7.20613,7.38169,7.15046,7.27073,254629
2020-10-08,KRNY,7.34473,7.51117,7.34473,7.47421,343840
2020-10-09,KRNY,7.51117,7.53911,7.34473,7.35404,227044
2020-10-12,KRNY,7.34473,7.57616,7.30778,7.53911,215502
2020-10-13,KRNY,7.48354,7.48354,7.26559,7.30778,189097
2020-10-14,KRNY,7.26162,7.38169,7.21526,7.2199,187133
2020-10-15,KRNY,7.15046,7.40953,7.14125,7.35404,195038
2020-10-16,KRNY,7.32632,7.45579,7.22457,7.42795,281719
2020-10-19,KRNY,7.49285,7.77954,7.49032,7.66849,641164
2020-10-20,KRNY,7.70544,7.90902,7.70544,7.89991,398602
2020-10-21,KRNY,7.94607,8.242,7.94607,8.02939,406469
2020-10-22,KRNY,8.09389,8.59806,7.97382,8.57982,598622
2020-10-23,KRNY,8.61201,8.77856,8.5288,8.65828,301968
2020-10-26,KRNY,8.5936,8.59806,8.39942,8.48254,517664
2020-10-27,KRNY,8.51959,8.51959,8.07081,8.08478,483098
2020-10-28,KRNY,7.91825,8.04326,7.86723,7.90428,315593
2020-10-29,KRNY,7.87198,7.99234,7.68712,7.9553,318719
2020-10-30,KRNY,8.30688,8.50097,7.72407,7.77034,368324
2020-11-02,KRNY,7.83494,8.25121,7.83494,8.09389,698468
2020-11-03,KRNY,8.19584,8.39942,8.11252,8.28826,874881
2020-11-04,KRNY,8.06634,8.1773,7.65007,7.67771,337193
2020-11-05,KRNY,7.64076,8.03852,7.64076,7.95054,421510
2020-11-06,KRNY,7.99234,8.09389,7.64076,7.92736,359615
2020-11-09,KRNY,8.46402,9.00076,8.46402,8.58893,835929
2020-11-10,KRNY,8.67691,8.94519,8.67691,8.82482,612434
2020-11-11,KRNY,8.84324,8.87079,8.58439,8.84324,403816
2020-11-12,KRNY,8.65828,8.80629,8.53801,8.80629,415453
2020-11-13,KRNY,8.80629,9.18486,8.79708,9.12103,464436
2020-11-16,KRNY,9.3053,9.65739,9.29659,9.49153,554644
2020-11-17,KRNY,9.34218,9.67581,9.2607,9.6215,384424
2020-11-18,KRNY,9.5924,9.76892,9.251,9.2607,479093
2020-11-19,KRNY,9.17622,9.315,9.05556,9.14062,768106
2020-11-20,KRNY,9.01957,9.32374,9.01957,9.24616,395167
2020-11-23,KRNY,9.39842,9.50997,9.251,9.315,426520
2020-11-24,KRNY,9.43527,9.87079,9.42559,9.64769,884377
2020-11-25,KRNY,9.63024,9.72237,9.48183,9.63024,366565
2020-11-27,KRNY,9.5924,9.5924,9.39842,9.45274,166381
2020-11-30,KRNY,9.34218,9.45274,9.12103,9.15021,439642
2020-12-01,KRNY,9.28688,9.49153,9.28688,9.32374,369441
2020-12-02,KRNY,9.33344,9.58271,9.2704,9.50124,400904
2020-12-03,KRNY,9.54683,9.60793,9.36059,9.50997,352322
2020-12-04,KRNY,9.68551,9.80677,9.52742,9.77959,375263
2020-12-07,KRNY,9.7243,9.80677,9.55554,9.7243,344892
2020-12-08,KRNY,9.62247,9.92792,9.60307,9.90085,339783
2020-12-09,KRNY,9.97654,10.0036,9.89216,9.91824,339615
2020-12-10,KRNY,9.91053,9.96191,9.51869,9.92792,332010
2020-12-11,KRNY,9.79806,9.95223,9.69521,9.7243,702086
2020-12-14,KRNY,9.86491,9.86491,9.65836,9.71462,368102
2020-12-15,KRNY,9.77959,10.0493,9.70492,9.99393,321480
2020-12-16,KRNY,10.19,10.19,9.92792,9.94749,535381
2020-12-17,KRNY,9.96685,9.99393,9.49153,9.78925,434430
2020-12-18,KRNY,9.83585,10.0493,9.66806,9.75147,1304169
2020-12-21,KRNY,9.70492,9.97654,9.65836,9.77086,428201
2020-12-22,KRNY,9.76118,9.86491,9.62247,9.71462,306783
2020-12-23,KRNY,9.77959,9.98622,9.74371,9.90085,288260
2020-12-24,KRNY,9.96685,9.99393,9.77959,9.85522,138492
2020-12-28,KRNY,9.90085,10.0309,9.83585,9.92792,450425
2020-12-29,KRNY,9.91824,9.92792,9.68551,9.75147,289788
2020-12-30,KRNY,9.75147,9.92792,9.74371,9.84554,275100
2020-12-31,KRNY,9.85522,9.90085,9.77959,9.84554,237419
2021-01-04,KRNY,9.91053,9.97654,9.60307,9.73401,346510
2021-01-05,KRNY,9.75147,9.95223,9.61277,9.83585,353066
2021-01-06,KRNY,10.0686,10.7097,10.0133,10.637,425631
2021-01-07,KRNY,10.7117,10.7213,10.4421,10.4615,341120
2021-01-08,KRNY,8.44665,10.4129,8.33753,10.1249,622881
2021-01-11,KRNY,10.0493,10.3771,10.022,10.3674,232670
2021-01-12,KRNY,10.3771,10.6553,10.2637,10.6283,499534
2021-01-13,KRNY,10.6089,10.637,10.4518,10.6283,351390
2021-01-14,KRNY,10.704,10.8611,10.6749,10.73,241753
2021-01-15,KRNY,10.5905,10.6553,10.4226,10.4615,226490
2021-01-19,KRNY,10.5729,10.6002,10.2558,10.3848,330889
2021-01-20,KRNY,10.3674,10.3945,10.1704,10.3208,202996
2021-01-21,KRNY,10.3577,10.3577,10.022,10.022,201811
2021-01-22,KRNY,9.96685,10.1996,9.83585,10.0396,379862
2021-01-25,KRNY,10.0977,10.19,9.73401,10.1704,275214
2021-01-26,KRNY,10.1996,10.1996,9.80677,9.83585,244215
2021-01-27,KRNY,9.58368,9.70492,9.3897,9.41589,294166
2021-01-28,KRNY,9.48183,9.66806,9.28495,9.50997,264771
2021-01-29,KRNY,9.78925,9.86491,9.61277,9.64866,307409
2021-02-01,KRNY,9.74371,9.74371,9.3703,9.53712,244408
2021-02-02,KRNY,9.62247,9.84074,9.51869,9.70492,484078
2021-02-03,KRNY,9.68551,9.86491,9.56524,9.82615,304354
2021-02-04,KRNY,9.82615,10.088,9.66806,9.98622,346298
2021-02-05,KRNY,10.0309,10.0783,9.81646,9.92792,268539
2021-02-08,KRNY,9.93761,10.1801,9.78925,10.1801,317184
2021-02-09,KRNY,10.1617,10.2558,10.0133,10.219,339632
2021-02-10,KRNY,10.2364,10.3014,10.1346,10.1704,298625
2021-02-11,KRNY,10.19,10.3488,9.96685,10.0396,306273
2021-02-12,KRNY,9.99393,10.1433,9.97654,10.1153,261534
2021-02-16,KRNY,10.1346,10.2558,10.022,10.0396,334717
2021-02-17,KRNY,10.0133,10.2277,9.98622,10.0036,323102
2021-02-18,KRNY,10.0493,10.19,9.96685,9.97654,413033
2021-02-19,KRNY,9.99393,10.2917,9.99393,10.2734,378984
2021-02-22,KRNY,10.2364,10.5206,10.2364,10.4692,445167
2021-02-23,KRNY,10.4061,10.8794,10.4061,10.6186,469575
2021-02-24,KRNY,10.7213,11.0385,10.7213,10.8154,291134
2021-02-25,KRNY,10.9271,10.9628,10.6943,10.7117,345089
2021-02-26,KRNY,10.704,10.8561,10.5255,10.5826,422950
2021-03-01,KRNY,10.796,10.8514,10.6652,10.768,322339
2021-03-02,KRNY,10.6273,10.801,10.4198,10.6739,345040
2021-03-03,KRNY,10.796,11.2753,10.7913,10.9648,486260
2021-03-04,KRNY,10.9561,11.2849,10.9464,11.1899,609379
2021-03-05,KRNY,11.3509,11.7078,11.2849,11.6689,645083
2021-03-08,KRNY,11.9134,12.3382,11.7456,12.2529,460819
2021-03-09,KRNY,12.1772,12.1772,11.8823,12.026,353334
2021-03-10,KRNY,12.1307,12.2898,11.9813,12.2432,385998
2021-03-11,KRNY,12.2606,12.2606,11.9523,12.2258,300535
2021-03-12,KRNY,12.3479,12.5341,12.2529,12.4022,258005
2021-03-15,KRNY,12.4119,12.4119,12.0124,12.1772,343307
2021-03-16,KRNY,12.1578,12.1868,11.8493,11.9997,307206
2021-03-17,KRNY,12.1394,12.2112,11.9134,11.9997,459266
2021-03-18,KRNY,12.1394,12.3829,11.9523,12.0171,439746
2021-03-19,KRNY,11.9134,12.1772,11.7456,12.1394,1883609
2021-03-22,KRNY,12.026,12.026,11.7175,11.83,433781
2021-03-23,KRNY,11.6981,12.0695,11.4071,11.4391,412943
2021-03-24,KRNY,11.5661,12.0037,11.4537,11.4537,278197
2021-03-25,KRNY,11.4071,11.7649,11.3314,11.6786,303310
2021-03-26,KRNY,11.8493,11.9716,11.7553,11.8493,260585
2021-03-29,KRNY,11.7369,11.9134,11.4827,11.4914,423945
2021-03-30,KRNY,11.6331,11.7912,11.5341,11.5952,486246
2021-03-31,KRNY,11.5661,11.6049,11.2666,11.3509,550245
2021-04-01,KRNY,11.2849,11.5517,11.2753,11.5294,255388
2021-04-05,KRNY,11.6235,11.6885,11.4877,11.5952,223108
2021-04-06,KRNY,11.5565,11.6689,11.4914,11.5197,207361
2021-04-07,KRNY,11.5108,11.6555,11.4071,11.4343,236471
2021-04-08,KRNY,11.3887,11.5197,11.247,11.4914,164002
2021-04-09,KRNY,11.5661,11.6602,11.4914,11.5108,226662
2021-04-12,KRNY,11.5197,11.7272,11.5197,11.6235,179364
2021-04-13,KRNY,11.6235,11.6235,11.379,11.4207,253644
2021-04-14,KRNY,11.4071,11.6885,11.4071,11.5855,247067
2021-04-15,KRNY,11.5952,11.6555,11.4343,11.6148,224492
2021-04-16,KRNY,11.6331,11.7825,11.6148,11.6331,277269
2021-04-19,KRNY,11.6515,11.7602,11.5661,11.6885,264828
2021-04-20,KRNY,11.6418,11.7272,11.5098,11.5197,257663
2021-04-21,KRNY,11.4247,11.6835,11.4247,11.6786,242222
2021-04-22,KRNY,11.6885,11.7456,11.5855,11.5952,221939
2021-04-23,KRNY,11.6418,11.99,11.6049,11.923,275917
2021-04-26,KRNY,11.9523,12.121,11.8493,11.8493,251073
2021-04-27,KRNY,11.83,11.9134,11.7456,11.8009,191594
2021-04-28,KRNY,11.7912,11.99,11.7456,11.83,191306
2021-04-29,KRNY,11.923,12.026,11.7649,11.8009,247525
2021-04-30,KRNY,11.7175,12.0793,11.6981,12.0084,363822
2021-05-03,KRNY,12.0938,12.4779,11.9424,12.121,267464
2021-05-04,KRNY,12.1307,12.2529,12.0357,12.2062,284611
2021-05-05,KRNY,12.2432,12.2752,12.0647,12.2529,234204
2021-05-06,KRNY,12.2702,12.3829,12.121,12.2702,249941
2021-05-07,KRNY,12.0938,12.28,11.8009,12.2606,234199
2021-05-10,KRNY,12.2606,12.4779,12.1965,12.2062,347802
2021-05-11,KRNY,12.2161,12.28,12.0307,12.055,228083
2021-05-12,KRNY,12.1307,12.2432,11.7912,11.83,254330
2021-05-13,KRNY,11.6602,12.3382,11.6602,12.2702,403737
2021-05-14,KRNY,12.375,12.4459,12.2606,12.441,238787
2021-05-17,KRNY,12.4507,12.9386,12.441,12.6854,520982
2021-05-18,KRNY,12.6564,12.7785,12.4507,12.4507,296366
2021-05-19,KRNY,12.3653,12.375,12.1868,12.3556,355292
2021-05-20,KRNY,12.3926,12.4022,12.1481,12.2995,280626
2021-05-21,KRNY,12.375,12.4507,12.2995,12.4022,280072
2021-05-24,KRNY,12.4507,12.4856,12.2062,12.2702,214970
2021-05-25,KRNY,12.2898,12.3479,11.8679,11.8776,484907
2021-05-26,KRNY,11.923,12.089,11.8776,12.0744,297499
2021-05-27,KRNY,12.2702,12.3876,12.2529,12.28,379816
2021-05-28,KRNY,12.3189,12.3285,12.1394,12.3189,178789
2021-06-01,KRNY,12.3382,12.507,12.28,12.4129,302483
2021-06-02,KRNY,12.4613,12.4613,12.1908,12.2248,267114
2021-06-03,KRNY,12.2151,12.3479,12.2054,12.2898,288424
2021-06-04,KRNY,12.28,12.408,12.1762,12.2151,276444
2021-06-07,KRNY,12.2519,12.3285,12.1762,12.2702,251535
2021-06-08,KRNY,12.2248,12.3936,12.1287,12.3092,320321
2021-06-09,KRNY,12.2325,12.2325,12.0056,12.0627,490672
2021-06-10,KRNY,12.1471,12.2054,11.8553,11.8639,355448
2021-06-11,KRNY,11.8736,12.1938,11.8163,11.8639,429707
2021-06-14,KRNY,11.8456,12.0056,11.7223,11.9106,413269
2021-06-15,KRNY,11.9106,12.0337,11.7786,11.8456,494513
2021-06-16,KRNY,11.7786,12.0724,11.6468,12.0056,463478
2021-06-17,KRNY,12.0153,12.024,11.6468,11.6738,399338
2021-06-18,KRNY,11.476,11.6835,11.1539,11.2869,1334239
2021-06-21,KRNY,11.4003,11.6932,11.343,11.5991,622635
2021-06-22,KRNY,11.6468,11.6468,11.476,11.5798,330729
2021-06-23,KRNY,11.5798,11.7602,11.5418,11.6468,365344
2021-06-24,KRNY,11.6555,11.8639,11.6088,11.8066,324533
2021-06-25,KRNY,11.8066,11.9687,11.6932,11.7126,1467665
2021-06-28,KRNY,11.7553,11.7553,11.4371,11.5507,320576
2021-06-29,KRNY,11.6272,11.6835,11.4274,11.4468,269021
2021-06-30,KRNY,11.4371,11.5235,11.2966,11.314,523458
2021-07-01,KRNY,11.3713,11.5458,11.3383,11.4663,259436
2021-07-02,KRNY,11.4567,11.4567,11.2887,11.3334,242644
2021-07-06,KRNY,11.2869,11.2869,10.9735,11.1065,269925
2021-07-07,KRNY,11.0405,11.1909,10.9832,11.0599,250684
2021-07-08,KRNY,10.9367,11.1442,10.8504,10.9832,374617
2021-07-09,KRNY,11.1442,11.309,11.1249,11.248,274212
2021-07-12,KRNY,11.1539,11.2772,11.0599,11.2772,288930
2021-07-13,KRNY,11.2393,11.2626,11.0211,11.1162,377010
2021-07-14,KRNY,11.0871,11.2674,11.0162,11.0871,432023
2021-07-15,KRNY,11.0114,11.314,11.0114,11.183,395199
2021-07-16,KRNY,11.2674,11.2674,11.0162,11.0211,284979
2021-07-19,KRNY,10.8134,10.9551,10.6516,10.7087,355415
2021-07-20,KRNY,10.7,11.1112,10.7,10.9454,473068
2021-07-21,KRNY,11.0308,11.1909,11.0308,11.0871,276569
2021-07-22,KRNY,11.0308,11.0772,10.765,10.8134,270129
2021-07-23,KRNY,10.9077,10.9832,10.8417,10.9174,194440
2021-07-26,KRNY,10.9077,11.1065,10.9077,10.9367,274522
2021-07-27,KRNY,10.9077,11.1065,10.8233,10.9454,310597
2021-07-28,KRNY,10.9551,11.5041,10.9454,11.4567,627673
2021-07-29,KRNY,11.5507,11.5507,11.3053,11.4468,327274
2021-07-30,KRNY,11.381,11.6468,10.8978,11.3907,312607
2021-08-02,KRNY,11.4663,11.6835,11.3527,11.3713,289536
2021-08-03,KRNY,11.4857,11.8262,11.3237,11.7786,449776
2021-08-04,KRNY,11.7319,11.7602,11.5798,11.6468,336813
