date,ticker,open,high,low,close,volume
2021-05-04,CME,194.734,195.009,192.105,194.931,1534034
2021-05-05,CME,195.098,195.442,193.385,193.69,1003034
2021-05-06,CME,194.862,195.767,193.188,194.921,990363
2021-05-07,CME,194.054,194.95,190.874,193.562,1642813
2021-05-10,CME,195.019,200.127,194.064,198.455,1637209
2021-05-11,CME,196.79,203.948,196.79,202.303,2467470
2021-05-12,CME,202.235,207.078,201.506,204.194,3157864
2021-05-13,CME,204.135,208.702,202.913,205.326,2074366
2021-05-14,CME,206.173,208.525,205.611,206.989,1218377
2021-05-17,CME,207.688,207.935,203.22,206.457,789425
2021-05-18,CME,206.192,206.772,204.135,204.351,982957
2021-05-19,CME,201.486,203.337,199.223,202.086,1838122
2021-05-20,CME,202.038,207.137,201.112,206.054,1172274
2021-05-21,CME,205.109,207.993,205.011,207.738,1011356
2021-05-24,CME,207.945,209.588,206.94,207.275,820437
2021-05-25,CME,207.383,207.658,204.518,204.972,1239795
2021-05-26,CME,206.399,207.235,204.144,206.173,846441
2021-05-27,CME,206.714,208.229,205.877,208.032,1375858
2021-05-28,CME,208.663,209.223,207.344,208.673,1068324
2021-06-01,CME,209.372,211.586,203.081,203.317,1123848
2021-06-02,CME,203.849,206.605,203.474,206.34,897015
2021-06-03,CME,206.557,208.869,204.637,207.905,1140449
2021-06-04,CME,207.678,208.643,207.009,208.309,695344
2021-06-07,CME,209.223,209.293,207.058,208.042,846365
2021-06-08,CME,206.557,207.895,205.788,207.6,1105703
2021-06-09,CME,206.615,208.613,205.719,206.428,1115152
2021-06-10,CME,205.976,206.537,203.259,203.898,1047184
2021-06-11,CME,203.938,205.453,203.464,205.414,843616
2021-06-14,CME,205.149,207.57,204.745,207.56,898937
2021-06-15,CME,208.594,208.643,207.019,207.835,868126
2021-06-16,CME,206.389,210.986,206.073,209.617,1577015
2021-06-17,CME,209.765,210.238,207.354,207.855,1024007
2021-06-18,CME,206.428,207.62,201.162,201.832,3111559
2021-06-21,CME,204.262,207.038,202.392,206.911,1460652
2021-06-22,CME,207.797,207.797,205.7,206.763,872444
2021-06-23,CME,206.881,207.157,205.592,205.719,1013811
2021-06-24,CME,206.497,208.338,205.995,207.835,1082985
2021-06-25,CME,208.426,209.323,207.176,208.929,975587
2021-06-28,CME,209.559,209.578,205.276,206.153,1029277
2021-06-29,CME,206.34,206.979,204.204,204.312,1297881
2021-06-30,CME,204.204,204.695,202.313,203.721,1464741
2021-07-01,CME,204.43,205.346,203.337,205.179,1276593
2021-07-02,CME,205.759,206.477,203.771,204.518,765946
2021-07-06,CME,203.484,205.179,198.455,199.272,1534723
2021-07-07,CME,198.996,200.267,196.751,198.228,1541273
2021-07-08,CME,196.939,200.334,196.516,198.809,1372045
2021-07-09,CME,198.809,200.895,198.435,200.788,1184248
2021-07-12,CME,200.444,201.852,199.98,201.378,1120159
2021-07-13,CME,201.378,202.756,199.911,201.565,1252332
2021-07-14,CME,201.486,202.136,200.728,201.299,889381
2021-07-15,CME,200.798,202.579,200.621,201.555,898938
2021-07-16,CME,202.186,203.13,199.724,200.501,1317860
2021-07-19,CME,196.013,199.193,196.013,197.529,1110319
2021-07-20,CME,197.097,201.014,197.097,199.773,1178186
2021-07-21,CME,200.621,204.341,200.237,203.071,1629250
2021-07-22,CME,202.56,203.514,199.734,200.531,1069505
2021-07-23,CME,202.106,203.79,201.605,202.973,881161
2021-07-26,CME,202.49,203.11,200.758,201.565,864271
2021-07-27,CME,201.506,205.621,200.227,202.993,1109393
2021-07-28,CME,200.945,206.586,200.227,204.44,1174035
2021-07-29,CME,206.792,206.851,202.816,205.65,891943
2021-07-30,CME,205.719,206.418,202.816,203.18,1022057
2021-08-02,CME,203.19,204.824,202.176,202.579,1364225
2021-08-03,CME,202.579,202.923,197.952,199.96,1217165
2021-08-04,CME,198.789,200.728,198.228,199.714,2265539
2021-08-05,CME,200.434,201.201,198.326,199.479,1372009
2021-08-06,CME,200.798,201.939,199.873,201.004,1700957
2021-08-09,CME,201.496,201.535,199.577,200.294,801007
2021-08-10,CME,200.187,200.808,198.898,200.117,1017918
2021-08-11,CME,201.782,201.969,200.0,200.257,835828
2021-08-12,CME,200.521,200.521,197.027,199.606,1173074
2021-08-13,CME,199.31,199.449,197.755,198.307,569454
2021-08-16,CME,197.5,198.622,195.579,198.455,759437
2021-08-17,CME,198.12,198.749,195.502,196.742,966076
2021-08-18,CME,196.151,196.496,187.853,189.251,6313186
2021-08-19,CME,187.931,190.619,187.636,189.733,1506707
2021-08-20,CME,190.57,192.429,189.467,189.998,1050801
2021-08-23,CME,189.95,193.562,189.664,193.326,1195132
2021-08-24,CME,193.533,194.094,191.288,192.125,842607
2021-08-25,CME,191.83,192.952,191.091,191.849,1097995
2021-08-26,CME,191.554,192.549,190.904,190.934,660914
2021-08-27,CME,190.343,191.948,189.811,191.436,1067679
2021-08-30,CME,191.091,193.1,190.343,190.894,870572
2021-08-31,CME,191.278,193.424,190.667,193.208,1387172
2021-09-01,CME,192.429,193.188,190.57,190.816,1555724
2021-09-02,CME,190.914,191.475,187.587,189.289,1640966
2021-09-03,CME,188.915,189.102,186.898,187.065,1108499
2021-09-07,CME,186.593,186.996,184.486,185.588,1124209
2021-09-08,CME,185.598,186.209,184.082,185.579,1171855
2021-09-09,CME,185.066,186.031,184.486,185.205,1413592
2021-09-10,CME,184.614,185.934,181.986,182.084,1561518
2021-09-13,CME,183.817,184.436,180.872,182.103,1660187
2021-09-14,CME,183.61,184.359,180.825,181.739,1215762
2021-09-15,CME,180.863,182.143,179.958,181.848,1564422
2021-09-16,CME,182.36,184.122,181.533,181.582,1323747
2021-09-17,CME,181.022,182.527,180.548,181.543,1955122
2021-09-20,CME,180.618,182.064,178.924,180.922,1443397
2021-09-21,CME,181.533,182.193,178.786,178.836,1350337
2021-09-22,CME,180.618,182.822,179.091,182.203,1846050
2021-09-23,CME,183.078,186.8,182.99,186.189,1554203
2021-09-24,CME,186.238,191.052,185.559,190.55,1963320
2021-09-27,CME,190.973,194.163,190.068,190.954,1753912
2021-09-28,CME,192.676,193.414,188.198,190.432,1946428
2021-09-29,CME,190.018,190.57,188.571,188.778,1067885
2021-09-30,CME,189.683,190.058,185.785,186.101,1447414
2021-10-01,CME,186.947,189.801,184.397,189.182,1303537
2021-10-04,CME,188.69,190.55,185.116,187.37,1438503
2021-10-05,CME,186.268,191.977,186.12,190.855,1028799
2021-10-06,CME,189.811,191.348,189.112,191.229,983752
2021-10-07,CME,193.168,194.645,192.224,194.498,1523128
2021-10-08,CME,193.611,194.714,190.904,193.937,1216104
2021-10-11,CME,195.029,196.673,193.365,193.73,965902
2021-10-12,CME,193.73,196.122,193.346,195.167,1119137
2021-10-13,CME,194.192,197.007,191.987,196.564,1600644
2021-10-14,CME,196.722,199.429,195.551,199.252,1365989
2021-10-15,CME,200.157,204.588,199.704,203.918,1814978
2021-10-18,CME,203.1,206.28,202.746,205.877,1584461
2021-10-19,CME,206.674,209.44,205.857,209.362,1728839
2021-10-20,CME,209.588,209.588,205.03,206.103,1122699
2021-10-21,CME,207.019,207.865,205.66,206.694,1251878
2021-10-22,CME,206.901,210.435,206.29,209.736,1231139
2021-10-25,CME,209.785,210.386,208.476,209.49,1061141
2021-10-26,CME,209.559,212.118,208.486,211.005,1384020
2021-10-27,CME,211.232,211.272,208.092,208.879,1586530
2021-10-28,CME,208.219,210.74,207.403,210.11,1794230
2021-10-29,CME,209.627,213.082,209.086,212.236,1369946
2021-11-01,CME,213.299,213.299,208.347,210.1,834824
2021-11-02,CME,210.267,213.024,209.588,212.285,1022825
2021-11-03,CME,212.837,214.077,210.435,212.128,783031
2021-11-04,CME,221.48,222.188,210.927,212.256,1931319
