date,ticker,open,high,low,close,volume
2021-08-24,CRVL,52.9067,53.0236,51.6267,51.83,86646
2021-08-25,CRVL,52.0733,52.51,50.4933,51.9767,101775
2021-08-26,CRVL,51.9785,52.7667,51.6533,52.3,67104
2021-08-27,CRVL,52.6,54.445,52.6,54.11,129969
2021-08-30,CRVL,53.86,54.8733,53.85,54.2667,86259
2021-08-31,CRVL,54.55,55.2267,54.1767,54.9367,123081
2021-09-01,CRVL,54.9833,55.7633,54.2967,55.5433,79653
2021-09-02,CRVL,55.9167,56.4333,55.3667,56.37,97608
2021-09-03,CRVL,56.1733,56.6667,55.71,56.3733,100647
2021-09-07,CRVL,56.26,56.3333,55.42,55.77,105867
2021-09-08,CRVL,55.6033,57.1133,55.6033,56.4067,80886
2021-09-09,CRVL,56.4067,56.9667,56.38,56.38,77028
2021-09-10,CRVL,56.6067,57.295,56.4121,56.72,120495
2021-09-13,CRVL,56.8067,57.525,56.3333,57.2233,93900
2021-09-14,CRVL,57.3333,57.72,56.57,56.8633,94764
2021-09-15,CRVL,56.8667,57.1733,56.2817,56.54,116409
2021-09-16,CRVL,56.7967,58.1533,56.27,57.7367,123498
2021-09-17,CRVL,58.0167,59.72,57.7083,59.13,306060
2021-09-20,CRVL,58.51,58.8967,57.625,57.9867,121326
2021-09-21,CRVL,58.5133,59.1122,58.085,58.5367,132765
2021-09-22,CRVL,58.9333,60.06,58.3833,59.95,105039
2021-09-23,CRVL,60.5,62.3667,60.1336,62.1733,109785
2021-09-24,CRVL,61.7833,62.7733,61.7833,62.2333,115572
2021-09-27,CRVL,61.99,62.4383,61.5433,61.9333,88245
2021-09-28,CRVL,61.6567,61.7457,60.8928,61.1433,97239
2021-09-29,CRVL,61.3333,62.6,61.0567,62.2433,103875
2021-09-30,CRVL,62.51,63.4433,61.8633,62.0733,154413
2021-10-01,CRVL,61.87,63.0633,61.22,62.9967,155994
2021-10-04,CRVL,63.22,64.6566,63.02,63.6667,125922
2021-10-05,CRVL,63.7633,65.0,58.87,59.0933,191754
2021-10-06,CRVL,58.0667,58.591,54.8667,56.9133,121842
2021-10-07,CRVL,57.1033,60.1467,57.1033,59.3333,91962
2021-10-08,CRVL,59.4333,59.4333,56.77,56.9967,67278
2021-10-11,CRVL,56.5067,56.98,55.62,55.9567,84801
2021-10-12,CRVL,56.0067,57.0333,55.0,56.7467,102045
2021-10-13,CRVL,56.7967,57.26,55.5654,56.3233,77526
2021-10-14,CRVL,56.49,57.4833,55.24,57.3567,73965
2021-10-15,CRVL,58.2167,59.1167,57.4533,58.2267,97566
2021-10-18,CRVL,57.9333,58.6566,57.3317,58.2967,75654
2021-10-19,CRVL,58.3633,58.6559,57.6033,57.8533,53016
2021-10-20,CRVL,58.2067,58.2067,56.6233,58.02,59874
2021-10-21,CRVL,57.9,58.5,57.3067,57.5067,148155
2021-10-22,CRVL,57.8067,58.966,57.8067,58.2533,71868
2021-10-25,CRVL,58.35,58.35,57.1333,57.8467,69243
2021-10-26,CRVL,57.6667,58.4967,57.2733,58.4867,99159
2021-10-27,CRVL,58.2767,59.2033,58.0067,58.9933,82494
2021-10-28,CRVL,58.8267,60.4933,58.3333,60.2133,88515
2021-10-29,CRVL,59.81,61.3517,59.75,61.0733,95163
2021-11-01,CRVL,60.76,61.9333,58.7667,61.4367,182856
2021-11-02,CRVL,61.9167,63.2567,59.85,61.7867,112221
2021-11-03,CRVL,62.2767,63.3333,59.635,61.7133,96477
2021-11-04,CRVL,61.6833,62.4917,60.67,61.1333,126063
2021-11-05,CRVL,61.6267,63.5067,61.6133,63.2033,110394
2021-11-08,CRVL,63.8633,64.33,62.8517,62.8667,80151
2021-11-09,CRVL,62.8667,64.0367,62.8667,63.4367,84171
2021-11-10,CRVL,62.93,64.2933,62.6512,63.73,89250
2021-11-11,CRVL,63.54,65.7233,63.54,65.58,94155
2021-11-12,CRVL,65.6933,66.905,63.0,63.9633,150204
2021-11-15,CRVL,64.3833,65.8233,63.7167,64.5867,147153
2021-11-16,CRVL,64.6933,65.35,63.7967,63.7967,85146
2021-11-17,CRVL,63.3233,63.6,62.6533,63.0733,152775
2021-11-18,CRVL,62.9367,64.9433,62.6833,64.4033,102441
2021-11-19,CRVL,64.1767,65.835,64.1767,65.1167,199494
2021-11-22,CRVL,65.0233,66.5,64.77,65.22,166365
2021-11-23,CRVL,64.99,66.17,64.6367,65.97,132606
2021-11-24,CRVL,65.5067,66.6833,65.5067,66.27,148431
2021-11-26,CRVL,65.43,65.9367,61.4451,61.5467,113241
2021-11-29,CRVL,62.5433,63.77,62.0634,62.8,169512
2021-11-30,CRVL,62.17,63.0333,61.3967,62.6667,213762
2021-12-01,CRVL,63.6267,63.9167,62.69,63.0667,188847
2021-12-02,CRVL,63.12,65.1167,62.8933,64.9467,156441
2021-12-03,CRVL,65.1633,65.1633,63.0667,63.4267,107283
2021-12-06,CRVL,64.1033,64.74,62.9833,63.6267,97812
2021-12-07,CRVL,64.4633,65.81,64.4633,65.6,98274
2021-12-08,CRVL,65.4933,65.8167,64.26,65.72,87357
2021-12-09,CRVL,65.1333,65.8467,64.67,65.14,85596
2021-12-10,CRVL,65.2867,65.2867,63.85,64.25,219477
2021-12-13,CRVL,64.5133,65.7233,63.9667,64.7367,108906
2021-12-14,CRVL,64.6867,65.7533,63.5567,65.4033,173079
2021-12-15,CRVL,65.6,68.25,64.6633,67.9633,206319
2021-12-16,CRVL,68.38,68.88,66.26,66.4367,150918
2021-12-17,CRVL,66.5333,67.39,65.0233,66.0633,637197
2021-12-20,CRVL,65.19,67.08,63.9216,65.7733,142194
2021-12-21,CRVL,66.6133,66.6133,64.58,65.7667,152826
2021-12-22,CRVL,65.67,66.3567,65.09,65.51,101331
2021-12-23,CRVL,65.9567,66.3867,65.1167,66.0967,61143
2021-12-27,CRVL,66.4,69.0533,66.3667,68.8233,93522
2021-12-28,CRVL,68.5533,69.7967,68.2533,69.4833,100317
2021-12-29,CRVL,69.8567,70.44,68.9533,69.3667,88443
2021-12-30,CRVL,69.74,71.125,69.18,69.7933,90126
2021-12-31,CRVL,69.5967,70.0267,68.2733,69.3333,168837
2022-01-03,CRVL,69.0333,70.3583,69.0333,69.9467,136038
2022-01-04,CRVL,69.8033,69.86,67.6233,67.7433,89553
2022-01-05,CRVL,67.47,67.6667,65.3667,65.73,100230
2022-01-06,CRVL,65.41,65.8567,64.4667,65.3767,102024
2022-01-07,CRVL,65.5067,65.5067,63.4038,63.58,111105
2022-01-10,CRVL,63.0467,64.05,60.9273,63.9,123921
2022-01-11,CRVL,64.2533,65.57,62.78,65.0067,163845
2022-01-12,CRVL,64.8733,66.97,64.63,65.91,263199
2022-01-13,CRVL,65.84,70.31,65.84,68.7767,361527
2022-01-14,CRVL,68.1133,68.9933,63.3446,64.3067,132894
2022-01-18,CRVL,63.47,63.7933,62.0833,62.58,90816
2022-01-19,CRVL,62.6767,63.3167,60.3883,60.5067,133824
2022-01-20,CRVL,60.79,62.2131,59.1667,59.19,92916
2022-01-21,CRVL,59.28,60.4467,59.0133,59.2233,106203
2022-01-24,CRVL,58.33,60.8733,57.4337,60.75,141240
2022-01-25,CRVL,59.9167,59.9167,57.4217,58.0933,160944
2022-01-26,CRVL,58.91,59.3367,57.3967,57.8067,118575
2022-01-27,CRVL,57.75,58.3917,56.1833,56.5067,124089
2022-01-28,CRVL,56.8333,58.1733,55.6833,58.1733,102915
2022-01-31,CRVL,57.9967,58.9267,57.4167,58.7067,137424
2022-02-01,CRVL,59.07,59.65,55.6567,56.4267,157044
2022-02-02,CRVL,55.9567,56.0933,52.56,52.8667,224745
2022-02-03,CRVL,52.4167,52.5867,51.0,51.01,211254
2022-02-04,CRVL,50.9367,51.03,49.0133,50.0033,174294
2022-02-07,CRVL,50.61,50.61,49.5867,50.44,226218
2022-02-08,CRVL,50.4167,53.6133,50.3833,52.0433,174888
2022-02-09,CRVL,52.0833,53.6,51.9767,52.4633,119910
2022-02-10,CRVL,51.5367,54.0367,51.34,52.7467,229830
2022-02-11,CRVL,52.7133,53.8567,52.26,52.9133,156732
2022-02-14,CRVL,52.7267,54.03,52.6298,53.6133,201963
2022-02-15,CRVL,53.7633,56.06,53.5517,54.9,179646
2022-02-16,CRVL,54.7267,55.9467,54.6133,55.1667,176682
2022-02-17,CRVL,54.51,55.4333,54.06,54.3067,139032
2022-02-18,CRVL,53.9533,55.7433,53.8433,54.16,421158
2022-02-22,CRVL,53.6567,55.11,53.44,53.91,228984
2022-02-23,CRVL,54.4167,54.725,53.6534,53.8767,173670
2022-02-24,CRVL,52.8233,52.8233,51.23,52.0433,174246
2022-02-25,CRVL,52.1633,52.62,51.47,52.49,131175
2022-02-28,CRVL,51.99,53.3333,51.99,53.02,151923
2022-03-01,CRVL,53.0233,55.7,52.4025,54.9833,284784
2022-03-02,CRVL,55.1533,56.5967,55.1533,55.5967,93081
2022-03-03,CRVL,55.4767,55.8167,54.42,55.35,93408
2022-03-04,CRVL,55.0,55.9167,54.47,54.6467,99765
2022-03-07,CRVL,54.3967,55.9561,54.1733,54.2633,112563
2022-03-08,CRVL,54.4667,54.5467,51.9833,52.25,123564
2022-03-09,CRVL,52.5767,54.0,52.0928,53.8167,103086
2022-03-10,CRVL,52.9467,53.1868,51.2833,52.4333,87327
2022-03-11,CRVL,52.6167,52.7967,51.8667,52.2233,105291
2022-03-14,CRVL,52.6367,52.6367,51.5942,52.0767,117891
2022-03-15,CRVL,52.1167,53.4267,52.11,53.1,102774
2022-03-16,CRVL,53.5333,55.29,53.14,55.17,138915
2022-03-17,CRVL,55.1267,57.43,54.9287,56.4567,118623
2022-03-18,CRVL,56.8333,57.4567,56.5333,57.4333,238146
2022-03-21,CRVL,56.9967,57.4267,55.9167,56.0133,71559
2022-03-22,CRVL,56.4467,56.7,56.1167,56.6133,89910
2022-03-23,CRVL,56.7633,56.7633,54.9867,55.0833,56475
2022-03-24,CRVL,55.0833,56.09,54.8933,56.01,51336
2022-03-25,CRVL,55.61,55.8067,54.5033,54.5033,90555
2022-03-28,CRVL,54.26,55.2333,53.8333,54.8667,87792
2022-03-29,CRVL,55.55,56.7433,55.1033,56.5967,136275
2022-03-30,CRVL,56.27,57.59,55.62,56.1233,77754
2022-03-31,CRVL,55.9967,57.4367,55.7567,56.1467,288303
2022-04-01,CRVL,56.6667,58.23,56.6667,57.9567,105102
2022-04-04,CRVL,57.67,57.67,55.6067,56.4233,103098
2022-04-05,CRVL,56.31,57.7833,55.5333,56.6733,95040
2022-04-06,CRVL,56.1,57.0853,55.1767,56.3,110574
2022-04-07,CRVL,56.6233,58.3133,56.6233,58.28,100671
2022-04-08,CRVL,57.97,58.84,57.7398,57.9433,92889
2022-04-11,CRVL,57.9967,58.5533,57.8267,58.0033,120051
2022-04-12,CRVL,58.5533,59.6367,58.0292,59.3333,85833
2022-04-13,CRVL,59.1567,60.07,59.1567,59.91,95517
2022-04-14,CRVL,60.0,60.6283,59.4533,59.6067,118650
2022-04-18,CRVL,59.17,59.2967,57.79,58.47,98529
2022-04-19,CRVL,58.36,60.0,58.36,59.35,85224
2022-04-20,CRVL,59.87,60.84,59.87,60.5667,79884
2022-04-21,CRVL,61.0667,61.0667,58.3133,58.42,71595
2022-04-22,CRVL,57.9367,57.9367,54.78,55.14,102024
2022-04-25,CRVL,55.1733,55.7967,54.7833,55.6833,85116
2022-04-26,CRVL,55.1433,55.245,53.2633,53.38,112977
2022-04-27,CRVL,53.7,53.7,51.7733,51.9933,117612
2022-04-28,CRVL,52.3567,53.6017,51.61,53.3367,70299
2022-04-29,CRVL,52.8233,52.92,51.3767,51.6933,97473
2022-05-02,CRVL,51.4733,53.03,51.38,51.8633,99909
2022-05-03,CRVL,52.1233,52.42,51.2067,52.0267,95133
2022-05-04,CRVL,51.8667,52.87,51.24,52.21,128286
2022-05-05,CRVL,52.1433,52.1433,49.7467,50.36,111486
2022-05-06,CRVL,50.01,50.8767,50.01,50.6467,77922
2022-05-09,CRVL,49.9633,50.8533,49.46,50.45,109371
2022-05-10,CRVL,50.7867,51.3633,48.68,50.07,108282
2022-05-11,CRVL,50.3733,50.9833,48.59,49.0567,84300
2022-05-12,CRVL,48.69,49.9933,48.0352,49.63,177342
2022-05-13,CRVL,50.1767,51.6867,50.1767,51.03,92532
2022-05-16,CRVL,50.6,51.1933,49.7867,50.5867,93000
2022-05-17,CRVL,51.55,52.54,51.0367,52.28,79962
2022-05-18,CRVL,51.37,51.59,49.7767,49.87,155880
2022-05-19,CRVL,48.8293,50.4633,48.8293,49.8133,123183
2022-05-20,CRVL,50.42,50.64,49.3546,50.0967,96921
2022-05-23,CRVL,50.22,50.7465,49.045,49.2467,80754
2022-05-24,CRVL,48.6667,49.49,48.1333,49.4767,98157
2022-05-25,CRVL,49.63,51.0217,49.63,49.8867,84822
2022-05-26,CRVL,50.29,51.59,50.2733,50.4133,99639
2022-05-27,CRVL,50.9367,51.8467,50.4,50.71,114327
2022-05-31,CRVL,50.6667,50.6667,49.4133,49.72,217899
2022-06-01,CRVL,49.9467,49.95,48.95,49.3467,132546
2022-06-02,CRVL,49.23,50.4239,48.95,50.13,82395
2022-06-03,CRVL,49.63,49.6933,48.4242,48.4567,96303
2022-06-06,CRVL,48.96,48.96,46.8367,47.23,116322
2022-06-07,CRVL,46.7067,47.6833,46.7067,47.6833,88050
2022-06-08,CRVL,47.6833,48.1033,46.9617,46.98,108861
2022-06-09,CRVL,46.9067,47.7667,46.5633,46.7333,64950
2022-06-10,CRVL,46.4833,47.5833,45.3845,46.81,72786
2022-06-13,CRVL,45.9033,46.9767,45.11,46.4,119085
2022-06-14,CRVL,46.33,46.457,44.3567,44.5033,147495
2022-06-15,CRVL,44.6767,46.2033,44.6767,45.1133,134976
2022-06-16,CRVL,44.2833,44.6633,43.0634,43.9867,149154
2022-06-17,CRVL,44.4,46.0967,44.4,45.3,293379
2022-06-21,CRVL,45.56,46.4533,45.231,45.7767,80526
2022-06-22,CRVL,45.3534,46.9867,45.3534,46.9,81483
2022-06-23,CRVL,47.2567,49.04,47.2567,48.8833,83841
2022-06-24,CRVL,48.91,49.44,48.0233,49.3533,136512
2022-06-27,CRVL,49.64,49.64,48.48,48.8133,93186
2022-06-28,CRVL,48.8467,49.7167,48.08,48.2833,87312
2022-06-29,CRVL,48.59,49.3633,44.16,48.9733,76734
2022-06-30,CRVL,48.4333,49.9633,48.11,49.09,122853
2022-07-01,CRVL,49.59,50.4833,49.4033,50.4367,142332
2022-07-05,CRVL,49.75,51.0,49.3033,50.7867,159081
2022-07-06,CRVL,50.9833,51.0,49.9133,50.15,102396
2022-07-07,CRVL,49.9493,51.2367,49.9493,50.8333,109248
2022-07-08,CRVL,50.7967,51.3333,49.5267,49.8633,125727
2022-07-11,CRVL,49.4567,50.7333,49.4567,50.0967,89052
2022-07-12,CRVL,49.8767,50.5333,47.7033,48.3,124413
2022-07-13,CRVL,48.0067,49.0183,48.0067,48.1833,77967
2022-07-14,CRVL,47.5933,49.1,46.9834,49.0533,80988
2022-07-15,CRVL,49.9033,51.2133,49.1567,50.6867,108837
2022-07-18,CRVL,50.71,50.71,49.48,49.55,108456
2022-07-19,CRVL,50.2833,51.5967,50.2833,51.2,148233
2022-07-20,CRVL,51.41,51.6667,50.89,51.5167,116781
2022-07-21,CRVL,51.6667,52.3567,51.06,52.3567,166188
2022-07-22,CRVL,52.7567,52.7567,50.106,51.6,121392
2022-07-25,CRVL,51.96,52.5433,51.9,52.44,101703
2022-07-26,CRVL,52.8567,53.0933,52.3433,52.8567,141396
2022-07-27,CRVL,52.83,53.6667,52.5667,53.6433,159402
2022-07-28,CRVL,53.6667,54.6667,52.8933,54.66,155889
2022-07-29,CRVL,54.6667,55.0,53.9267,54.9633,128553
2022-08-01,CRVL,55.0,56.0,54.3433,55.1667,131559
2022-08-02,CRVL,54.7833,56.7183,54.7833,56.0367,99879
2022-08-03,CRVL,55.69,56.1433,55.2933,56.0267,126333
2022-08-04,CRVL,55.46,55.46,54.07,54.5367,104052
2022-08-05,CRVL,53.93,54.38,52.46,52.4867,123987
2022-08-08,CRVL,52.3933,54.0,52.3933,52.98,160419
2022-08-09,CRVL,52.7133,53.31,52.0,52.3567,131151
2022-08-10,CRVL,53.11,53.9233,52.8567,53.4933,160557
2022-08-11,CRVL,53.53,54.15,53.1867,53.2867,90768
2022-08-12,CRVL,53.5133,54.4933,53.42,54.3567,100647
2022-08-15,CRVL,53.8933,55.86,53.8933,55.75,113241
2022-08-16,CRVL,55.8067,57.0333,55.5567,56.25,121506
2022-08-17,CRVL,55.9733,57.0333,55.9733,56.7633,132894
2022-08-18,CRVL,56.6367,57.7295,56.6367,57.1367,123450
2022-08-19,CRVL,57.1967,57.8667,56.5367,57.16,127713
2022-08-22,CRVL,56.7867,57.9,56.3233,57.0,162639
2022-08-23,CRVL,56.8067,56.8067,53.9,54.1533,161718
2022-08-24,CRVL,53.9233,55.27,53.7033,54.4767,114225
2022-08-25,CRVL,54.9367,55.1833,53.7333,54.7933,116931
2022-08-26,CRVL,55.0167,55.0333,52.8167,52.8167,149700
2022-08-29,CRVL,52.4267,54.2333,52.1233,53.5233,161631
2022-08-30,CRVL,53.4367,54.365,51.5967,51.9167,161649
2022-08-31,CRVL,52.35,52.83,51.5133,51.7933,149085
2022-09-01,CRVL,51.5867,52.1767,50.8933,51.4033,99591
2022-09-02,CRVL,51.8667,51.9433,50.1367,50.45,91005
2022-09-06,CRVL,50.5,50.8933,49.5833,50.8,126081
2022-09-07,CRVL,51.1333,52.6167,50.78,52.3733,155928
2022-09-08,CRVL,52.27,52.5833,51.66,51.9567,90594
2022-09-09,CRVL,52.4167,53.0567,52.0917,52.7433,111882
2022-09-12,CRVL,52.6867,53.47,52.2733,52.65,92247
2022-09-13,CRVL,51.6367,52.1667,50.6483,50.95,126183
2022-09-14,CRVL,50.95,51.0267,50.08,50.72,121875
2022-09-15,CRVL,50.8567,51.3633,50.0267,50.72,130488
2022-09-16,CRVL,50.3067,50.5767,49.26,50.4967,342279
2022-09-19,CRVL,50.3467,50.5867,49.5333,50.5867,100095
2022-09-20,CRVL,50.5867,50.5867,48.75,49.73,99939
2022-09-21,CRVL,50.1967,50.7667,48.9067,48.9067,127452
2022-09-22,CRVL,48.68,48.68,47.5467,48.45,116946
2022-09-23,CRVL,48.3367,48.3933,46.4133,47.1933,188310
2022-09-26,CRVL,46.64,48.3667,46.3533,47.5833,191301
2022-09-27,CRVL,47.85,48.0333,45.5967,45.76,225912
2022-09-28,CRVL,45.82,47.0717,45.5533,46.72,123147
2022-09-29,CRVL,45.9733,46.6,45.54,46.5533,121419
2022-09-30,CRVL,46.51,47.605,45.8667,46.1433,131628
2022-10-03,CRVL,46.2567,47.68,46.2567,47.2467,100191
2022-10-04,CRVL,47.8667,49.1533,47.8667,48.5667,166818
2022-10-05,CRVL,47.93,48.3767,47.11,47.9467,91290
2022-10-06,CRVL,47.5967,47.6,46.5967,46.5967,158874
2022-10-07,CRVL,46.3167,46.7,45.27,46.4167,195594
2022-10-10,CRVL,46.4367,47.8433,46.2367,47.6133,157752
2022-10-11,CRVL,47.7667,49.3067,47.2567,48.6233,203955
2022-10-12,CRVL,48.9133,49.2367,48.13,48.49,134760
2022-10-13,CRVL,48.1367,50.07,48.05,49.85,149514
2022-10-14,CRVL,50.1233,50.3033,48.2267,48.4533,130806
2022-10-17,CRVL,49.05,50.1267,49.05,49.95,138297
2022-10-18,CRVL,50.6833,51.3967,50.1483,50.8433,152346
2022-10-19,CRVL,50.8167,51.33,49.9667,51.03,107541
2022-10-20,CRVL,51.3133,51.3133,49.86,50.5667,142725
2022-10-21,CRVL,50.89,51.6633,50.15,51.5333,117873
2022-10-24,CRVL,51.62,52.7615,51.08,52.1767,117456
2022-10-25,CRVL,52.4667,53.9167,52.405,53.4033,111819
2022-10-26,CRVL,53.87,54.605,53.7767,53.7767,138654
2022-10-27,CRVL,53.6667,53.6667,52.5767,52.96,135516
2022-10-28,CRVL,52.9167,54.4733,52.5333,54.0767,122172
2022-10-31,CRVL,53.7367,55.1433,53.7367,54.7367,167124
2022-11-01,CRVL,54.5067,54.51,52.2667,53.0433,162348
2022-11-02,CRVL,52.67,54.37,52.0867,52.0867,150123
2022-11-03,CRVL,51.4533,53.3133,51.4533,51.9967,86595
2022-11-04,CRVL,52.1333,53.0633,51.5267,52.4,86916
2022-11-07,CRVL,52.2667,52.5667,51.1933,51.78,139761
2022-11-08,CRVL,51.59,51.59,49.1667,49.1867,177744
2022-11-09,CRVL,48.73,50.8967,48.73,49.05,139713
2022-11-10,CRVL,50.6667,51.6067,50.23,51.6067,130500
2022-11-11,CRVL,51.25,51.75,49.3133,50.4867,150600
2022-11-14,CRVL,50.6833,51.23,49.72,50.6133,155859
2022-11-15,CRVL,51.5083,51.5083,50.5533,50.8333,133821
2022-11-16,CRVL,50.4467,51.1767,49.6533,50.02,131319
2022-11-17,CRVL,49.4133,50.53,48.42,50.0833,160491
2022-11-18,CRVL,50.9267,50.9667,49.42,49.5667,171921
2022-11-21,CRVL,49.15,49.9167,48.6633,49.57,152952
2022-11-22,CRVL,49.8633,50.2567,49.0933,49.78,142401
2022-11-23,CRVL,50.03,50.46,48.8167,49.8533,171342
2022-11-25,CRVL,50.0833,51.2933,49.52,50.4533,97395
2022-11-28,CRVL,50.4533,50.8633,49.59,50.07,187620
2022-11-29,CRVL,50.0167,50.4967,49.45,49.57,144861
2022-11-30,CRVL,49.4333,51.185,48.5233,50.99,200055
2022-12-01,CRVL,51.5633,51.5633,49.6218,51.2633,147420
2022-12-02,CRVL,50.8367,51.4667,50.3867,50.9633,130608
2022-12-05,CRVL,50.3433,50.6633,48.97,49.4233,194598
2022-12-06,CRVL,49.47,49.9367,47.85,48.31,207792
2022-12-07,CRVL,48.57,49.24,48.1086,49.1967,185139
2022-12-08,CRVL,49.5167,50.0,48.8433,49.3133,188937
2022-12-09,CRVL,48.85,49.5467,48.67,49.02,171990
2022-12-12,CRVL,48.9133,49.9533,48.8333,49.59,147099
2022-12-13,CRVL,50.5267,50.6,49.1167,49.24,191916
2022-12-14,CRVL,49.37,49.8333,47.6133,48.25,264681
2022-12-15,CRVL,47.7033,47.95,46.5867,46.7367,313452
2022-12-16,CRVL,46.24,46.9133,46.0667,46.2667,742734
2022-12-19,CRVL,46.09,46.9733,45.4067,46.1467,288456
2022-12-20,CRVL,46.0633,46.9133,45.6633,46.3,231678
2022-12-21,CRVL,46.63,47.63,46.5,47.27,180537
2022-12-22,CRVL,47.13,48.7533,46.5633,48.53,237795
2022-12-23,CRVL,48.2933,48.9533,47.6158,47.9667,162408
2022-12-27,CRVL,48.23,49.4333,47.6233,49.2167,206643
2022-12-28,CRVL,49.4133,49.9367,47.9067,47.9067,237273
2022-12-29,CRVL,48.3433,49.28,47.9567,48.5033,218421
2022-12-30,CRVL,48.3233,49.1733,48.0733,48.4433,176397
2023-01-03,CRVL,48.51,48.9233,47.5833,48.6767,218298
2023-01-04,CRVL,48.8633,49.15,47.7233,47.83,237738
2023-01-05,CRVL,47.3333,47.6467,46.9233,47.0,243522
2023-01-06,CRVL,47.16,48.4567,46.5867,48.04,215082
2023-01-09,CRVL,47.9767,49.1867,47.75,48.8733,178035
2023-01-10,CRVL,49.05,49.7833,48.5667,49.7833,178449
2023-01-11,CRVL,49.73,50.7667,49.33,50.5833,150138
2023-01-12,CRVL,50.5433,52.0033,49.9433,51.47,221352
2023-01-13,CRVL,51.31,52.6,50.7733,52.1433,206574
2023-01-17,CRVL,51.8767,54.6533,51.7,53.8667,309561
2023-01-18,CRVL,54.07,54.6633,52.99,53.14,260193
2023-01-19,CRVL,53.24,54.1267,52.6467,53.36,306528
2023-01-20,CRVL,53.78,55.84,52.9733,54.8933,279363
2023-01-23,CRVL,55.19,56.205,53.0967,54.8933,292869
2023-01-24,CRVL,54.9067,55.4333,54.4267,54.5667,150327
2023-01-25,CRVL,54.4667,55.19,53.9667,54.9267,194004
2023-01-26,CRVL,55.25,55.9983,54.95,55.99,100872
2023-01-27,CRVL,55.8767,57.3133,55.4667,57.1733,199563
2023-01-30,CRVL,56.65,58.3833,56.0,57.5833,274401
2023-01-31,CRVL,58.06,59.95,56.88,59.3867,304464
2023-02-01,CRVL,59.3633,61.5567,59.0,61.0967,230820
2023-02-02,CRVL,61.1667,64.0433,60.7,63.0067,355485
2023-02-03,CRVL,62.5767,63.53,61.3833,61.6867,253824
2023-02-06,CRVL,61.4733,61.7167,60.52,60.6633,322455
2023-02-07,CRVL,60.4067,62.6833,59.8667,62.4633,282315
2023-02-08,CRVL,62.16,62.9667,60.1367,60.5567,229014
2023-02-09,CRVL,60.91,61.752,59.84,60.3167,216645
2023-02-10,CRVL,59.97,60.4567,59.5533,59.9533,277977
2023-02-13,CRVL,60.4067,61.0267,59.9,60.71,210198
2023-02-14,CRVL,60.5533,61.3667,60.0,60.2267,240159
2023-02-15,CRVL,59.89,61.55,59.72,61.1633,207582
2023-02-16,CRVL,60.31,61.9967,60.1133,60.42,189081
2023-02-17,CRVL,60.6733,61.8733,60.3683,61.4133,303951
2023-02-21,CRVL,60.68,61.3733,60.0033,60.2267,222780
2023-02-22,CRVL,60.4433,61.175,59.54,60.8267,265857
2023-02-23,CRVL,60.9933,61.39,59.6047,60.6533,262287
2023-02-24,CRVL,60.4333,61.66,59.94,61.53,204771
2023-02-27,CRVL,61.6667,61.6667,59.6467,60.2133,432078
2023-02-28,CRVL,60.3133,60.93,59.7267,60.0933,299580
2023-03-01,CRVL,60.11,61.3333,59.83,61.33,207954
2023-03-02,CRVL,60.93,61.2733,60.0033,60.6433,169875
2023-03-03,CRVL,60.7767,61.3333,60.5,61.3333,123747
2023-03-06,CRVL,61.28,61.28,59.39,59.45,299649
2023-03-07,CRVL,59.45,60.0667,58.9067,59.2933,139776
2023-03-08,CRVL,59.26,59.8967,58.7583,59.3333,189555
2023-03-09,CRVL,59.4767,60.1283,58.99,59.1433,220602
2023-03-10,CRVL,59.0067,59.4233,58.2467,58.5733,253065
2023-03-13,CRVL,57.96,59.5433,57.5,58.9633,188220
2023-03-14,CRVL,60.05,60.6367,59.2,60.6267,195933
2023-03-15,CRVL,59.5833,60.4,59.23,60.2867,227220
2023-03-16,CRVL,59.94,62.4933,59.7933,62.1667,219210
2023-03-17,CRVL,61.9467,62.415,61.55,62.0433,643197
2023-03-20,CRVL,62.3833,63.3333,61.7733,63.02,242574
2023-03-21,CRVL,63.3333,63.81,61.37,62.9767,332784
2023-03-22,CRVL,62.7,63.1367,61.7467,61.9467,194577
2023-03-23,CRVL,62.02,62.64,60.815,61.1767,176358
2023-03-24,CRVL,60.6933,62.7883,60.6933,62.2333,104271
2023-03-27,CRVL,63.0967,63.6067,62.5533,63.4967,128955
2023-03-28,CRVL,63.18,63.6933,62.4467,63.3333,133572
2023-03-29,CRVL,63.93,63.93,62.9067,62.9467,125943
2023-03-30,CRVL,62.8767,63.45,62.6833,63.0133,115266
2023-03-31,CRVL,63.3067,63.63,63.0633,63.4267,243402
2023-04-03,CRVL,63.4267,63.6433,62.85,63.5833,149973
2023-04-04,CRVL,63.8067,64.5067,63.5283,64.35,224547
2023-04-05,CRVL,64.1267,64.6,62.6296,64.3933,140202
2023-04-06,CRVL,64.25,64.7767,63.6634,63.8367,123288
2023-04-10,CRVL,63.26,64.8033,62.7279,64.6167,201144
2023-04-11,CRVL,64.7867,65.595,64.2367,64.8567,139140
2023-04-12,CRVL,64.37,65.58,64.37,65.14,97980
2023-04-13,CRVL,65.47,66.0767,65.0167,66.0767,126312
2023-04-14,CRVL,65.94,66.1267,65.2333,66.0667,81135
2023-04-17,CRVL,66.1133,66.3667,65.33,65.38,96741
2023-04-18,CRVL,65.7867,66.0333,64.8759,65.44,88161
